13812, 26125
93190, 26114
291802, 26114
70473, 26104
79421, 26103
86924, 26103
178919, 26103
21611, 26054
180891, 26012
36423, 26003
248382, 26003
2320, 26000
6314, 25983
45688, 25983
20673, 25948
176429, 25948
7490, 25940
4675, 25928
15702, 25928
70142, 25915
134258, 25915
150416, 25884
129980, 25860
31591, 25719
33914, 25717
53295, 25713
72801, 25713
7603, 25681
18155, 25679
19329, 25670
10754, 25665
41096, 25665
70404, 25665
90659, 25665
149024, 25665
62459, 25652
179646, 25638
39922, 25635
24999, 25570
725, 25564
47737, 25557
140355, 25557
98901, 25535
281980, 25535
40272, 25510
172799, 25510
4550, 25503
58, 25441
60750, 25441
1493, 25409
224668, 25409
15370, 25353
5774, 25325
12158, 25319
15750, 25319
89559, 25319
166450, 25319
48242, 25296
17126, 25264
26260, 25250
129379, 25250
153037, 25198
29686, 25189
19896, 25183
42806, 25183
82230, 25183
110867, 25183
49605, 25181
185043, 25181
238107, 25162
20056, 25034
126669, 25019
1291, 25009
4573, 25009
249532, 25009
15435, 24975
113134, 24968
30798, 24784
25319, 24768
14649, 24745
106212, 24659
279439, 24650
50877, 24626
136667, 24605
22406, 24602
11699, 24601
102121, 24529
214693, 24529
28903, 24525
212906, 24525
14225, 24521
2410, 24496
5921, 24480
43917, 24468
12152, 24431
56686, 24425
285916, 24419
57777, 24416
753, 24334
247127, 24334
44015, 24331
132180, 24331
7446, 24303
42509, 24303
58325, 24303
273774, 24300
9266, 24282
151447, 24276
324, 24249
11728, 24249
168448, 24224
1394, 24211
12160, 24184
31744, 24179
214562, 24179
25212, 24175
102854, 24157
100814, 24129
231921, 24129
238927, 24129
132139, 24099
1445, 24086
46228, 24064
74473, 24064
89744, 24064
8057, 24046
8268, 24046
11094, 24046
16155, 24036
106970, 24036
291658, 24036
20797, 23996
62365, 23994
216723, 23994
12380, 23975
13163, 23975
29785, 23948
51080, 23948
107056, 23948
55126, 23930
45173, 23881
116996, 23881
16630, 23880
136445, 23880
1090, 23870
66461, 23870
12651, 23829
78989, 23829
17233, 23789
79412, 23789
49485, 23787
186851, 23770
24478, 23760
8364, 23741
20095, 23722
142579, 23722
10498, 23693
51888, 23673
262347, 23673
37932, 23633
9903, 23614
6250, 23585
95963, 23574
8997, 23568
23630, 23568
73265, 23566
7834, 23545
14522, 23533
18253, 23499
99794, 23481
64632, 23425
7174, 23416
36893, 23416
194222, 23416
232261, 23408
49693, 23407
15311, 23386
3232, 23308
22434, 23301
129473, 23301
199789, 23301
228182, 23291
36683, 23252
11679, 23245
63666, 23211
1036, 23205
10453, 23187
58148, 23178
109322, 23177
594, 23174
164384, 23172
23259, 23164
9574, 23150
16195, 23118
18203, 23118
13972, 23056
11493, 23034
12502, 23034
1928, 22981
6628, 22939
750, 22919
69903, 22919
63942, 22918
43022, 22856
2922, 22837
62350, 22837
305, 22806
3242, 22806
190079, 22806
40917, 22766
178306, 22725
7577, 22582
33532, 22575
180571, 22575
3457, 22566
40568, 22541
102891, 22541
153384, 22541
197174, 22541
212923, 22541
78928, 22538
13081, 22531
97964, 22531
122622, 22531
124841, 22531
143472, 22528
19510, 22523
83390, 22505
158834, 22505
129127, 22488
248552, 22488
1398, 22460
4095, 22442
35783, 22406
38029, 22392
115483, 22392
123377, 22392
220266, 22332
25275, 22304
141223, 22304
265905, 22304
28389, 22295
28390, 22291
250, 22287
23856, 22284
22233, 22210
161235, 22210
2633, 22203
48909, 22199
9223, 22192
47051, 22175
83306, 22156
170932, 22156
273162, 22156
15922, 22130
33743, 22130
170051, 22130
178513, 22123
193820, 22123
150663, 22074
11826, 22065
28250, 22065
64182, 22035
126434, 22030
2574, 22027
98989, 22027
28766, 22003
9002, 22001
24648, 21990
25862, 21985
22558, 21984
91185, 21984
135561, 21984
1256, 21981
7332, 21980
6001, 21970
23491, 21970
213356, 21962
22242, 21961
229476, 21936
34027, 21932
78809, 21932
136187, 21932
198373, 21932
34117, 21927
17395, 21921
107827, 21921
133023, 21903
5279, 21888
12889, 21884
188532, 21876
40811, 21849
8896, 21842
25191, 21842
65748, 21806
2328, 21796
181, 21787
5547, 21775
90665, 21775
119671, 21775
70550, 21773
10270, 21768
72262, 21765
25233, 21762
128237, 21762
133948, 21762
210161, 21762
1420, 21752
11536, 21752
24155, 21735
148417, 21735
19005, 21732
26896, 21732
1444, 21643
98066, 21643
19930, 21619
20577, 21612
151865, 21612
37113, 21593
61680, 21593
50512, 21591
283, 21547
293251, 21546
239, 21528
10215, 21528
61870, 21517
117642, 21517
276278, 21517
63012, 21507
6274, 21493
119231, 21493
193389, 21479
101040, 21471
1819, 21451
5958, 21447
13019, 21447
141338, 21442
1895, 21439
214106, 21427
76311, 21392
162507, 21392
67237, 21376
188158, 21376
1811, 21346
2949, 21346
130420, 21346
60300, 21322
10456, 21319
90265, 21299
29815, 21297
37665, 21297
81899, 21297
104785, 21297
110242, 21297
10009, 21276
47121, 21271
68288, 21263
224959, 21261
56692, 21260
64873, 21242
108546, 21242
175035, 21242
241911, 21193
2275, 21152
47022, 21148
13582, 21147
17426, 21147
21337, 21147
60745, 21147
17720, 21128
73066, 21128
28059, 21125
23659, 21086
80511, 21086
57742, 21030
20294, 21025
39063, 21011
202470, 21011
26673, 20998
47062, 20997
83583, 20997
36755, 20996
73305, 20996
22021, 20984
101627, 20984
223453, 20964
65342, 20945
58310, 20931
221510, 20931
8915, 20921
71181, 20921
13799, 20899
12538, 20886
7012, 20883
195122, 20859
161711, 20856
260111, 20856
205857, 20842
60594, 20826
72683, 20824
157150, 20817
242648, 20813
11763, 20808
20486, 20794
41206, 20794
95795, 20774
674, 20773
1688, 20773
203880, 20769
6483, 20766
14184, 20762
53221, 20762
253133, 20757
78300, 20711
198265, 20699
235426, 20692
25027, 20683
77681, 20683
83521, 20683
89679, 20683
270572, 20682
258147, 20676
286058, 20676
1084, 20655
16137, 20655
8062, 20647
24156, 20638
5118, 20635
170639, 20629
101308, 20617
128594, 20617
219684, 20584
63313, 20570
8659, 20551
51532, 20551
11628, 20529
2855, 20484
42699, 20476
24111, 20447
27747, 20447
88230, 20447
165625, 20429
57060, 20423
20770, 20414
44498, 20385
102396, 20385
18614, 20374
74605, 20374
24221, 20349
67493, 20349
143037, 20330
62014, 20296
107389, 20296
38985, 20289
181812, 20282
79659, 20266
28009, 20263
31000, 20263
169, 20250
22825, 20237
94046, 20222
7803, 20206
191397, 20197
27797, 20177
141676, 20171
95710, 20161
14866, 20159
96722, 20144
5559, 20131
174724, 20100
26054, 20099
107738, 20095
13840, 20094
49224, 20092
1665, 20086
70824, 20086
87187, 20086
228446, 20086
53379, 20058
93135, 20045
71101, 20042
20796, 20027
37182, 20027
139457, 20027
125145, 20000
31548, 19989
13137, 19979
58520, 19976
70659, 19976
36265, 19967
94422, 19958
131396, 19952
12697, 19944
64639, 19941
250060, 19939
30486, 19908
13663, 19889
2223, 19865
32874, 19858
15623, 19852
36704, 19842
276240, 19829
4737, 19814
33203, 19814
41421, 19806
45179, 19796
12892, 19794
127332, 19793
5783, 19789
9765, 19789
74487, 19778
222731, 19775
99994, 19766
700, 19761
8807, 19761
71601, 19760
74183, 19760
87143, 19752
5815, 19748
281626, 19748
26873, 19720
24780, 19716
38276, 19716
50832, 19716
61451, 19716
231272, 19686
138081, 19657
17724, 19654
150881, 19648
12840, 19629
17239, 19615
6709, 19613
36703, 19606
30069, 19578
14683, 19577
94488, 19577
156972, 19577
34806, 19558
75836, 19558
40937, 19555
55524, 19555
5614, 19554
58208, 19554
5937, 19542
28997, 19520
19463, 19519
274269, 19519
27687, 19517
31189, 19505
55710, 19492
86793, 19485
13226, 19474
32112, 19471
152853, 19471
15263, 19467
205577, 19467
6905, 19460
26066, 19459
83482, 19450
18177, 19446
22640, 19444
6985, 19441
100388, 19434
177583, 19430
276723, 19430
66312, 19429
61578, 19422
56417, 19415
227583, 19405
47371, 19401
240498, 19400
16823, 19379
8530, 19365
89832, 19365
48795, 19357
7667, 19354
136913, 19337
26598, 19334
41284, 19334
84650, 19334
21494, 19327
29592, 19327
20571, 19318
125798, 19311
259216, 19307
3575, 19291
3222, 19286
16677, 19286
9805, 19281
47035, 19281
263159, 19268
58381, 19257
102462, 19255
4462, 19254
64824, 19254
139370, 19254
76759, 19252
95862, 19231
53974, 19227
8518, 19219
16684, 19217
3410, 19211
201060, 19169
34477, 19162
48245, 19162
97952, 19162
262534, 19157
50429, 19148
134066, 19148
211909, 19148
217051, 19148
63614, 19121
95185, 19121
36081, 19119
32596, 19116
24807, 19102
163965, 19102
34347, 19099
10897, 19084
2990, 19083
9637, 19079
21293, 19076
54001, 19076
26644, 19069
88226, 19069
169357, 19062
54412, 19059
20283, 19057
85915, 19053
5975, 19052
27030, 19052
9580, 19049
47739, 19049
200940, 19049
3105, 19015
27037, 19015
186595, 19015
117277, 19007
14035, 19004
24652, 19002
39148, 19002
33157, 18999
83925, 18995
84665, 18995
53405, 18993
23764, 18987
104258, 18987
22561, 18968
30950, 18963
162553, 18938
5293, 18933
7375, 18909
99485, 18909
253189, 18909
26733, 18906
508, 18899
80545, 18894
13671, 18893
129908, 18893
20144, 18889
41997, 18888
49259, 18884
73718, 18884
9233, 18876
64770, 18876
94870, 18876
208926, 18872
69489, 18871
40338, 18867
77850, 18867
86229, 18856
294266, 18854
26072, 18853
215209, 18850
2634, 18849
14926, 18842
145, 18823
62601, 18817
104921, 18817
65300, 18801
2640, 18785
104305, 18779
3795, 18765
5895, 18759
5726, 18738
126639, 18723
136488, 18712
159800, 18712
282733, 18712
36127, 18689
234119, 18689
290091, 18689
224209, 18655
81291, 18650
171988, 18644
19992, 18636
201287, 18628
235814, 18628
53656, 18622
107911, 18622
15364, 18613
31747, 18601
207370, 18594
18554, 18584
67075, 18584
67700, 18584
8150, 18568
124135, 18551
92917, 18545
163300, 18545
106880, 18533
1109, 18529
27048, 18497
50347, 18497
15563, 18496
16101, 18496
21513, 18496
48731, 18496
82441, 18496
47379, 18488
9081, 18485
33033, 18478
57857, 18478
62720, 18478
97045, 18478
5724, 18472
27883, 18472
199247, 18472
14611, 18471
27213, 18471
158078, 18471
29026, 18468
289655, 18468
89211, 18458
175089, 18458
61606, 18448
12507, 18445
1010, 18442
4850, 18442
26941, 18440
52199, 18440
284843, 18440
3847, 18439
5003, 18414
6146, 18414
22902, 18407
140449, 18407
14011, 18406
23857, 18406
75244, 18406
77767, 18406
227328, 18406
251859, 18406
270985, 18406
280888, 18406
5946, 18403
10904, 18403
60654, 18403
36426, 18397
291360, 18397
117126, 18394
15133, 18391
22824, 18391
53193, 18391
60851, 18391
70616, 18391
83941, 18391
195590, 18391
10303, 18386
69573, 18386
131699, 18386
240201, 18376
13355, 18363
19737, 18363
20446, 18363
39174, 18363
64414, 18363
129223, 18363
55963, 18362
91328, 18362
25943, 18354
67073, 18354
276300, 18354
10559, 18349
80174, 18349
2492, 18348
17767, 18348
126716, 18343
270311, 18343
132072, 18341
18273, 18338
87935, 18338
137396, 18338
33622, 18323
88279, 18312
177576, 18312
1345, 18297
261773, 18292
6788, 18291
6073, 18288
13142, 18288
3708, 18268
23010, 18268
235856, 18266
30272, 18265
132028, 18265
109950, 18257
72165, 18256
36163, 18255
104000, 18248
139340, 18248
11256, 18237
10102, 18236
48477, 18228
194131, 18228
27472, 18209
31210, 18209
57033, 18208
248086, 18208
3963, 18203
53645, 18203
101115, 18203
226273, 18203
208261, 18180
4602, 18175
29983, 18149
50341, 18149
62200, 18149
7764, 18148
180110, 18148
68074, 18147
106466, 18147
168454, 18147
179396, 18147
185305, 18146
26414, 18136
261750, 18136
46076, 18117
21706, 18116
15383, 18079
24561, 18075
52105, 18075
17530, 18072
2911, 18070
7741, 18047
123880, 18047
33876, 18040
53154, 18040
172822, 18040
200328, 18040
149359, 18034
3824, 18028
70303, 18028
105498, 18028
249151, 18028
46933, 18018
203212, 18018
13322, 18014
53912, 18011
205974, 18010
67930, 18005
176545, 18005
217964, 18005
90341, 18000
199764, 17998
29013, 17988
12068, 17980
17866, 17979
14919, 17977
246295, 17970
99428, 17963
128084, 17963
141504, 17963
11383, 17960
227250, 17960
289530, 17960
67630, 17959
275414, 17959
12032, 17957
34862, 17957
41352, 17957
64804, 17957
148720, 17957
13362, 17950
123353, 17950
402, 17948
68060, 17945
7750, 17940
222945, 17936
8925, 17932
4378, 17927
10430, 17927
20325, 17927
104304, 17916
291267, 17913
32451, 17912
1693, 17906
8376, 17906
142958, 17905
145902, 17905
1290, 17898
282926, 17897
595, 17895
128417, 17888
394, 17885
1857, 17885
220831, 17875
10957, 17865
12927, 17857
29656, 17857
31979, 17855
105014, 17853
103471, 17842
146521, 17840
2927, 17827
2673, 17825
16763, 17825
73007, 17825
211567, 17819
18227, 17813
26298, 17813
112703, 17813
9906, 17807
44327, 17807
80421, 17789
14411, 17785
156524, 17785
182425, 17785
47836, 17782
214931, 17781
17386, 17774
5148, 17771
96415, 17768
24327, 17761
102296, 17761
20736, 17756
101647, 17756
45482, 17743
38724, 17742
74016, 17742
296230, 17741
36102, 17726
119185, 17726
51578, 17725
24651, 17698
130703, 17695
3510, 17692
19577, 17677
266799, 17677
528, 17676
12324, 17676
16522, 17676
22454, 17676
89555, 17676
35735, 17671
1142, 17662
28667, 17658
70794, 17658
9643, 17639
40710, 17639
159421, 17638
24017, 17628
174059, 17628
78094, 17624
72284, 17623
83833, 17623
198463, 17619
33597, 17609
100252, 17609
98306, 17605
163304, 17605
211624, 17605
222729, 17605
256791, 17605
5270, 17586
679, 17578
11595, 17578
9310, 17542
11821, 17538
14946, 17538
89050, 17538
183206, 17538
9185, 17535
34251, 17535
64744, 17535
65283, 17535
194770, 17519
295106, 17515
89546, 17504
8277, 17503
34956, 17503
2380, 17497
77634, 17497
176437, 17497
23394, 17490
25273, 17490
154211, 17490
173886, 17490
293599, 17490
57028, 17481
284175, 17481
15519, 17460
71823, 17460
214182, 17460
7617, 17459
11831, 17459
86496, 17459
29315, 17456
87439, 17447
172802, 17443
52830, 17441
110653, 17441
201590, 17441
38822, 17421
191936, 17409
47445, 17399
22859, 17395
52360, 17395
311, 17391
29764, 17390
175213, 17383
18589, 17381
68126, 17364
7753, 17363
1633, 17360
4463, 17358
67306, 17358
2381, 17357
67340, 17357
100869, 17357
105930, 17357
154923, 17357
187480, 17357
3396, 17355
35131, 17349
111253, 17336
282051, 17336
26589, 17335
125706, 17335
32833, 17328
107651, 17328
112697, 17327
256726, 17321
22928, 17314
16776, 17302
112830, 17299
151322, 17299
94118, 17297
11830, 17289
126541, 17283
247948, 17281
264911, 17281
287856, 17281
50302, 17275
46755, 17273
6841, 17265
176713, 17265
28171, 17264
31569, 17264
186077, 17264
55640, 17261
67886, 17261
78031, 17261
84783, 17261
113974, 17261
151766, 17261
244840, 17261
260371, 17261
292382, 17261
43463, 17260
280773, 17260
53815, 17233
24948, 17209
73525, 17207
36714, 17202
41126, 17202
105934, 17202
115567, 17202
209803, 17202
215955, 17199
234707, 17199
23566, 17190
32423, 17190
62344, 17190
87375, 17190
104126, 17187
275609, 17187
7848, 17185
48065, 17160
64780, 17143
256444, 17143
36040, 17138
245029, 17138
292517, 17138
27869, 17132
15673, 17126
87682, 17126
84753, 17125
9391, 17113
17528, 17113
18037, 17113
38105, 17096
202399, 17093
185287, 17080
27508, 17078
106070, 17078
174858, 17078
73639, 17072
154951, 17072
199681, 17072
237904, 17072
247049, 17072
282048, 17072
1060, 17065
83434, 17065
112356, 17062
204168, 17060
9716, 17057
12800, 17056
9474, 17054
160937, 17045
258412, 17045
12816, 17034
53358, 17034
145135, 17034
262835, 17015
60270, 17009
57723, 17008
62172, 17008
9322, 16993
34792, 16986
144538, 16984
193815, 16984
40047, 16983
41669, 16983
290303, 16983
98062, 16981
3395, 16974
3315, 16973
7703, 16973
23038, 16973
124862, 16973
81738, 16965
162246, 16965
252977, 16965
40825, 16961
7178, 16946
3109, 16937
58442, 16929
6095, 16922
7546, 16920
22542, 16904
40456, 16904
100280, 16897
57586, 16896
174282, 16896
4983, 16886
9039, 16886
20614, 16886
42332, 16886
93035, 16886
160169, 16886
220734, 16886
85376, 16882
94372, 16882
265046, 16882
182, 16878
106410, 16876
3285, 16875
5898, 16875
48727, 16871
15059, 16858
100447, 16854
234896, 16852
65314, 16840
90682, 16840
99636, 16840
106193, 16840
106686, 16840
8567, 16835
52328, 16833
117724, 16833
241379, 16833
63293, 16829
31757, 16824
130901, 16822
166116, 16822
915, 16817
104293, 16817
13288, 16815
23754, 16805
29947, 16805
31064, 16805
55176, 16805
159489, 16805
283139, 16805
31146, 16803
43882, 16803
4765, 16795
292891, 16793
16235, 16784
43265, 16784
103495, 16775
108242, 16775
253838, 16775
49516, 16771
65779, 16769
10051, 16761
134882, 16755
156498, 16755
27680, 16746
7796, 16738
67434, 16738
99209, 16734
16134, 16719
31361, 16717
6242, 16713
64768, 16713
156803, 16713
159582, 16713
17192, 16708
43107, 16708
64528, 16692
58852, 16685
137089, 16685
258991, 16685
263002, 16685
50682, 16675
2865, 16668
89619, 16668
8018, 16666
42786, 16666
3060, 16655
15799, 16655
18881, 16655
119651, 16655
226420, 16655
37274, 16649
140268, 16649
166922, 16649
2506, 16646
5766, 16644
5694, 16642
27074, 16637
53159, 16637
46026, 16628
2051, 16620
55479, 16617
121011, 16612
19365, 16608
72833, 16608
78819, 16608
102334, 16608
20054, 16606
18853, 16605
85949, 16601
98138, 16593
12967, 16584
8883, 16583
169386, 16583
8415, 16573
85626, 16561
5683, 16558
281896, 16558
15398, 16556
129230, 16556
1570, 16549
14682, 16544
141075, 16544
55215, 16536
68745, 16536
121163, 16536
102132, 16534
27917, 16531
222654, 16530
1280, 16527
14159, 16527
1561, 16522
20903, 16522
24432, 16521
35011, 16521
22609, 16520
39688, 16518
250173, 16518
220739, 16516
112640, 16512
147339, 16512
72836, 16511
8800, 16510
20504, 16510
30435, 16510
45595, 16510
62326, 16510
93394, 16510
255808, 16510
33732, 16509
167175, 16505
35826, 16504
230312, 16504
57510, 16501
98777, 16501
5448, 16494
53697, 16492
263220, 16492
288224, 16492
18721, 16485
242110, 16485
23349, 16484
37703, 16484
43249, 16483
78003, 16483
258093, 16483
44660, 16482
43596, 16476
266964, 16472
197811, 16470
14528, 16467
2411, 16464
1071, 16462
11943, 16462
21760, 16461
113703, 16461
71702, 16454
18682, 16452
116652, 16452
24731, 16444
25201, 16444
4770, 16436
29392, 16420
39748, 16419
205915, 16412
86775, 16411
74683, 16405
137688, 16405
153224, 16401
160802, 16401
111277, 16400
187653, 16400
223630, 16398
60519, 16392
77218, 16392
255711, 16392
7114, 16388
624, 16387
71721, 16387
228362, 16377
247876, 16377
34863, 16369
36348, 16360
38904, 16360
50407, 16360
36389, 16352
3709, 16340
27629, 16336
184241, 16336
237765, 16332
270159, 16330
135177, 16326
161326, 16326
229173, 16326
284557, 16326
134784, 16325
97004, 16320
146198, 16318
1158, 16313
8346, 16313
58334, 16313
236739, 16313
6968, 16309
2538, 16302
16733, 16302
83002, 16302
85198, 16281
19027, 16280
23291, 16277
66410, 16259
250256, 16258
19549, 16255
6530, 16245
18032, 16245
19703, 16245
31471, 16245
96158, 16230
260199, 16230
22482, 16226
6665, 16221
15606, 16221
20997, 16221
62444, 16221
109701, 16218
19446, 16214
24399, 16214
152534, 16214
32291, 16211
129171, 16203
174024, 16203
193994, 16203
206279, 16195
97802, 16184
58186, 16178
66868, 16177
175742, 16172
8104, 16169
31131, 16169
1545, 16158
96323, 16157
21446, 16156
42820, 16155
54476, 16155
161714, 16155
75169, 16150
276844, 16147
27016, 16146
61548, 16117
9387, 16111
11621, 16111
120661, 16095
20139, 16086
52260, 16076
83009, 16076
32448, 16062
18456, 16059
35918, 16059
125264, 16059
26322, 16056
26128, 16052
196357, 16052
1393, 16050
29790, 16044
143539, 16044
36716, 16035
14187, 16025
154791, 16025
293736, 16025
268593, 16022
144808, 16014
11647, 16008
42641, 15999
62532, 15999
214385, 15996
19877, 15992
34201, 15992
116951, 15992
96990, 15986
472, 15984
887, 15984
232262, 15969
105043, 15968
7467, 15959
45156, 15959
54128, 15957
224185, 15952
32805, 15950
98679, 15942
189175, 15939
36999, 15937
84363, 15937
49436, 15924
11657, 15922
42451, 15922
88768, 15922
14074, 15919
8437, 15912
3537, 15911
31295, 15911
36048, 15911
21796, 15909
146759, 15905
65478, 15901
120207, 15900
144623, 15888
163323, 15888
13550, 15886
99730, 15886
200454, 15886
140423, 15878
6201, 15877
8685, 15877
12941, 15875
123960, 15875
100005, 15869
81883, 15863
228692, 15863
20519, 15850
83134, 15850
71877, 15846
12729, 15844
40684, 15844
42907, 15844
96064, 15844
7909, 15838
25511, 15838
270479, 15838
128679, 15836
157966, 15823
235157, 15823
20688, 15798
112624, 15798
123590, 15798
126443, 15798
396, 15793
8020, 15789
3236, 15786
37758, 15783
136569, 15780
45339, 15777
103633, 15776
119594, 15776
25061, 15774
69694, 15771
356, 15768
7095, 15768
30795, 15768
53016, 15761
250510, 15761
85790, 15741
6803, 15740
102244, 15740
128684, 15740
22843, 15738
27937, 15732
86901, 15728
65872, 15727
78145, 15727
85365, 15727
225990, 15726
25942, 15717
277217, 15714
6966, 15712
16573, 15711
155499, 15711
26611, 15709
68726, 15708
174020, 15708
29171, 15706
112858, 15706
240423, 15706
13722, 15699
14113, 15698
62830, 15690
132484, 15690
166707, 15690
193396, 15690
255492, 15682
50597, 15681
231502, 15672
293790, 15672
266542, 15668
82702, 15659
17407, 15657
93243, 15657
29529, 15650
54215, 15650
34877, 15644
132729, 15644
12302, 15642
19229, 15642
1307, 15632
96000, 15626
1488, 15618
106749, 15614
119267, 15614
4661, 15601
58868, 15601
99609, 15598
20344, 15596
25211, 15596
7172, 15593
26609, 15589
78757, 15589
121408, 15589
123453, 15589
130479, 15589
281573, 15589
212519, 15588
87256, 15582
28897, 15580
32817, 15580
232070, 15580
18296, 15566
42228, 15564
68753, 15559
46220, 15556
75415, 15556
294095, 15556
114280, 15541
157759, 15527
125928, 15519
32934, 15515
74548, 15515
24271, 15514
37692, 15514
270178, 15512
25613, 15498
34238, 15492
116330, 15492
71712, 15488
267395, 15487
19785, 15484
730, 15476
2169, 15476
131660, 15476
155289, 15476
178422, 15475
116043, 15469
33596, 15466
28022, 15464
193747, 15458
98897, 15457
142140, 15457
201416, 15457
223046, 15457
109076, 15454
15503, 15448
216435, 15445
22118, 15437
8420, 15432
65215, 15432
156646, 15432
248334, 15432
293562, 15432
55401, 15423
105659, 15423
112911, 15423
140325, 15422
224822, 15422
163735, 15419
150470, 15410
154847, 15410
157919, 15410
1997, 15408
49172, 15406
42191, 15403
241262, 15395
269816, 15392
251945, 15391
4039, 15379
29848, 15379
142738, 15379
105566, 15368
220810, 15367
208870, 15365
290496, 15365
116846, 15363
1424, 15359
168373, 15357
215340, 15357
54816, 15356
10152, 15353
5407, 15350
124357, 15350
146829, 15350
25013, 15348
57338, 15348
281282, 15348
4578, 15344
36222, 15344
102766, 15344
63160, 15328
80878, 15322
84177, 15322
107845, 15322
23254, 15317
104064, 15317
52757, 15311
7184, 15306
16566, 15306
160901, 15306
168915, 15306
26991, 15302
43705, 15302
77582, 15302
86008, 15293
231690, 15291
440, 15290
1329, 15290
1671, 15290
2860, 15290
47080, 15288
55109, 15288
110129, 15288
230134, 15288
234076, 15288
3770, 15282
25977, 15278
95190, 15278
110646, 15278
143695, 15278
80595, 15275
124374, 15275
43044, 15273
78522, 15273
26665, 15265
35245, 15265
110938, 15265
242497, 15265
60652, 15262
189062, 15262
20359, 15257
292863, 15254
32609, 15241
139889, 15235
171711, 15235
248227, 15235
26023, 15229
68623, 15224
147485, 15224
29515, 15223
73207, 15219
80885, 15217
223715, 15217
2305, 15200
47811, 15200
2942, 15199
5438, 15199
135193, 15199
4577, 15198
7015, 15198
11955, 15197
38581, 15197
52294, 15195
31545, 15193
51843, 15190
41102, 15187
136166, 15187
29438, 15184
6227, 15159
27753, 15159
33202, 15159
55283, 15158
53826, 15153
53969, 15153
36472, 15152
675, 15146
44853, 15146
67750, 15146
141174, 15146
6409, 15138
278749, 15138
30723, 15136
182358, 15136
264681, 15136
63485, 15134
99421, 15132
195773, 15129
22594, 15120
37177, 15120
45726, 15120
55411, 15120
57600, 15120
71242, 15120
110763, 15120
11862, 15116
78087, 15116
5001, 15114
62898, 15112
13657, 15110
15602, 15103
24245, 15096
264684, 15096
54000, 15095
274733, 15087
10071, 15083
17332, 15083
49072, 15083
247423, 15083
3264, 15079
6753, 15079
16374, 15079
2258, 15074
26862, 15066
17380, 15064
132819, 15064
20604, 15063
132942, 15063
96969, 15059
282520, 15059
26307, 15058
88473, 15058
4534, 15056
33826, 15056
155572, 15056
226800, 15055
86533, 15054
102662, 15054
180095, 15054
232240, 15052
9262, 15051
122872, 15049
56, 15048
21860, 15048
6902, 15046
37890, 15046
6493, 15033
149220, 15016
164479, 15013
208138, 15013
247108, 15013
31037, 15012
62814, 15012
31486, 15009
82643, 15009
229558, 15009
260009, 15009
2031, 15008
19738, 15003
18376, 14992
25125, 14990
72815, 14990
100049, 14990
221276, 14990
12458, 14987
82316, 14984
86301, 14984
143441, 14984
179932, 14981
2257, 14978
10185, 14978
42009, 14978
49215, 14978
75100, 14978
180248, 14978
31847, 14977
