235426, 27950
98901, 27911
22902, 27901
140449, 27901
6693, 27814
8997, 27798
23630, 27798
267841, 27786
55963, 27774
91328, 27774
215955, 27768
234707, 27768
40937, 27748
55524, 27748
188532, 27738
28389, 27718
66563, 27715
105367, 27715
4983, 27688
20614, 27688
17395, 27626
107827, 27626
179646, 27573
28170, 27542
70001, 27518
19896, 27501
42806, 27501
82230, 27501
110867, 27501
17126, 27463
113134, 27223
83306, 27168
170932, 27168
273162, 27168
30950, 27109
15364, 27038
2347, 27014
141338, 27011
2927, 27000
44275, 26989
9806, 26915
281980, 26891
57378, 26880
178306, 26789
85626, 26766
95862, 26688
4661, 26669
58868, 26669
11320, 26657
14225, 26628
1652, 26614
31979, 26553
44015, 26532
132180, 26532
27680, 26471
16823, 26465
49894, 26449
103561, 26449
4897, 26435
79421, 26433
86924, 26433
178919, 26433
29515, 26432
8567, 26418
94422, 26388
53815, 26370
55479, 26347
279439, 26276
725, 26240
3255, 26228
150663, 26189
40568, 26166
28000, 26110
240498, 26091
311, 26086
55864, 26086
169386, 26074
20770, 26069
136913, 26050
161711, 26046
260111, 26046
13840, 26028
17752, 25988
88955, 25988
29815, 25976
37665, 25976
81899, 25976
104785, 25976
110242, 25976
72963, 25970
102891, 25970
153384, 25970
197174, 25970
212923, 25970
26611, 25954
27074, 25940
53159, 25940
5561, 25924
71823, 25918
214182, 25918
24398, 25917
190, 25892
3236, 25891
5279, 25881
8925, 25862
11826, 25836
28250, 25836
64873, 25835
108546, 25835
175035, 25835
22640, 25827
174724, 25808
24017, 25789
174059, 25789
365, 25752
4463, 25702
67306, 25702
229476, 25674
10957, 25623
6409, 25614
278749, 25614
34347, 25585
5450, 25570
45407, 25539
63160, 25496
43137, 25491
48963, 25491
65300, 25413
42546, 25406
23659, 25346
80511, 25346
72262, 25323
102462, 25301
129127, 25289
248552, 25289
78809, 25285
136187, 25285
198373, 25285
242648, 25267
5958, 25255
13019, 25255
27747, 25218
29686, 25218
73265, 25218
88230, 25218
30798, 25205
83939, 25147
160255, 25147
75510, 25134
10754, 25104
41096, 25104
70404, 25104
90659, 25104
149024, 25104
26980, 25084
21293, 25076
40709, 25065
47051, 25043
3042, 25028
14768, 25028
216067, 25028
100814, 25020
231921, 25020
238927, 25020
57742, 24976
166197, 24963
62436, 24915
4668, 24890
99994, 24850
45173, 24846
116996, 24846
178513, 24820
193820, 24820
6530, 24795
18032, 24795
19703, 24795
31471, 24795
39976, 24786
293251, 24724
292841, 24712
7603, 24704
79591, 24694
28903, 24692
212906, 24692
62365, 24678
216723, 24678
133, 24626
13812, 24626
29472, 24606
3894, 24599
270461, 24599
65748, 24595
23856, 24581
106212, 24581
153037, 24563
2341, 24561
25188, 24561
185305, 24501
281517, 24498
126639, 24479
90665, 24476
119671, 24476
46076, 24451
25233, 24428
128237, 24428
133948, 24428
210161, 24428
14725, 24358
79993, 24344
5724, 24302
27883, 24302
199247, 24302
55283, 24269
227600, 24206
9110, 24179
33532, 24175
180571, 24175
7764, 24163
180110, 24163
105700, 24111
27977, 24103
23310, 24061
2616, 24059
118357, 24054
17233, 24050
79412, 24050
86793, 24043
5455, 24041
15311, 24039
39181, 24026
127332, 24026
5270, 24019
6013, 23997
169863, 23994
186851, 23955
124862, 23947
16630, 23938
136445, 23938
22824, 23926
53193, 23926
60851, 23926
195590, 23926
46933, 23907
203212, 23907
31545, 23885
29732, 23877
101795, 23849
141584, 23849
25275, 23846
141223, 23846
265905, 23846
7750, 23838
32596, 23811
78629, 23804
25027, 23770
77681, 23770
83521, 23770
89679, 23770
9906, 23765
44327, 23765
39922, 23762
213356, 23701
15435, 23681
55710, 23641
40886, 23636
66264, 23636
69489, 23629
11657, 23622
42451, 23622
88768, 23622
26066, 23614
1084, 23587
16137, 23587
54412, 23583
66187, 23578
4462, 23505
64824, 23505
139370, 23505
24155, 23466
148417, 23466
34117, 23436
14799, 23383
72165, 23372
72683, 23358
238107, 23344
43022, 23333
502, 23328
126716, 23328
270311, 23328
15133, 23326
70616, 23326
83941, 23326
12976, 23228
67630, 23225
275414, 23225
915, 23214
104293, 23214
56692, 23212
48727, 23211
9574, 23200
6709, 23182
95710, 23181
83482, 23178
13137, 23154
11628, 23144
56246, 23134
10826, 23121
1928, 23117
29026, 23112
73639, 23112
154951, 23112
199681, 23112
289655, 23112
208926, 23102
91882, 23087
17720, 23061
73066, 23061
40272, 23052
172799, 23052
47062, 23047
83583, 23047
101308, 23047
128594, 23047
21987, 22993
58721, 22987
5815, 22982
281626, 22982
19510, 22980
25212, 22978
68288, 22970
1380, 22969
54000, 22969
74009, 22969
253305, 22969
23394, 22934
25273, 22934
31189, 22928
80545, 22919
4602, 22918
5050, 22903
171749, 22870
7332, 22864
48937, 22860
181, 22856
37113, 22842
61680, 22842
29983, 22834
50341, 22834
62200, 22834
2640, 22830
16112, 22803
128821, 22798
96722, 22791
168448, 22773
99794, 22768
8915, 22741
71181, 22741
224959, 22733
10176, 22723
18855, 22723
19224, 22709
24949, 22709
12948, 22666
75787, 22662
32609, 22653
52294, 22630
60594, 22627
22233, 22606
161235, 22606
11955, 22589
38581, 22589
141676, 22588
191397, 22580
22242, 22575
33033, 22565
62720, 22565
97045, 22565
224209, 22537
66868, 22524
19549, 22522
12771, 22516
7446, 22511
58325, 22511
24780, 22504
38276, 22504
50832, 22504
61451, 22504
66531, 22491
10474, 22453
2673, 22449
16763, 22449
73007, 22449
490, 22441
394, 22436
1857, 22436
49693, 22419
93190, 22418
291802, 22418
219684, 22399
16733, 22395
40047, 22376
41669, 22376
290303, 22376
23349, 22374
37703, 22374
324, 22355
11728, 22355
7754, 22348
31747, 22296
62, 22295
14014, 22295
17481, 22294
37675, 22294
8415, 22286
20796, 22284
37182, 22284
139457, 22284
29265, 22267
9177, 22259
95795, 22253
220831, 22248
67732, 22240
222731, 22238
56686, 22226
1315, 22204
11167, 22194
6630, 22193
61606, 22184
259216, 22183
7667, 22173
51888, 22173
262347, 22173
20294, 22160
58148, 22157
39748, 22143
13799, 22133
109950, 22133
15137, 22122
47483, 22122
7871, 22111
15994, 22111
100845, 22111
15922, 22107
33743, 22107
170051, 22107
193389, 22107
101500, 22093
7829, 22072
94088, 22072
32112, 22066
152853, 22066
3395, 22056
686, 22043
3293, 22043
13026, 22033
156933, 22000
12152, 21986
7909, 21966
25511, 21966
270479, 21966
57723, 21960
74487, 21943
131396, 21924
8896, 21922
25191, 21922
31936, 21894
88406, 21894
33597, 21891
100252, 21891
40757, 21889
258147, 21889
286058, 21889
13422, 21877
6001, 21866
23491, 21866
7490, 21855
103471, 21846
17054, 21840
229011, 21830
5694, 21826
55360, 21826
52830, 21822
110653, 21822
201590, 21822
15623, 21818
11486, 21814
201287, 21797
235814, 21797
47121, 21779
36478, 21772
26598, 21757
41284, 21757
84650, 21757
8057, 21749
8268, 21749
11094, 21749
25369, 21749
33622, 21730
163735, 21702
26179, 21670
305, 21668
3242, 21668
190079, 21668
60270, 21665
69703, 21653
16195, 21622
18203, 21622
78819, 21620
32480, 21611
104000, 21607
139340, 21607
276844, 21578
125145, 21573
53872, 21565
1060, 21563
206279, 21553
36265, 21539
290714, 21521
12158, 21516
15750, 21516
89559, 21516
166450, 21516
65342, 21504
24999, 21495
1970, 21444
124792, 21444
62601, 21425
104921, 21425
12032, 21417
34862, 21417
41352, 21417
64804, 21417
148720, 21417
64040, 21387
98040, 21387
6473, 21383
14293, 21383
31093, 21382
56, 21381
21860, 21381
8150, 21380
42820, 21380
54476, 21380
161714, 21380
259, 21374
12302, 21350
19229, 21350
47118, 21329
17617, 21328
165625, 21327
9346, 21323
11907, 21323
200328, 21322
128679, 21319
1895, 21307
58310, 21307
64768, 21307
159582, 21307
221510, 21307
4996, 21304
44660, 21277
38724, 21275
74016, 21275
69694, 21265
235856, 21251
13619, 21227
182, 21211
25613, 21200
47941, 21181
19005, 21160
26896, 21160
3853, 21142
530, 21121
167747, 21106
10607, 21084
10066, 21057
30367, 21057
30290, 21054
76311, 21030
162507, 21030
6095, 21018
51451, 21017
59743, 21017
154995, 21017
2444, 20996
117299, 20996
24369, 20985
204806, 20957
23503, 20950
5065, 20943
164384, 20942
39063, 20941
202470, 20941
22542, 20938
34330, 20930
78300, 20918
18155, 20917
104304, 20915
81738, 20905
162246, 20905
252977, 20905
11383, 20904
227250, 20904
289530, 20904
141361, 20889
34597, 20888
86081, 20888
16496, 20886
93915, 20886
169357, 20850
36127, 20847
234119, 20847
290091, 20847
52260, 20845
83009, 20845
48065, 20841
266964, 20834
3575, 20826
19577, 20810
266799, 20810
81378, 20800
55176, 20792
159489, 20792
283139, 20792
6314, 20770
45688, 20770
133987, 20762
19463, 20745
274269, 20745
47379, 20733
96415, 20729
93174, 20727
3144, 20725
8603, 20725
199764, 20721
37984, 20693
214931, 20681
128417, 20676
14113, 20665
19467, 20658
34877, 20616
132729, 20616
8625, 20606
10071, 20598
11384, 20576
236739, 20568
3197, 20562
19987, 20562
49605, 20558
185043, 20558
223453, 20552
43775, 20543
12380, 20542
13163, 20542
6291, 20539
121811, 20539
280207, 20539
23305, 20524
208939, 20515
41102, 20509
52105, 20502
7802, 20495
3232, 20492
8020, 20480
262835, 20474
12651, 20468
78989, 20468
92917, 20468
163300, 20468
9643, 20459
40710, 20459
104126, 20459
63293, 20452
58520, 20433
70659, 20433
26260, 20425
129379, 20425
22561, 20423
273774, 20420
52891, 20417
138836, 20417
199910, 20415
48795, 20413
36163, 20403
55215, 20377
68745, 20377
121163, 20377
5148, 20374
3824, 20355
70303, 20355
105498, 20355
249151, 20355
208261, 20341
951, 20339
3991, 20339
55650, 20335
45482, 20323
22928, 20321
105566, 20313
6689, 20312
58381, 20302
118359, 20295
12972, 20293
87801, 20290
61578, 20289
28490, 20284
49648, 20284
107651, 20279
59340, 20278
126669, 20247
66489, 20240
129980, 20236
52328, 20235
117724, 20235
241379, 20235
204168, 20231
43249, 20226
78003, 20226
258093, 20226
5921, 20223
2929, 20221
14649, 20216
8343, 20212
2316, 20205
2949, 20191
70142, 20191
134258, 20191
194770, 20189
134882, 20186
156498, 20186
24245, 20184
264684, 20184
126541, 20172
18682, 20164
116652, 20164
58, 20162
60750, 20162
111277, 20157
187653, 20157
12892, 20132
7546, 20123
30272, 20120
132028, 20120
176713, 20110
2689, 20106
3795, 20094
29656, 20087
149359, 20072
3285, 20063
5898, 20063
27869, 20049
175742, 20049
3264, 20041
6753, 20041
16374, 20041
8277, 20038
34956, 20038
296230, 20020
123351, 20013
20144, 20010
19329, 19998
85915, 19962
68726, 19956
174020, 19956
124135, 19952
176486, 19951
239298, 19951
119176, 19946
49485, 19943
2492, 19942
17767, 19942
9310, 19931
24432, 19930
35011, 19930
27508, 19918
106070, 19918
174858, 19918
2574, 19907
98989, 19907
15059, 19900
50512, 19892
528, 19891
12324, 19891
22454, 19891
89555, 19891
216435, 19888
45350, 19883
56541, 19883
66131, 19881
182808, 19881
5076, 19874
7803, 19869
18296, 19864
141075, 19856
262534, 19856
13972, 19851
26307, 19849
88473, 19849
175213, 19827
96158, 19813
260199, 19813
1553, 19808
8429, 19808
3902, 19807
4765, 19805
184931, 19801
162553, 19791
11679, 19790
270178, 19790
22921, 19774
86533, 19770
102662, 19770
180095, 19770
15370, 19764
292589, 19761
24652, 19760
39148, 19760
47022, 19757
109322, 19732
10533, 19723
55126, 19710
8295, 19702
74683, 19693
137688, 19693
40338, 19660
77850, 19660
35783, 19659
67930, 19656
176545, 19656
217964, 19656
80885, 19652
223715, 19652
29790, 19649
143539, 19649
13582, 19640
17426, 19640
21337, 19640
60745, 19640
48909, 19638
125928, 19637
32874, 19636
94046, 19630
43265, 19625
32805, 19601
7012, 19596
132139, 19596
9223, 19571
96000, 19551
27037, 19548
186595, 19548
18456, 19546
15519, 19538
5908, 19529
232261, 19528
60300, 19526
10908, 19504
222654, 19480
32731, 19473
62513, 19473
43917, 19472
8062, 19469
53375, 19469
6966, 19461
79857, 19457
7577, 19454
12562, 19453
58748, 19453
58442, 19446
83925, 19431
84665, 19431
75247, 19413
8883, 19410
74183, 19397
237904, 19394
247049, 19394
282048, 19394
34201, 19384
116951, 19384
30460, 19383
47445, 19382
146521, 19380
263159, 19368
750, 19362
69903, 19362
60519, 19355
77218, 19355
255711, 19355
210903, 19344
34027, 19343
14295, 19340
55629, 19338
6628, 19330
41524, 19330
294266, 19330
12666, 19325
98306, 19325
163304, 19325
211624, 19325
222729, 19325
256791, 19325
89211, 19305
175089, 19305
46220, 19300
75415, 19300
294095, 19300
10456, 19293
14926, 19289
36040, 19286
292517, 19286
48477, 19279
194131, 19279
17407, 19267
93243, 19267
17866, 19264
26298, 19258
112703, 19258
126434, 19256
31320, 19251
51626, 19251
49224, 19243
21706, 19233
80569, 19226
12160, 19223
29392, 19217
3105, 19207
29255, 19203
12941, 19200
123960, 19200
2538, 19199
83002, 19199
20365, 19198
36704, 19184
3591, 19172
80421, 19163
11943, 19161
24807, 19161
163965, 19161
263073, 19153
183436, 19149
57173, 19146
50429, 19142
134066, 19142
211909, 19142
217051, 19142
8018, 19118
42786, 19118
15476, 19084
204296, 19084
144808, 19074
69201, 19065
169193, 19065
54816, 19061
38822, 19051
62172, 19043
211567, 19038
19930, 19026
270159, 19026
96990, 19024
181812, 18990
68074, 18980
106466, 18980
168454, 18980
179396, 18980
30486, 18975
201060, 18975
39174, 18970
64414, 18970
129223, 18970
45179, 18967
16640, 18964
9637, 18955
32451, 18955
86464, 18954
33590, 18950
66076, 18948
43313, 18946
253831, 18946
13958, 18944
140219, 18930
33290, 18929
157759, 18929
66410, 18927
22558, 18912
91185, 18912
135561, 18912
1561, 18904
20903, 18904
87439, 18884
5783, 18880
9765, 18880
6418, 18879
14703, 18871
106410, 18865
82702, 18860
240201, 18857
42332, 18854
93035, 18854
160169, 18854
220734, 18854
19027, 18840
160901, 18837
168915, 18837
36755, 18834
73305, 18834
35650, 18831
1420, 18825
11536, 18825
20486, 18821
41206, 18821
83390, 18815
158834, 18815
780, 18800
189175, 18799
32755, 18778
6242, 18763
156803, 18763
29171, 18758
112858, 18758
240423, 18758
1393, 18753
5766, 18753
143262, 18749
16522, 18748
20344, 18748
228182, 18747
679, 18745
11595, 18745
25061, 18740
288600, 18738
200541, 18728
64639, 18719
1010, 18715
4850, 18715
18614, 18704
74605, 18704
18853, 18698
49436, 18697
256726, 18695
261773, 18694
19096, 18693
158342, 18693
402, 18691
36683, 18689
5118, 18681
31161, 18679
3499, 18677
220266, 18675
34477, 18660
48245, 18660
97952, 18660
7131, 18659
33732, 18658
2380, 18656
22842, 18652
33826, 18651
155572, 18651
100005, 18649
77634, 18646
176437, 18646
18227, 18631
14261, 18609
23848, 18598
50933, 18598
19365, 18586
72833, 18586
102334, 18586
17848, 18585
24533, 18585
92289, 18580
1090, 18563
33775, 18563
66461, 18563
64780, 18561
256444, 18561
58217, 18554
231502, 18550
293790, 18550
15310, 18549
6274, 18543
119231, 18543
146198, 18528
214385, 18520
26663, 18519
4101, 18501
42102, 18498
99209, 18470
208870, 18470
165321, 18469
184669, 18469
285860, 18469
8659, 18466
51532, 18466
270572, 18466
57033, 18450
248086, 18450
24327, 18443
102296, 18443
223630, 18432
112830, 18431
151322, 18431
5678, 18428
144402, 18428
103633, 18426
119594, 18426
39688, 18423
250173, 18423
3396, 18417
23291, 18415
3410, 18414
2157, 18403
9400, 18395
9964, 18395
289799, 18395
9458, 18391
30076, 18391
205857, 18388
29529, 18380
54215, 18380
103495, 18377
108242, 18377
253838, 18377
50682, 18371
41421, 18370
1444, 18367
98066, 18367
143472, 18367
38667, 18365
29087, 18352
10051, 18351
8420, 18335
65215, 18335
156646, 18335
248334, 18335
293562, 18335
700, 18321
8807, 18321
277217, 18320
3537, 18315
31295, 18315
36048, 18315
10453, 18282
67340, 18278
97004, 18278
100869, 18278
105930, 18278
154923, 18278
187480, 18278
99421, 18272
266542, 18256
85790, 18242
5516, 18240
6483, 18240
8384, 18240
20952, 18240
49682, 18240
53686, 18228
9326, 18224
20797, 18221
70550, 18221
7834, 18219
3363, 18210
135193, 18209
26673, 18208
43175, 18208
2223, 18198
62014, 18194
107389, 18194
177583, 18188
276723, 18188
25013, 18185
57338, 18185
281282, 18185
12967, 18183
140423, 18178
151, 18173
14539, 18169
6250, 18150
9185, 18148
34251, 18148
64744, 18148
65283, 18148
39720, 18144
92606, 18144
132783, 18144
136900, 18144
280209, 18144
57857, 18143
36102, 18117
119185, 18117
16707, 18116
13355, 18114
19737, 18114
20446, 18114
96323, 18113
31757, 18106
47836, 18106
15383, 18102
87721, 18099
113336, 18099
28667, 18095
1398, 18086
22843, 18084
55401, 18079
105659, 18079
112911, 18079
23301, 18075
89307, 18075
9903, 18066
27687, 18061
46182, 18060
61329, 18059
30499, 18043
190200, 18043
61870, 18039
71877, 18039
86229, 18039
117642, 18039
276278, 18039
37654, 18033
205485, 18025
14864, 18019
38706, 18019
43908, 18018
5946, 18013
10904, 18013
60654, 18013
35735, 18012
27472, 18009
31210, 18009
49516, 18007
2911, 18005
15398, 18003
129230, 18003
40378, 17986
594, 17979
10152, 17979
125798, 17950
33914, 17949
3708, 17935
23010, 17935
140366, 17931
177232, 17931
100388, 17930
3963, 17919
53645, 17919
101115, 17919
226273, 17919
47080, 17915
55109, 17915
110129, 17915
230134, 17915
234076, 17915
51490, 17913
71164, 17913
13362, 17908
40564, 17908
123353, 17908
26644, 17907
88226, 17907
112640, 17907
147339, 17907
20095, 17888
34309, 17888
83556, 17888
142579, 17888
57060, 17885
67822, 17885
8961, 17881
36081, 17879
3457, 17871
17332, 17870
49072, 17870
247423, 17870
18554, 17867
67075, 17867
67700, 17867
13247, 17856
78412, 17856
3060, 17854
226420, 17854
100447, 17853
21760, 17850
113703, 17850
49172, 17842
11979, 17834
241235, 17834
28820, 17828
45726, 17827
13226, 17822
133023, 17812
39032, 17805
37274, 17803
140268, 17803
166922, 17803
246295, 17784
68126, 17776
7848, 17771
53379, 17769
226127, 17763
56013, 17760
12816, 17753
53358, 17753
145135, 17753
36472, 17749
28997, 17742
290496, 17742
20010, 17739
5559, 17738
27775, 17738
117476, 17738
14463, 17736
101467, 17736
272004, 17736
227583, 17734
282926, 17729
21494, 17715
29592, 17715
33412, 17707
122497, 17707
137361, 17707
190842, 17707
263760, 17707
18177, 17698
62898, 17675
2634, 17674
65314, 17672
90682, 17672
99636, 17672
106193, 17672
106686, 17672
48523, 17667
53670, 17667
4040, 17659
18215, 17659
257052, 17659
65779, 17652
130901, 17647
166116, 17647
20688, 17643
112624, 17643
123590, 17643
126443, 17643
18253, 17636
122872, 17636
13671, 17635
129908, 17635
26665, 17630
35245, 17630
110938, 17630
242497, 17630
2566, 17628
21949, 17616
114494, 17616
135059, 17616
2625, 17615
188678, 17614
69692, 17611
143527, 17611
251871, 17611
267381, 17611
198463, 17609
16174, 17590
22605, 17590
176857, 17590
212938, 17590
80595, 17581
124374, 17581
150881, 17580
28117, 17574
43567, 17574
34023, 17573
78232, 17573
209292, 17573
241344, 17573
63012, 17570
27048, 17568
50347, 17568
2591, 17566
173272, 17566
41997, 17562
7796, 17560
67434, 17560
160937, 17557
258412, 17557
65080, 17556
215159, 17556
6119, 17545
8180, 17545
26991, 17538
43705, 17538
77582, 17538
84753, 17533
4746, 17531
27746, 17522
185116, 17522
265068, 17522
7166, 17513
3677, 17507
1071, 17500
23730, 17498
99609, 17498
228939, 17498
15606, 17470
20997, 17470
246264, 17469
220810, 17458
5850, 17451
7939, 17444
202399, 17440
98138, 17426
20578, 17424
187940, 17424
195122, 17413
2728, 17412
29702, 17412
2275, 17402
1811, 17401
130420, 17401
5008, 17397
45902, 17397
116479, 17397
139205, 17397
213597, 17397
26159, 17392
37932, 17388
74846, 17387
111151, 17387
155418, 17387
105014, 17386
238903, 17383
3861, 17379
86761, 17379
240380, 17379
60652, 17377
189062, 17377
16684, 17374
67237, 17371
188158, 17371
8346, 17360
49259, 17360
58334, 17360
73718, 17360
129372, 17356
14685, 17354
24418, 17351
90668, 17350
6968, 17343
143037, 17333
85376, 17326
94372, 17326
265046, 17326
268593, 17322
32527, 17317
42096, 17317
188801, 17317
200502, 17317
226629, 17317
5768, 17314
712, 17298
31486, 17282
229558, 17282
19446, 17280
72041, 17277
90872, 17277
208931, 17277
48242, 17274
12039, 17273
83262, 17273
9505, 17270
82632, 17253
6788, 17247
30730, 17233
39763, 17232
230312, 17232
25125, 17231
72815, 17231
100049, 17231
221276, 17231
4577, 17230
1633, 17229
24399, 17223
152534, 17223
20736, 17209
101647, 17209
5547, 17203
19877, 17180
255631, 17173
205974, 17171
16256, 17163
79656, 17163
11821, 17160
14946, 17160
18998, 17160
89050, 17160
183206, 17160
22825, 17144
29192, 17138
37937, 17128
102879, 17128
32934, 17120
74548, 17120
14898, 17111
27392, 17111
66350, 17111
140325, 17111
224822, 17111
234685, 17111
230992, 17106
38029, 17086
115483, 17086
123377, 17086
74312, 17084
267395, 17073
33885, 17072
7174, 17060
36893, 17060
194222, 17060
53826, 17055
127024, 17053
127308, 17053
148694, 17051
225990, 17044
91127, 17042
114817, 17042
220541, 17042
254698, 17042
265299, 17042
4086, 17041
15979, 17041
52757, 17041
150444, 17038
8104, 17037
15263, 17037
31131, 17037
205577, 17037
1291, 17036
4573, 17036
249532, 17036
245029, 17028
121426, 17027
53405, 17018
57028, 16998
284175, 16998
5614, 16996
58208, 16996
23754, 16994
29947, 16994
31064, 16994
26589, 16989
125706, 16989
15266, 16987
75436, 16987
1245, 16983
141666, 16969
221490, 16969
239714, 16969
250080, 16969
2633, 16968
73362, 16963
106618, 16963
17108, 16962
97147, 16962
46755, 16961
1796, 16959
139889, 16950
171711, 16950
248227, 16950
36625, 16947
30620, 16946
237138, 16946
10976, 16944
19784, 16944
162432, 16943
37018, 16942
74964, 16942
7467, 16941
45156, 16941
32941, 16939
95190, 16938
105043, 16937
7184, 16934
16566, 16934
17724, 16931
6613, 16922
34593, 16922
5320, 16919
20049, 16915
27797, 16915
105825, 16913
35918, 16909
125264, 16909
151495, 16909
22021, 16907
101627, 16907
821, 16897
9796, 16897
24049, 16897
32460, 16886
63865, 16886
26322, 16879
18363, 16877
44425, 16877
10645, 16869
273067, 16869
25733, 16867
246384, 16867
5117, 16865
5358, 16855
24187, 16855
96400, 16855
287816, 16846
18857, 16845
61855, 16845
152960, 16845
97802, 16842
59164, 16824
35928, 16822
58457, 16822
182301, 16822
1158, 16820
120736, 16819
21545, 16818
104051, 16818
13657, 16812
236295, 16805
6023, 16802
17661, 16800
54120, 16800
70297, 16800
115339, 16800
120091, 16800
165231, 16800
172348, 16800
265819, 16800
25942, 16797
25174, 16792
49035, 16792
77043, 16792
109630, 16792
235927, 16792
55294, 16787
96146, 16784
193747, 16774
30723, 16773
182358, 16773
264681, 16773
10481, 16772
58988, 16772
72039, 16772
171176, 16772
231458, 16772
15602, 16770
59382, 16766
123054, 16766
42641, 16765
62532, 16765
152563, 16765
15563, 16754
16101, 16754
21513, 16754
48731, 16754
82441, 16754
102132, 16750
17711, 16746
34121, 16746
39655, 16746
79369, 16746
31442, 16745
190457, 16745
237325, 16745
250831, 16745
9805, 16742
47035, 16742
76759, 16738
62830, 16731
132484, 16731
166707, 16731
193396, 16731
159421, 16717
222945, 16716
14656, 16707
17091, 16707
49807, 16707
58852, 16707
137089, 16707
258991, 16707
263002, 16707
136569, 16700
153224, 16698
160802, 16698
170654, 16698
6803, 16691
102244, 16691
128684, 16691
19400, 16689
174955, 16689
138081, 16685
42609, 16683
32291, 16677
38985, 16672
274733, 16644
232628, 16639
2918, 16633
9703, 16629
36426, 16629
51578, 16629
233275, 16629
291360, 16629
18721, 16627
242110, 16627
285648, 16621
54128, 16617
25043, 16615
28211, 16615
225174, 16615
36261, 16612
85739, 16612
157897, 16612
40811, 16611
472, 16608
14522, 16606
20604, 16604
132942, 16604
149220, 16604
116846, 16597
146720, 16596
6902, 16593
57396, 16586
85318, 16586
110557, 16586
124357, 16583
146829, 16583
9002, 16580
14379, 16562
41725, 16562
153942, 16562
5683, 16550
193369, 16550
281896, 16550
71712, 16536
62679, 16534
761, 16526
23797, 16515
216351, 16515
96067, 16514
89546, 16511
56518, 16510
138799, 16510
156711, 16510
163628, 16510
248761, 16510
259387, 16510
81273, 16506
26796, 16503
60313, 16501
238155, 16501
60369, 16500
4039, 16498
111253, 16497
282051, 16497
8518, 16494
5599, 16476
26429, 16476
12800, 16470
