48826, 109301
44036, 109115
44744, 109115
45749, 109115
46675, 109115
47190, 109115
47463, 109115
48395, 109115
48934, 109115
49064, 109115
50180, 109115
50444, 109115
50461, 109115
50471, 109115
50618, 109115
51364, 109115
53587, 109115
54024, 109115
54072, 109115
54857, 109115
63702, 109115
45123, 107193
45507, 107193
33452, 102556
34726, 102556
39582, 102556
39844, 102556
41235, 102556
41290, 102556
43080, 102556
44774, 102556
35524, 100763
37648, 100763
37682, 100763
37946, 100763
38196, 100763
38394, 100763
38898, 100763
39249, 100763
39292, 100763
39999, 100763
40146, 100763
40406, 100763
41105, 100763
41177, 100763
41229, 100763
41488, 100763
41737, 100763
41779, 100763
41861, 100763
42246, 100763
42415, 100763
43164, 100763
43955, 100763
44402, 100763
44855, 100763
44919, 100763
45192, 100763
46402, 100763
43177, 91780
38965, 65279
