229794, 12172
248877, 12172
142471, 12168
160638, 12157
578, 12144
270396, 12128
212371, 12126
257815, 12126
282081, 12126
116247, 12115
128328, 12114
177253, 12110
73211, 12102
288220, 12100
231331, 12094
238898, 12094
31251, 12093
56472, 12093
59953, 12093
155113, 12093
245708, 12029
114230, 12024
5046, 12018
240373, 12016
126366, 12002
168966, 12002
87950, 11974
101068, 11974
170274, 11974
210241, 11974
294815, 11968
21686, 11965
60624, 11964
138745, 11961
179893, 11961
177133, 11954
96554, 11952
31776, 11947
260232, 11947
106853, 11944
140298, 11944
172072, 11915
209494, 11912
161048, 11911
25307, 11910
268945, 11910
289773, 11910
182694, 11899
294940, 11899
36725, 11862
67029, 11862
222644, 11856
279727, 11856
293907, 11856
12891, 11836
221742, 11834
222288, 11824
96989, 11822
235682, 11822
16981, 11813
273114, 11811
159829, 11808
277118, 11808
231656, 11782
187479, 11778
8650, 11777
111824, 11774
204127, 11771
108280, 11768
70463, 11752
191706, 11752
90527, 11709
265003, 11709
68659, 11690
269830, 11690
13385, 11680
179448, 11680
136857, 11669
42975, 11662
104139, 11659
89057, 11658
275783, 11658
62816, 11634
35276, 11628
36706, 11628
47629, 11628
60188, 11628
173584, 11628
264195, 11628
268328, 11614
89701, 11598
116161, 11585
187761, 11585
198101, 11585
215978, 11585
279079, 11585
9210, 11581
265113, 11581
98482, 11558
107584, 11556
254217, 11552
30233, 11525
258533, 11525
290932, 11510
1383, 11508
154484, 11502
287957, 11501
75690, 11497
26543, 11481
169192, 11445
162258, 11439
35209, 11422
287367, 11422
153085, 11420
25597, 11417
238036, 11417
242179, 11417
15380, 11407
252028, 11407
288676, 11407
295923, 11407
55723, 11402
233461, 11402
210869, 11400
226881, 11400
243740, 11384
1695, 11376
185191, 11372
18225, 11371
58916, 11361
120565, 11351
169360, 11351
24045, 11333
44561, 11333
53672, 11333
88146, 11333
209082, 11333
218069, 11333
229411, 11333
251209, 11333
255691, 11333
261954, 11333
263271, 11333
280591, 11333
63073, 11329
145726, 11329
146177, 11329
160657, 11323
18011, 11322
287726, 11309
43354, 11300
228119, 11300
131398, 11298
34830, 11287
226276, 11284
286585, 11269
157295, 11268
207586, 11268
166626, 11257
76013, 11256
281176, 11256
219272, 11248
252769, 11248
270441, 11248
85957, 11245
128664, 11245
90320, 11244
49997, 11240
66156, 11239
280652, 11226
55996, 11216
120900, 11214
190836, 11211
284964, 11211
283289, 11207
25558, 11201
265213, 11194
111392, 11189
283940, 11188
232763, 11178
239113, 11176
134771, 11161
160562, 11161
164795, 11161
46710, 11152
58894, 11152
103256, 11152
259856, 11152
217762, 11150
232925, 11150
3188, 11145
160509, 11145
190005, 11145
161982, 11131
103687, 11110
196929, 11110
209647, 11110
249728, 11110
265335, 11110
73417, 11097
141481, 11097
149213, 11097
260344, 11097
268374, 11083
105516, 11080
158277, 11079
293485, 11077
112100, 11071
190408, 11055
138420, 11051
141494, 11051
294201, 11047
24032, 11040
112608, 11034
25401, 11023
29604, 11007
278040, 10997
2705, 10983
218501, 10976
77100, 10969
244389, 10969
251987, 10969
294962, 10969
167836, 10965
62536, 10960
185927, 10960
29993, 10959
148028, 10957
240603, 10957
37947, 10945
152910, 10945
194481, 10926
155932, 10923
227985, 10923
295519, 10923
116949, 10918
128545, 10918
137866, 10918
220317, 10918
231625, 10918
269572, 10918
91265, 10916
122789, 10916
35686, 10913
265667, 10913
83204, 10912
294559, 10909
180605, 10904
178584, 10897
92032, 10885
237920, 10885
11581, 10882
136139, 10876
13321, 10874
160600, 10873
220925, 10873
59712, 10869
100716, 10869
147734, 10869
251697, 10869
68093, 10853
135933, 10853
260637, 10850
294825, 10850
51095, 10844
288423, 10839
209744, 10836
219972, 10836
232867, 10836
273323, 10819
296098, 10819
128705, 10804
16049, 10799
21819, 10799
90227, 10799
96025, 10799
260025, 10799
5491, 10797
265185, 10797
15397, 10768
38950, 10760
258158, 10750
188379, 10740
174501, 10733
187107, 10733
155497, 10731
246377, 10731
150011, 10730
76997, 10726
108995, 10726
151510, 10718
185265, 10718
194292, 10716
44617, 10706
23963, 10705
29573, 10705
168045, 10705
265170, 10705
168566, 10699
216454, 10689
66749, 10683
246038, 10681
108101, 10673
233186, 10663
68677, 10655
126648, 10651
160503, 10651
165341, 10651
263948, 10651
290479, 10651
38897, 10650
51037, 10650
3370, 10639
179617, 10639
295893, 10639
13487, 10634
231935, 10627
124545, 10626
267241, 10626
86635, 10622
7709, 10621
93969, 10618
169606, 10618
34516, 10617
151956, 10617
180188, 10617
260287, 10615
136731, 10611
154439, 10611
189054, 10611
162639, 10609
272226, 10605
192629, 10603
13587, 10600
17591, 10600
27626, 10600
33893, 10600
37324, 10600
44301, 10600
52311, 10600
55607, 10600
134849, 10600
162666, 10600
170649, 10600
225114, 10600
79811, 10597
85220, 10597
101224, 10597
273138, 10597
284510, 10588
18190, 10575
14112, 10571
148850, 10571
142583, 10570
261834, 10568
223654, 10567
239843, 10565
228608, 10564
252180, 10564
135522, 10560
143278, 10560
230598, 10560
257946, 10556
53773, 10545
144041, 10542
268885, 10542
177000, 10541
294133, 10541
95460, 10537
118478, 10537
258366, 10537
39554, 10532
104616, 10532
233505, 10532
236408, 10517
132219, 10515
212829, 10509
32474, 10496
17625, 10492
178175, 10490
145877, 10484
188811, 10484
158183, 10470
131197, 10462
183235, 10462
230644, 10462
231090, 10462
291589, 10462
86643, 10457
180446, 10448
244939, 10448
274419, 10448
243519, 10446
7422, 10428
287697, 10428
138352, 10423
566, 10417
11292, 10412
18030, 10409
96089, 10409
50285, 10406
146954, 10402
25854, 10383
134428, 10383
188560, 10376
188881, 10372
240969, 10370
283130, 10370
20060, 10366
109885, 10366
63482, 10364
156997, 10364
163744, 10364
164214, 10364
266913, 10364
9885, 10352
81329, 10322
29106, 10315
35042, 10315
152247, 10314
213985, 10314
229816, 10314
236520, 10309
273465, 10309
105886, 10308
213209, 10308
74536, 10306
55443, 10303
33527, 10297
39442, 10297
91611, 10297
124180, 10297
29755, 10293
225753, 10290
266827, 10284
184997, 10280
153749, 10278
247606, 10278
276098, 10278
4269, 10268
7746, 10268
248953, 10260
35500, 10256
286966, 10256
71158, 10244
96239, 10244
152308, 10244
31888, 10232
101895, 10232
178390, 10232
282558, 10229
234793, 10225
284315, 10225
22319, 10221
109945, 10221
39421, 10215
118045, 10215
139211, 10215
177974, 10212
184873, 10212
205951, 10212
247354, 10212
253576, 10212
288506, 10212
32419, 10206
21962, 10201
219623, 10187
225510, 10186
228853, 10181
96044, 10167
153210, 10167
225268, 10167
271529, 10167
1846, 10166
27891, 10166
157328, 10166
114512, 10162
153527, 10157
59244, 10152
195475, 10151
207768, 10151
285803, 10151
117878, 10150
28224, 10142
40816, 10142
66859, 10142
85578, 10142
239351, 10142
273926, 10142
294936, 10142
248780, 10140
16183, 10128
132902, 10114
26338, 10112
63154, 10112
159229, 10106
6755, 10104
39304, 10103
285342, 10100
153226, 10092
3523, 10088
186613, 10088
252951, 10088
179688, 10084
181130, 10082
233951, 10082
39535, 10078
81350, 10078
282380, 10078
168254, 10071
294037, 10069
7285, 10062
208610, 10058
104300, 10043
222480, 10043
254170, 10043
281180, 10043
294726, 10043
76606, 10039
55485, 10036
108640, 10036
117796, 10036
230075, 10036
251139, 10036
204923, 10028
218221, 10028
102957, 10026
248860, 10025
257484, 10016
67507, 10012
137558, 10010
157447, 10009
86789, 10003
73148, 10001
286429, 10001
161484, 10000
203802, 10000
39506, 9999
142638, 9997
191292, 9991
256918, 9991
235332, 9982
25758, 9980
57013, 9980
173492, 9980
45204, 9978
106327, 9978
206436, 9976
292586, 9976
102861, 9974
159104, 9974
84726, 9968
262331, 9968
70166, 9965
119289, 9965
136430, 9965
153551, 9965
162323, 9965
172112, 9965
293305, 9965
108873, 9959
3477, 9950
210055, 9939
29689, 9932
187776, 9928
36489, 9927
40772, 9927
41791, 9927
213536, 9927
253000, 9927
191000, 9923
243502, 9923
164260, 9918
28779, 9917
193801, 9917
68204, 9916
269376, 9910
250705, 9906
11135, 9901
2433, 9899
215893, 9898
252082, 9898
258542, 9893
131298, 9887
243251, 9887
246435, 9885
276242, 9885
225178, 9881
7072, 9858
32356, 9850
244294, 9850
13547, 9843
117193, 9841
250619, 9836
102441, 9834
264020, 9834
8228, 9832
157642, 9832
80461, 9831
8835, 9818
143454, 9815
101916, 9807
201675, 9807
217820, 9807
280988, 9807
284384, 9807
287410, 9807
84399, 9794
43817, 9791
89715, 9791
148438, 9791
123333, 9786
210434, 9779
195907, 9771
176108, 9764
267862, 9757
54446, 9754
112890, 9754
249273, 9754
68421, 9753
65706, 9752
68949, 9752
99002, 9749
127523, 9749
191162, 9749
282847, 9749
71354, 9747
115052, 9741
142203, 9741
258440, 9741
30918, 9739
31781, 9739
7876, 9738
21266, 9738
103300, 9738
182902, 9738
225110, 9729
107320, 9720
203310, 9701
70868, 9700
124619, 9700
76551, 9691
263717, 9691
273489, 9691
120477, 9690
200170, 9690
144436, 9682
4281, 9680
137734, 9679
187563, 9679
262371, 9679
290629, 9678
287757, 9674
156838, 9663
107228, 9657
167468, 9657
196541, 9656
90125, 9650
239395, 9646
127675, 9644
151219, 9644
189885, 9641
199294, 9641
95635, 9635
50565, 9629
271170, 9629
212152, 9628
251187, 9628
280347, 9622
215655, 9616
140357, 9612
240859, 9612
25392, 9610
107407, 9594
41733, 9589
265464, 9589
290177, 9589
295015, 9588
20874, 9586
38831, 9586
158733, 9583
166060, 9583
208732, 9583
87712, 9576
207511, 9576
92642, 9573
33258, 9564
84183, 9558
217432, 9536
12718, 9534
71079, 9533
90778, 9533
101039, 9533
137180, 9533
265010, 9533
290028, 9533
294139, 9533
142283, 9532
148132, 9532
217822, 9532
284640, 9532
139692, 9526
133137, 9525
71057, 9524
6960, 9522
265057, 9519
62750, 9516
112029, 9516
117999, 9516
187116, 9516
203128, 9516
242546, 9516
258891, 9516
283447, 9516
294380, 9516
123403, 9512
120396, 9509
234658, 9504
177166, 9503
75092, 9499
117708, 9499
170092, 9499
201455, 9496
272682, 9496
282998, 9496
145018, 9491
204505, 9490
248906, 9463
183091, 9462
277715, 9462
45821, 9447
152953, 9437
117059, 9435
63608, 9430
270147, 9430
48875, 9425
200429, 9425
207232, 9425
239121, 9425
285728, 9425
270570, 9420
106662, 9418
112238, 9418
117186, 9410
14447, 9409
168029, 9409
294827, 9405
183657, 9404
295314, 9403
70482, 9399
100919, 9399
122189, 9397
243697, 9397
241225, 9392
36350, 9391
49173, 9391
49565, 9391
108236, 9388
56389, 9385
110428, 9383
283582, 9382
32905, 9381
58885, 9381
132007, 9381
112344, 9377
153443, 9377
7565, 9376
252697, 9370
273348, 9370
148743, 9366
13001, 9351
114888, 9351
274441, 9338
81251, 9336
138617, 9334
141163, 9334
196289, 9331
71375, 9330
113637, 9323
37422, 9316
61480, 9316
71139, 9315
219480, 9314
185934, 9313
8817, 9311
260672, 9311
149703, 9310
29129, 9305
278522, 9305
188645, 9302
176778, 9301
236631, 9298
126253, 9290
72626, 9289
34811, 9285
272595, 9285
206850, 9279
38928, 9274
13143, 9270
148700, 9270
156044, 9270
108895, 9267
142696, 9267
21482, 9265
115438, 9265
201351, 9265
219886, 9265
268457, 9265
112768, 9263
25296, 9247
88638, 9247
171890, 9247
211730, 9247
220056, 9247
265807, 9247
4795, 9245
33515, 9245
169320, 9240
92269, 9234
193907, 9234
192063, 9232
229700, 9230
178806, 9228
252950, 9228
266794, 9228
270299, 9228
274567, 9228
292429, 9228
289474, 9226
64852, 9224
272255, 9224
48006, 9222
293458, 9219
114198, 9218
288610, 9218
84058, 9217
101834, 9217
127426, 9210
203050, 9210
43174, 9206
173063, 9195
176827, 9195
276414, 9195
287088, 9195
67938, 9191
285306, 9187
24013, 9186
153565, 9170
25326, 9168
244213, 9168
11528, 9163
32185, 9163
47525, 9163
71137, 9163
168464, 9163
237942, 9163
263191, 9163
126199, 9162
129383, 9162
176100, 9160
207273, 9157
239340, 9155
240113, 9155
250371, 9155
20623, 9152
157180, 9152
177318, 9150
225033, 9150
5466, 9147
103670, 9147
117886, 9147
129426, 9147
260480, 9147
10427, 9141
13424, 9141
83733, 9141
281114, 9140
100812, 9139
105102, 9138
73243, 9137
201377, 9125
51100, 9115
90579, 9115
271313, 9114
104501, 9110
75880, 9108
200740, 9108
77048, 9107
35588, 9105
54880, 9098
90109, 9098
215458, 9098
35331, 9096
288421, 9094
230732, 9086
182194, 9083
162300, 9082
211065, 9082
73505, 9075
293081, 9073
233876, 9072
280753, 9072
279261, 9067
73321, 9060
177864, 9060
123657, 9048
154231, 9048
174786, 9048
175958, 9048
182610, 9048
204728, 9048
260294, 9048
101234, 9045
55445, 9041
62753, 9041
89718, 9040
203691, 9040
205655, 9040
230489, 9040
24535, 9039
43059, 9039
55125, 9039
186183, 9039
272520, 9038
12404, 9036
27522, 9036
106746, 9034
183869, 9034
248890, 9034
296092, 9033
28067, 9032
111052, 9032
74249, 9030
113123, 9030
156780, 9030
12443, 9025
146849, 9025
33566, 9022
92573, 9022
139981, 9019
202161, 9018
122890, 9016
50958, 9007
53261, 9007
60348, 9007
77024, 9007
96780, 9007
182128, 9007
68363, 9006
64999, 9001
201489, 8997
65337, 8994
247890, 8994
13526, 8985
200299, 8981
275274, 8981
256133, 8974
52097, 8967
117025, 8967
140906, 8967
211746, 8965
183121, 8962
237334, 8962
17184, 8958
134836, 8954
155366, 8953
160640, 8950
176647, 8950
226520, 8950
231328, 8950
135929, 8937
255995, 8935
45254, 8929
2782, 8923
77089, 8923
289007, 8923
91982, 8922
110757, 8922
132951, 8912
154555, 8912
193605, 8912
198092, 8912
250632, 8912
23675, 8908
52965, 8908
222179, 8907
66337, 8906
164238, 8906
89124, 8905
146699, 8905
23117, 8900
158847, 8895
278938, 8895
55931, 8894
233891, 8893
106112, 8890
165016, 8890
68956, 8888
88913, 8888
270520, 8888
70840, 8884
271255, 8884
130303, 8878
196759, 8875
173330, 8873
14467, 8872
37134, 8872
51263, 8872
193921, 8872
273345, 8869
226984, 8868
240621, 8868
279584, 8860
56740, 8859
206324, 8859
217968, 8855
77778, 8853
176478, 8852
251053, 8852
241094, 8850
135102, 8849
122897, 8848
15134, 8842
27589, 8837
223600, 8834
110081, 8827
231552, 8827
262926, 8826
228933, 8823
162321, 8816
256548, 8815
231526, 8814
104594, 8811
173326, 8811
104163, 8810
128200, 8810
184592, 8805
266081, 8805
38989, 8801
255870, 8801
256652, 8798
26172, 8797
124106, 8796
182548, 8796
263337, 8791
129631, 8790
187359, 8790
248651, 8790
64090, 8786
149853, 8786
173919, 8786
217276, 8786
77944, 8785
141520, 8785
144015, 8785
164215, 8785
168922, 8785
175859, 8785
184743, 8785
188741, 8785
199336, 8785
285955, 8785
291570, 8785
53162, 8780
71853, 8780
79973, 8777
158145, 8776
168794, 8775
66311, 8772
88830, 8772
95178, 8769
99732, 8769
142870, 8769
151035, 8769
232502, 8769
287531, 8769
14016, 8767
269072, 8766
130042, 8765
154482, 8765
289363, 8759
37961, 8756
75177, 8756
130365, 8756
151688, 8756
210492, 8756
222151, 8756
278390, 8756
56420, 8754
164550, 8754
36938, 8753
262495, 8753
27282, 8747
227519, 8747
282718, 8747
194071, 8745
107212, 8744
144758, 8744
146804, 8744
160612, 8744
292005, 8744
205131, 8742
174936, 8737
197665, 8737
206818, 8737
246124, 8737
242193, 8736
282448, 8735
122984, 8734
212989, 8734
283705, 8730
128368, 8728
252240, 8725
296471, 8725
136333, 8720
87951, 8714
109788, 8714
127988, 8712
212742, 8712
79843, 8711
53116, 8710
56047, 8710
133831, 8710
168695, 8710
218929, 8710
69724, 8707
115243, 8706
174071, 8706
196398, 8706
202723, 8706
296007, 8705
141329, 8701
166402, 8700
293023, 8700
85327, 8699
94501, 8698
44983, 8695
169895, 8695
67422, 8693
92228, 8693
111982, 8693
180710, 8693
17930, 8687
53302, 8684
194382, 8684
261624, 8681
28125, 8674
83053, 8669
107404, 8669
31592, 8668
191372, 8668
197899, 8668
19479, 8665
279749, 8662
256955, 8659
281722, 8658
164718, 8655
50546, 8652
118674, 8652
232719, 8651
124952, 8647
149441, 8647
269788, 8646
2720, 8645
171460, 8643
48806, 8642
275454, 8642
88167, 8631
128661, 8631
180695, 8631
260617, 8631
16833, 8628
236292, 8628
39687, 8620
41988, 8620
260115, 8620
178184, 8617
236149, 8617
12303, 8615
228745, 8615
13944, 8612
72453, 8612
122838, 8612
41702, 8610
98351, 8610
247116, 8610
281678, 8610
67841, 8609
111220, 8609
247705, 8608
74988, 8605
243662, 8598
57570, 8594
89251, 8594
159263, 8594
145132, 8593
205825, 8593
253085, 8593
126987, 8592
194971, 8591
2894, 8587
73132, 8587
152526, 8587
238113, 8587
239785, 8587
248423, 8587
258522, 8587
290024, 8586
18810, 8577
21050, 8577
37482, 8577
233765, 8577
281420, 8577
140000, 8575
165818, 8575
173960, 8575
181002, 8575
292253, 8575
53955, 8574
199365, 8574
289756, 8571
233246, 8570
98146, 8567
121186, 8566
160583, 8566
172907, 8566
228479, 8566
244057, 8566
83228, 8564
8422, 8560
131336, 8560
240952, 8560
288417, 8557
99262, 8556
273255, 8556
111643, 8554
273556, 8554
279587, 8554
78046, 8553
88224, 8553
147829, 8553
217243, 8553
264585, 8546
115427, 8545
251320, 8545
285216, 8545
3931, 8543
34754, 8542
239422, 8542
87791, 8540
69947, 8536
1507, 8534
190571, 8529
52752, 8528
207556, 8528
122792, 8527
154876, 8526
66990, 8523
90709, 8523
136275, 8523
180620, 8523
267999, 8523
216445, 8520
262222, 8517
57094, 8516
64422, 8516
115715, 8516
162244, 8516
215170, 8516
224769, 8516
255439, 8516
262446, 8516
294006, 8516
150619, 8507
208412, 8507
92094, 8501
281847, 8500
126591, 8498
11743, 8497
27851, 8497
136701, 8497
209699, 8497
215187, 8497
240693, 8497
178156, 8493
87840, 8492
177368, 8492
257376, 8492
112153, 8491
199909, 8491
243245, 8491
260901, 8491
287894, 8491
148278, 8490
169567, 8489
192885, 8488
199287, 8488
59243, 8487
157068, 8487
221044, 8487
4055, 8486
77553, 8486
254321, 8486
167446, 8485
34887, 8484
57459, 8484
49364, 8475
191967, 8475
283873, 8475
18008, 8473
143630, 8473
293619, 8473
240591, 8472
46825, 8471
276487, 8469
55704, 8467
267957, 8464
231273, 8461
240075, 8461
106149, 8458
52904, 8457
270316, 8457
284681, 8457
27643, 8456
58667, 8456
95387, 8456
114899, 8456
207883, 8456
271669, 8454
34787, 8453
93931, 8453
108728, 8453
110006, 8453
199463, 8453
212135, 8453
273335, 8453
293683, 8453
78817, 8452
19041, 8447
144777, 8445
156819, 8445
259086, 8445
175570, 8438
34629, 8435
47518, 8435
111245, 8435
125267, 8435
186548, 8435
205585, 8435
112422, 8434
111881, 8429
30348, 8428
51371, 8428
64232, 8428
145387, 8428
180321, 8428
188157, 8428
191833, 8428
219832, 8428
256772, 8428
293772, 8428
247190, 8424
98607, 8423
145839, 8423
1702, 8422
35336, 8422
56240, 8422
93437, 8422
158356, 8422
256492, 8422
257438, 8422
277171, 8422
72024, 8419
162409, 8419
98332, 8416
201314, 8416
266213, 8416
296420, 8416
38807, 8412
94145, 8410
20653, 8409
95212, 8409
169492, 8409
255639, 8409
136539, 8404
150115, 8404
150976, 8404
160022, 8404
193708, 8404
218970, 8404
221656, 8404
238137, 8404
247788, 8404
249541, 8404
259092, 8404
270526, 8404
89112, 8402
111931, 8402
188459, 8402
3215, 8401
8660, 8401
25747, 8397
224384, 8396
130046, 8395
224757, 8395
51494, 8394
102674, 8394
109691, 8392
286238, 8389
157960, 8386
251518, 8386
255136, 8386
255472, 8386
285664, 8386
84158, 8385
105876, 8385
108279, 8379
163642, 8379
177574, 8379
189267, 8379
207500, 8379
221156, 8379
227302, 8379
236741, 8379
243517, 8379
246039, 8379
246192, 8379
262058, 8379
276261, 8379
293515, 8379
294564, 8379
296548, 8379
105739, 8378
174516, 8378
99177, 8377
239491, 8377
240077, 8377
194184, 8371
45713, 8370
171116, 8370
47228, 8369
158383, 8369
241637, 8369
221204, 8368
106502, 8367
106916, 8367
162186, 8367
197275, 8367
62897, 8366
204432, 8366
99654, 8365
250646, 8365
4415, 8364
15873, 8363
65434, 8363
233994, 8363
276991, 8363
7946, 8362
15643, 8362
120752, 8362
114107, 8361
107791, 8357
293178, 8357
280237, 8354
54005, 8353
86807, 8353
110433, 8353
269840, 8353
21404, 8352
223462, 8351
295620, 8351
54831, 8350
254422, 8349
295226, 8348
68669, 8345
249664, 8344
26394, 8343
175082, 8343
207052, 8343
221075, 8343
258688, 8343
278056, 8343
82048, 8341
224921, 8340
283371, 8339
218091, 8338
194952, 8337
84352, 8334
41794, 8333
65204, 8333
121028, 8333
17082, 8330
208772, 8330
177366, 8328
185089, 8328
283401, 8328
68011, 8324
11083, 8323
218986, 8323
198047, 8316
174482, 8311
92495, 8309
113093, 8309
293124, 8306
130956, 8304
219869, 8304
226340, 8304
239969, 8304
97093, 8301
225028, 8301
32251, 8300
134557, 8300
156774, 8300
164678, 8300
23122, 8291
10244, 8289
98967, 8288
145963, 8283
201426, 8283
95975, 8281
122861, 8281
163253, 8278
231004, 8278
242256, 8278
150766, 8273
209178, 8273
236998, 8273
25018, 8270
34320, 8270
49643, 8270
133824, 8270
147802, 8270
175599, 8270
235809, 8270
15792, 8267
131263, 8267
