260684, 74619
281005, 70986
560, 68129
159572, 68129
3147, 65902
59214, 60806
23120, 58929
697, 55524
17757, 55524
21243, 55524
25477, 55524
3479, 50806
156637, 50806
229800, 50806
2565, 49560
10954, 49560
10632, 49038
91782, 48745
118999, 48745
251141, 48389
173823, 48322
200212, 48317
243356, 47844
235672, 47564
110966, 47325
76159, 47136
77934, 47136
80497, 47136
119036, 47136
123572, 47136
143792, 47136
146801, 47136
2476, 46943
13965, 46868
116389, 46818
132349, 46818
139699, 46818
181775, 46667
3965, 46636
275159, 46636
11526, 46467
286682, 45358
232343, 45222
138882, 44925
168183, 44803
266531, 44613
19482, 44152
1670, 43793
101893, 43793
191068, 43793
25631, 43680
43166, 43680
60255, 43680
77233, 43680
91256, 43680
101629, 43680
276816, 43680
218483, 43613
19286, 43611
82307, 43550
72876, 43418
44399, 43417
122513, 43369
211935, 43295
17, 43275
286572, 43246
8174, 43228
106710, 43200
178365, 43200
59118, 43111
284475, 43111
15495, 43077
38206, 43039
291164, 43031
8965, 42736
140376, 42722
4519, 42708
88655, 42515
154867, 42515
51660, 42513
80626, 42513
106517, 42513
155847, 42513
195820, 42513
267, 42391
34732, 42336
109549, 42336
108210, 42302
152470, 42207
69988, 41858
78099, 41858
80781, 41858
181839, 41858
221474, 41858
264532, 41858
285644, 41858
24302, 41794
41363, 41754
57626, 41754
36557, 41568
194829, 41568
30530, 41506
47983, 41470
252520, 41419
290577, 41414
189484, 41406
41972, 41402
139720, 41385
165011, 41385
27250, 41315
118803, 41315
245424, 41296
119831, 41071
146227, 41071
14541, 41045
16997, 41025
13393, 41003
116446, 40879
249341, 40863
21801, 40860
12645, 40829
1583, 40797
161741, 40781
124548, 40772
188842, 40750
264903, 40699
127077, 40657
22208, 40647
58485, 40647
66222, 40647
98849, 40647
101672, 40584
283327, 40584
97907, 40574
110370, 40520
12937, 40378
274532, 40378
256404, 40362
28741, 40248
8986, 40178
29075, 40002
195458, 39979
206385, 39979
157838, 39812
269792, 39812
198748, 39742
96333, 39610
156199, 39529
180769, 39529
185384, 39529
288815, 39529
267435, 39500
9825, 39403
78394, 39394
68802, 39346
145009, 39346
157498, 39346
181744, 39346
261658, 39346
188923, 39337
8178, 39287
114855, 39268
68366, 39172
398, 39141
2058, 39016
294440, 38977
23774, 38926
249328, 38880
267591, 38880
185243, 38798
27703, 38796
252431, 38796
219216, 38794
45146, 38789
198032, 38789
138758, 38606
23318, 38578
25669, 38578
154626, 38578
44314, 38553
123175, 38553
153621, 38553
84669, 38362
108045, 38362
1886, 38333
4893, 38328
8598, 38328
15103, 38328
39387, 38328
269806, 38301
130765, 38251
86406, 38212
131113, 38212
10467, 38048
113743, 37823
162420, 37823
22606, 37667
33844, 37667
120259, 37667
177394, 37555
55255, 37532
137869, 37532
209897, 37532
90355, 37508
518, 37426
94062, 37426
191259, 37426
68286, 37337
277346, 37337
217105, 37162
282657, 37162
20253, 37156
23971, 37156
248807, 37025
1898, 36988
47754, 36988
51023, 36988
209382, 36988
224029, 36988
269851, 36860
103916, 36790
195515, 36790
274631, 36790
43304, 36629
54911, 36629
207410, 36629
255415, 36629
7879, 36483
10089, 36483
11223, 36483
11850, 36483
12123, 36483
14526, 36483
14637, 36483
16206, 36483
17825, 36483
17898, 36483
19038, 36483
24103, 36483
41640, 36483
19796, 36430
26950, 36430
36534, 36430
36566, 36430
43393, 36430
85517, 36430
99401, 36430
105454, 36430
105533, 36430
153830, 36430
162820, 36430
184358, 36430
185903, 36430
193845, 36430
201494, 36430
202105, 36430
202783, 36430
224626, 36430
240511, 36430
243943, 36430
274589, 36430
275586, 36430
293591, 36430
294066, 36430
294826, 36430
78992, 36361
114272, 36325
169038, 36325
18765, 36316
29166, 36316
86680, 36316
7460, 36225
157693, 36225
184842, 36224
47653, 36136
251272, 36136
132989, 36117
6021, 36113
7334, 36113
276162, 36098
38464, 36077
45405, 36077
68298, 36077
74525, 36077
78430, 36077
79672, 36077
98012, 36077
111438, 36077
244827, 36077
245561, 36077
279146, 36077
286111, 36077
289395, 36077
91311, 36014
27639, 35906
257702, 35769
199819, 35735
65585, 35729
242293, 35729
38107, 35726
64391, 35726
77497, 35726
194658, 35726
223018, 35726
9076, 35616
20354, 35616
45522, 35616
47876, 35616
52532, 35616
53352, 35616
53812, 35616
58632, 35616
59511, 35616
68722, 35616
74603, 35616
83168, 35616
87637, 35616
108510, 35616
112142, 35616
135656, 35616
100133, 35551
17957, 35530
61180, 35530
73198, 35530
79271, 35530
149062, 35530
231623, 35530
117309, 35491
202339, 35457
107171, 35408
279344, 35357
119241, 35329
169129, 35329
280637, 35329
289017, 35329
48401, 35251
33326, 35244
36126, 35244
40583, 35244
41871, 35244
47556, 35244
50780, 35244
53560, 35244
55256, 35244
70821, 35244
77530, 35244
77748, 35244
125441, 35244
61038, 35210
23638, 35163
55825, 35163
63117, 35163
91154, 35163
102199, 35163
103493, 35163
118501, 35163
138998, 35163
149309, 35163
155212, 35163
167450, 35163
171389, 35163
180135, 35163
181019, 35163
188638, 35163
201484, 35163
211022, 35163
217773, 35163
225455, 35163
246209, 35163
252247, 35163
257874, 35163
273628, 35163
275638, 35163
277050, 35163
49995, 35152
97844, 35152
214643, 35152
240316, 35152
263991, 35152
38400, 35115
74286, 35115
142637, 35115
231972, 35115
57923, 35093
221825, 34987
95605, 34868
155409, 34767
232561, 34754
206041, 34668
39381, 34524
91058, 34524
139310, 34524
58401, 34446
162965, 34433
48106, 34419
272956, 34419
120141, 34407
64364, 34335
80506, 34335
163333, 34284
31622, 34078
40984, 34078
82751, 34078
110497, 34078
114242, 34078
114320, 34078
121306, 34078
130694, 34078
131054, 34078
152046, 34078
166284, 34078
169094, 34078
173680, 34078
178165, 34078
184077, 34078
206208, 34078
217384, 34078
227622, 34078
252233, 34078
258766, 34078
264024, 34078
273923, 34078
274585, 34078
285563, 34078
293318, 34078
295484, 34078
295939, 34078
40473, 34044
125601, 34012
146988, 34012
163261, 34012
163983, 34012
197259, 34012
205090, 34012
234278, 34012
275713, 34012
282591, 34012
290429, 34012
121127, 33980
26944, 33890
168731, 33890
248069, 33890
268087, 33890
55536, 33841
84335, 33787
115338, 33748
69772, 33716
111825, 33716
198109, 33716
253029, 33716
145620, 33715
152832, 33713
83385, 33670
193974, 33670
22619, 33641
231049, 33634
76334, 33596
180792, 33548
276480, 33474
48221, 33226
134759, 33206
206316, 33206
209478, 33206
272743, 33206
48121, 33194
48554, 33194
74022, 33194
85423, 33194
86398, 33194
92533, 33194
95640, 33194
107532, 33194
119470, 33194
129683, 33194
135866, 33194
149113, 33194
90154, 33160
93811, 33160
100193, 33160
100619, 33160
100903, 33160
127641, 33160
129552, 33160
129825, 33160
145118, 33160
161945, 33160
183350, 33160
193035, 33160
196419, 33160
211536, 33160
235752, 33160
269275, 33160
276088, 33096
243944, 32997
67352, 32882
180591, 32731
29912, 32698
59855, 32661
3319, 32617
59196, 32536
151520, 32502
222060, 32502
264257, 32502
49042, 32486
150816, 32486
15712, 32482
249812, 32482
171098, 32429
225812, 32429
281097, 32400
138417, 32378
78105, 32351
190575, 32351
64522, 32331
276313, 32331
104197, 32305
76250, 32282
85823, 32282
94737, 32282
110569, 32282
114354, 32282
132833, 32282
168561, 32282
187402, 32282
198804, 32282
223811, 32282
229570, 32282
230998, 32282
236107, 32282
237319, 32282
255004, 32282
255140, 32282
264013, 32282
272306, 32282
288496, 32282
284282, 32258
151779, 32246
107111, 32192
109409, 32181
150051, 32181
261201, 32167
10623, 32118
111365, 31834
133645, 31834
212645, 31834
225121, 31815
48029, 31797
114825, 31655
156171, 31644
95598, 31611
124221, 31611
240795, 31611
261208, 31611
270987, 31611
278880, 31611
103999, 31324
105163, 31324
173148, 31324
846, 31316
89420, 31316
98269, 31316
115160, 31316
142739, 31316
275301, 31262
46585, 31253
47555, 31073
44194, 30996
240731, 30954
18364, 30925
290109, 30918
26115, 30875
156404, 30875
245013, 30875
290998, 30713
107308, 30648
114478, 30648
135804, 30648
153926, 30648
223520, 30648
151624, 30639
46635, 30632
135915, 30632
207393, 30610
287705, 30610
169396, 30606
227404, 30299
190624, 30193
177115, 30143
81508, 30034
120222, 30034
146158, 30034
268393, 30034
275408, 30034
27439, 30002
30702, 30002
41110, 30002
42503, 30002
51940, 30002
77613, 30002
80757, 30002
116049, 30002
207782, 30002
23839, 29910
119540, 29886
193366, 29786
247036, 29786
287700, 29755
200747, 29625
38241, 29400
129738, 29400
277722, 29384
62450, 29372
71510, 29372
93011, 29372
190169, 29372
38603, 29357
49979, 29357
70022, 29357
86352, 29357
106895, 29357
107908, 29357
130360, 29357
135688, 29357
151549, 29357
162931, 29357
185711, 29357
193262, 29357
262457, 29357
279619, 29357
294561, 29357
119414, 29280
197912, 29280
128320, 29188
268146, 29062
205475, 29026
248795, 29011
277739, 29011
97547, 29000
133488, 29000
236414, 28996
101127, 28987
181948, 28987
239450, 28982
272687, 28939
5126, 28927
63433, 28918
254188, 28918
19602, 28809
22443, 28809
29003, 28809
57768, 28809
58016, 28809
60698, 28809
115922, 28809
69612, 28733
80635, 28733
160609, 28733
49141, 28709
259559, 28709
58170, 28701
130266, 28701
15768, 28609
16765, 28609
18574, 28609
19658, 28609
23751, 28609
33752, 28609
77013, 28609
82274, 28609
80102, 28477
174520, 28477
262212, 28477
133854, 28461
141477, 28461
145894, 28461
164146, 28461
176750, 28461
258143, 28461
285736, 28461
72792, 28433
83840, 28433
193846, 28433
223947, 28433
257254, 28433
61302, 28350
247184, 28282
195326, 28233
244860, 28233
78191, 28216
18748, 28205
224447, 28114
212955, 28089
184518, 27930
294177, 27929
197088, 27837
260773, 27757
109172, 27704
134418, 27704
276797, 27704
203997, 27571
214222, 27571
261045, 27571
19284, 27507
142005, 27468
208816, 27468
229913, 27468
274331, 27468
60396, 27374
183967, 27374
204794, 27356
214334, 27269
18581, 27253
29479, 27253
29991, 27253
35772, 27253
37538, 27253
39296, 27253
40502, 27253
105874, 27253
166342, 27253
217040, 27253
127703, 27241
190860, 27241
209321, 27241
261260, 27241
285777, 27241
295102, 27241
190530, 27206
222785, 27206
206154, 27194
291085, 27127
226740, 26962
38912, 26903
259850, 26900
35683, 26872
87066, 26861
91139, 26860
122139, 26860
156814, 26860
204760, 26860
237320, 26860
32388, 26843
33570, 26843
33950, 26843
39449, 26843
117035, 26843
179599, 26843
260124, 26741
158634, 26693
177694, 26693
118757, 26660
246991, 26657
101090, 26587
223142, 26581
266645, 26548
172430, 26530
38540, 26500
156149, 26478
268895, 26478
13670, 26422
29051, 26422
233373, 26422
219668, 26393
108946, 26386
232510, 26386
252462, 26386
41324, 26331
67497, 26331
67539, 26331
117114, 26331
119832, 26331
124181, 26331
128796, 26331
139655, 26331
146614, 26331
148454, 26331
152706, 26331
154278, 26331
162675, 26331
165706, 26331
168910, 26331
181065, 26331
182362, 26331
184917, 26331
186677, 26331
189423, 26331
207713, 26331
209627, 26331
229137, 26331
229498, 26331
229964, 26331
234344, 26331
239740, 26331
253412, 26331
255305, 26331
255842, 26331
259861, 26331
265690, 26331
276279, 26331
282475, 26331
293129, 26331
50100, 26320
38377, 26306
43363, 26306
100216, 26306
276273, 26306
145853, 26295
177209, 26295
16504, 26292
170770, 26183
294606, 26088
260072, 26030
195611, 26019
140153, 25990
94236, 25981
135843, 25981
136145, 25981
79986, 25954
90105, 25954
11623, 25952
25740, 25952
26833, 25952
34231, 25952
40737, 25952
59226, 25952
246407, 25952
250773, 25952
291965, 25952
255384, 25933
257159, 25933
284247, 25895
49658, 25877
8087, 25846
9954, 25846
11018, 25846
131542, 25846
266247, 25810
1934, 25773
5800, 25773
13503, 25773
13735, 25773
13779, 25773
14280, 25773
15141, 25773
15224, 25773
16393, 25773
17510, 25773
17811, 25773
18191, 25773
18461, 25773
18731, 25773
19025, 25773
19536, 25773
19600, 25773
20403, 25773
21247, 25773
21671, 25773
30394, 25773
36494, 25773
55941, 25773
85896, 25773
139894, 25755
180785, 25755
245655, 25755
253914, 25755
60033, 25740
141852, 25740
162100, 25740
196985, 25740
270853, 25721
137857, 25557
154247, 25557
158113, 25557
161572, 25557
166882, 25557
66941, 25462
283015, 25410
22483, 25215
24108, 25215
541, 25089
119852, 25079
225881, 25069
21783, 25051
52734, 25050
69688, 25050
283376, 25046
6745, 24989
224030, 24915
230921, 24910
73583, 24901
106914, 24893
267903, 24893
746, 24874
207327, 24874
159637, 24809
25020, 24808
25379, 24808
64993, 24796
99574, 24796
168016, 24796
63590, 24702
227591, 24678
9418, 24528
11038, 24528
16901, 24528
15387, 24518
226477, 24512
198102, 24268
116490, 24265
237234, 24265
285041, 24265
102910, 24222
296519, 24163
194409, 24138
11045, 24131
43010, 24131
3563, 24062
92224, 24055
135652, 24055
243488, 24055
250804, 24055
196922, 24039
168925, 24022
205521, 24022
207239, 24021
223491, 24021
267240, 24021
296075, 24021
1918, 23989
37668, 23926
143100, 23926
154202, 23926
226032, 23926
262717, 23926
271856, 23926
289532, 23926
109580, 23882
253733, 23882
279663, 23882
27394, 23834
53522, 23829
80805, 23814
264336, 23814
65433, 23804
11195, 23771
11613, 23771
113328, 23771
153675, 23771
270781, 23762
8550, 23758
9787, 23758
10674, 23758
98550, 23758
18355, 23747
47251, 23747
133697, 23747
208526, 23709
261347, 23709
164419, 23590
36640, 23553
266866, 23540
106412, 23529
286687, 23520
167852, 23519
69321, 23472
158443, 23472
281747, 23472
61592, 23432
157860, 23424
245074, 23424
291706, 23424
269836, 23419
43372, 23409
195382, 23391
202113, 23337
221150, 23337
202616, 23333
231239, 23333
239613, 23333
158164, 23284
209767, 23284
225407, 23284
263737, 23284
272808, 23284
126750, 23278
125485, 23262
187764, 23262
214864, 23262
257100, 23262
274031, 23262
202985, 23246
283263, 23246
263363, 23195
250154, 23167
149319, 23164
175924, 23164
271238, 23164
287984, 23164
203422, 23139
264447, 23115
10949, 23026
207971, 23023
148060, 23021
189767, 23021
282783, 23021
233706, 22937
272030, 22937
38621, 22931
44477, 22931
62667, 22931
88001, 22931
98476, 22931
105799, 22931
150039, 22931
170564, 22931
264853, 22931
25512, 22930
178751, 22930
193548, 22930
208851, 22930
287269, 22926
247134, 22918
90129, 22882
105822, 22882
176543, 22882
183084, 22882
223218, 22880
210893, 22859
96823, 22853
105357, 22853
71274, 22830
157998, 22830
294555, 22830
50549, 22804
190757, 22804
192555, 22804
209839, 22804
215293, 22804
162137, 22761
176342, 22761
197473, 22761
239289, 22730
189075, 22726
199197, 22726
242538, 22726
289744, 22726
245957, 22702
192837, 22678
241785, 22678
274073, 22678
278786, 22678
63453, 22672
135987, 22672
191415, 22672
17992, 22655
12528, 22646
156319, 22608
191779, 22608
188679, 22597
201938, 22597
273747, 22597
295409, 22597
266547, 22586
292009, 22573
287858, 22549
117376, 22486
120910, 22486
234395, 22486
286451, 22486
167617, 22470
62907, 22467
42917, 22406
79565, 22406
218449, 22406
227977, 22406
233921, 22406
81267, 22403
250887, 22403
220263, 22383
53254, 22379
241499, 22374
233009, 22355
256447, 22355
139369, 22341
109682, 22335
181911, 22335
233035, 22335
275692, 22335
35023, 22293
102032, 22293
158645, 22293
162809, 22293
194090, 22293
36083, 22255
80785, 22255
150455, 22255
278412, 22255
283861, 22255
198980, 22206
10527, 22186
86449, 22153
119559, 22153
224683, 22153
229035, 22153
236137, 22153
254904, 22153
14606, 22127
36875, 22127
135583, 22127
226897, 22119
188692, 22103
165375, 22101
179369, 22101
79522, 22097
242893, 22089
81346, 22083
209491, 22083
233197, 22083
272576, 22083
226229, 22068
284550, 22063
224765, 22041
5918, 22039
176839, 22033
293971, 22033
11127, 22027
133370, 22025
126836, 21998
152529, 21980
71553, 21978
84415, 21978
98896, 21978
240121, 21978
263449, 21978
295915, 21978
159517, 21975
288121, 21975
224980, 21974
11990, 21973
65849, 21973
118340, 21973
138604, 21973
154171, 21973
186338, 21973
214792, 21973
278717, 21973
293484, 21967
259393, 21911
80301, 21880
215104, 21873
273034, 21841
14604, 21828
77590, 21802
248205, 21802
9030, 21750
219721, 21740
117914, 21701
125285, 21701
193252, 21692
32999, 21631
66421, 21631
101610, 21627
175614, 21625
272143, 21625
275793, 21625
171080, 21623
26460, 21619
56610, 21619
113008, 21619
163617, 21619
178670, 21619
206412, 21619
220432, 21619
242641, 21619
20853, 21596
256629, 21578
285153, 21578
120352, 21564
24333, 21553
86035, 21553
16546, 21512
79411, 21512
156159, 21512
254286, 21508
150157, 21484
23573, 21479
81710, 21418
13807, 21356
246968, 21356
271409, 21356
58397, 21333
75659, 21333
199170, 21333
3672, 21286
82070, 21278
175657, 21278
240230, 21268
28698, 21267
151843, 21250
176166, 21244
94591, 21220
120129, 21220
169221, 21220
192270, 21220
192465, 21220
219622, 21220
235307, 21220
246424, 21220
268996, 21219
10698, 21215
277214, 21211
68980, 21205
248583, 21205
271699, 21205
70149, 21170
38973, 21156
45045, 21156
188139, 21156
88179, 21153
36785, 21006
49431, 21006
53014, 21006
117556, 21006
180879, 20994
102134, 20987
180147, 20987
257897, 20987
186970, 20980
226347, 20980
287722, 20980
66123, 20968
122439, 20968
173561, 20968
178211, 20968
236367, 20968
93454, 20958
172318, 20958
254226, 20958
285766, 20958
286299, 20958
50763, 20926
56257, 20926
38044, 20924
160160, 20924
15170, 20922
87049, 20907
127359, 20907
154742, 20907
162744, 20907
176925, 20907
211003, 20907
252173, 20907
281161, 20907
15594, 20870
191470, 20870
193126, 20870
289032, 20870
35805, 20869
282024, 20869
60229, 20842
218009, 20842
148001, 20828
7244, 20818
60784, 20818
98733, 20818
214835, 20818
261138, 20818
276988, 20818
284910, 20818
163301, 20816
171848, 20816
192198, 20816
219804, 20816
154516, 20806
78752, 20777
103356, 20777
131499, 20777
141675, 20777
147631, 20777
48850, 20763
162828, 20763
178041, 20763
183622, 20763
186713, 20763
199833, 20763
205900, 20763
206413, 20763
233781, 20763
254155, 20763
288158, 20763
63152, 20745
70939, 20745
282178, 20723
85974, 20709
136657, 20673
185499, 20673
16670, 20666
209404, 20636
64869, 20621
33431, 20601
104368, 20597
296425, 20597
64799, 20575
112075, 20575
168105, 20575
176935, 20575
67106, 20570
89315, 20570
141821, 20570
185527, 20570
190474, 20570
216375, 20570
225427, 20570
89109, 20561
120195, 20561
158621, 20561
178062, 20561
188251, 20561
280379, 20561
125937, 20555
153522, 20555
195730, 20555
201640, 20555
204405, 20555
259206, 20555
14296, 20551
80225, 20522
132117, 20522
136839, 20522
265878, 20512
14252, 20511
125066, 20508
9642, 20494
123934, 20468
42857, 20461
121076, 20461
180201, 20461
91086, 20453
135766, 20453
143898, 20453
196823, 20453
265951, 20453
275258, 20453
281806, 20453
288640, 20453
119840, 20451
223504, 20451
179813, 20408
10231, 20375
15695, 20330
26065, 20320
70050, 20303
195833, 20246
13064, 20229
23723, 20229
40982, 20229
92915, 20229
104915, 20229
190279, 20229
200375, 20229
218702, 20229
232152, 20229
272965, 20229
208235, 20221
213494, 20221
259785, 20221
282086, 20221
288157, 20221
293722, 20221
8991, 20197
68961, 20197
111909, 20197
127558, 20197
177417, 20197
241241, 20197
83730, 20177
15791, 20165
11003, 20157
14968, 20157
51073, 20157
260311, 20151
31980, 20115
192877, 20115
14816, 20114
15205, 20114
28933, 20114
45483, 20100
115132, 20100
93754, 20088
168313, 20088
170099, 20083
276619, 20083
19809, 20081
9794, 20078
52400, 20078
52457, 20078
64868, 20078
239736, 20078
270073, 20078
40942, 20065
155027, 20065
190739, 20065
135797, 20048
59157, 20040
194204, 20031
161515, 20016
23682, 19998
60906, 19978
97841, 19962
221068, 19962
228930, 19962
241828, 19962
286030, 19962
281811, 19956
104736, 19941
68339, 19939
134478, 19932
176275, 19932
15420, 19919
79950, 19919
92683, 19919
104472, 19919
147688, 19919
234948, 19909
14331, 19908
36049, 19908
88390, 19908
5433, 19897
20562, 19897
78714, 19897
85421, 19897
150952, 19897
158404, 19897
162488, 19897
176258, 19897
253261, 19897
266682, 19897
99461, 19886
153405, 19886
155824, 19886
173909, 19886
189420, 19886
290977, 19886
210990, 19864
271703, 19864
284754, 19864
61387, 19830
202680, 19791
118044, 19778
128279, 19778
155529, 19778
199308, 19778
259167, 19778
280155, 19778
286263, 19778
62650, 19776
117308, 19776
200574, 19776
282838, 19776
54038, 19766
111196, 19766
129471, 19766
139866, 19766
142178, 19766
146500, 19766
164105, 19766
171750, 19766
211804, 19766
7142, 19765
58877, 19765
79638, 19765
117121, 19765
133668, 19765
222132, 19765
223154, 19765
223548, 19765
253758, 19765
293577, 19765
276047, 19762
16793, 19743
88656, 19718
185133, 19718
185290, 19718
74773, 19717
83673, 19717
105198, 19717
109821, 19717
133082, 19717
234965, 19717
18729, 19706
8593, 19693
157550, 19651
162699, 19651
165206, 19651
252712, 19651
275666, 19651
287304, 19651
4954, 19631
77734, 19608
143415, 19588
178727, 19577
248496, 19574
121442, 19550
138378, 19550
202850, 19550
206258, 19550
253740, 19550
270322, 19550
272244, 19550
147534, 19545
255877, 19545
259747, 19545
11687, 19538
183141, 19505
123781, 19490
47577, 19489
83855, 19484
124433, 19437
170419, 19427
167998, 19423
261543, 19423
288434, 19423
45950, 19421
86215, 19421
30830, 19419
34839, 19419
68022, 19419
76289, 19419
98949, 19419
111862, 19419
112284, 19419
117554, 19419
125480, 19419
128646, 19419
141090, 19419
217025, 19419
224290, 19419
236313, 19419
249893, 19419
266366, 19419
271174, 19419
31681, 19413
14899, 19412
143304, 19390
91309, 19368
123609, 19368
144317, 19368
268873, 19368
51583, 19341
53250, 19341
169580, 19339
282248, 19321
21258, 19318
121816, 19276
176556, 19276
204515, 19276
213502, 19276
205925, 19263
163647, 19261
174353, 19261
245794, 19261
261353, 19261
56424, 19253
118322, 19253
204719, 19253
16009, 19244
92563, 19242
256993, 19240
23478, 19229
37030, 19229
61675, 19199
90469, 19199
184789, 19199
277507, 19199
278110, 19199
62081, 19188
104426, 19188
127906, 19188
136131, 19188
200423, 19188
221132, 19188
286123, 19188
216712, 19187
121955, 19139
73234, 19113
36574, 19111
91166, 19107
218882, 19107
294925, 19102
117398, 19079
9733, 19078
17702, 19078
18803, 19078
38171, 19078
56018, 19078
87691, 19069
6519, 19058
79001, 19053
81146, 19053
106409, 19053
113290, 19053
114774, 19053
182890, 19053
262367, 19053
55999, 19049
209697, 19049
47997, 19028
162676, 19028
170304, 19028
85372, 19018
83500, 19015
33216, 19014
19508, 19008
5090, 19004
16905, 19004
19538, 19004
130094, 18991
96228, 18989
104869, 18989
108201, 18989
263101, 18987
17203, 18985
120840, 18974
107729, 18969
112915, 18969
201764, 18949
69934, 18932
55206, 18919
239794, 18895
79269, 18894
148664, 18894
274268, 18864
60034, 18857
74587, 18857
112803, 18857
3906, 18853
239407, 18847
36881, 18844
50910, 18844
116582, 18839
291719, 18837
106237, 18831
118474, 18827
207939, 18827
7540, 18826
174178, 18822
17982, 18818
79038, 18817
164291, 18817
296134, 18813
3139, 18811
103955, 18811
85948, 18810
84463, 18744
41144, 18738
51687, 18738
92047, 18738
154805, 18738
172941, 18738
182613, 18738
194930, 18738
78117, 18731
104874, 18731
140388, 18731
275549, 18726
22449, 18723
6305, 18713
29140, 18713
69147, 18713
88520, 18713
290994, 18708
61427, 18698
3636, 18694
19648, 18694
38461, 18694
46883, 18694
68192, 18694
139374, 18694
242347, 18694
273853, 18694
55220, 18691
106129, 18691
129366, 18691
141682, 18691
142957, 18691
150287, 18691
154828, 18691
186482, 18691
187005, 18691
221716, 18691
222213, 18691
244612, 18691
251251, 18691
287994, 18691
191452, 18688
85115, 18680
107456, 18680
124598, 18651
9472, 18630
80041, 18630
227948, 18630
286896, 18630
3909, 18629
20400, 18629
35290, 18629
110348, 18629
130071, 18629
211254, 18629
266204, 18628
294490, 18628
261002, 18624
99046, 18610
114538, 18610
120137, 18610
142775, 18610
224455, 18610
242604, 18610
250451, 18610
207760, 18608
75942, 18589
112869, 18589
153709, 18589
203026, 18536
271156, 18536
105693, 18517
235720, 18517
246602, 18517
274592, 18517
282933, 18517
168691, 18509
102959, 18504
104419, 18504
167266, 18504
186081, 18504
200099, 18504
206333, 18504
209298, 18504
257657, 18504
296483, 18504
56791, 18501
130272, 18501
133901, 18501
219104, 18501
222135, 18501
157006, 18495
227462, 18495
246883, 18495
278385, 18495
33852, 18493
44233, 18493
74284, 18477
92368, 18477
93579, 18477
102645, 18477
172477, 18477
188362, 18477
207361, 18477
218248, 18477
218336, 18477
224148, 18477
236706, 18477
267126, 18477
281801, 18477
162033, 18466
135796, 18426
145472, 18426
208223, 18426
223801, 18426
229499, 18426
243421, 18426
258284, 18426
272158, 18426
294270, 18426
87587, 18422
191946, 18422
73670, 18397
134440, 18383
174190, 18383
188136, 18383
207447, 18383
82193, 18360
100271, 18360
135287, 18360
253647, 18360
43469, 18338
148300, 18338
33536, 18336
98993, 18336
116735, 18333
115661, 18319
100664, 18308
112017, 18308
143518, 18308
262672, 18308
90511, 18307
45822, 18292
121576, 18280
67277, 18244
281647, 18244
125732, 18242
46257, 18235
58068, 18235
84125, 18235
92483, 18235
5722, 18225
255356, 18221
190038, 18201
250315, 18196
44568, 18191
104087, 18191
17472, 18187
36710, 18187
107336, 18187
149996, 18187
152817, 18187
177283, 18187
195222, 18187
24802, 18186
64889, 18180
94272, 18180
189678, 18169
43562, 18163
50294, 18135
63523, 18135
87500, 18135
118800, 18135
135934, 18135
139301, 18135
150036, 18135
215228, 18133
280223, 18133
75141, 18129
183432, 18129
183492, 18129
195069, 18129
195951, 18129
199071, 18129
231538, 18129
273493, 18129
281299, 18129
294499, 18129
294512, 18129
85457, 18127
