9002, 22109
2634, 22075
24221, 22057
67493, 22057
12889, 21962
7440, 21956
14134, 21956
191469, 21944
56744, 21848
6201, 21826
8685, 21826
15065, 21811
70629, 21729
18483, 21480
56692, 21449
32609, 21440
31146, 21433
43580, 21408
158833, 21408
118359, 21405
11817, 21380
31485, 21365
41524, 21364
27869, 21359
17192, 21233
43107, 21233
58654, 21202
36703, 21156
73525, 21132
2640, 21120
1280, 21085
262835, 21073
80752, 21061
2855, 21046
5958, 21024
13019, 21024
428, 21015
11402, 21015
132072, 20993
78788, 20958
14379, 20940
41725, 20940
153942, 20940
161630, 20938
25319, 20876
12032, 20864
34862, 20864
41352, 20864
64804, 20864
148720, 20864
169, 20825
16801, 20789
138081, 20702
12458, 20657
821, 20626
9796, 20626
24049, 20626
3410, 20599
2051, 20592
43958, 20586
59340, 20585
33622, 20548
3222, 20509
16677, 20509
9452, 20500
140219, 20498
1071, 20492
194411, 20487
120207, 20481
1103, 20378
133297, 20302
277095, 20302
1398, 20262
753, 20237
247127, 20237
26432, 20217
241982, 20217
5448, 20206
8883, 20109
3054, 20082
20915, 20079
133023, 20063
203880, 19990
19463, 19902
274269, 19902
30773, 19880
23259, 19845
14522, 19843
7684, 19813
21211, 19813
14528, 19809
36346, 19770
8567, 19756
33290, 19740
103363, 19720
915, 19689
104293, 19689
1819, 19684
41666, 19675
135771, 19628
96323, 19606
30950, 19571
41742, 19571
22609, 19557
78928, 19556
3395, 19528
5363, 19522
5726, 19511
217825, 19503
17111, 19492
224185, 19469
161924, 19445
265407, 19398
36423, 19391
248382, 19391
28769, 19350
164959, 19350
9877, 19334
49320, 19294
14866, 19279
83390, 19249
158834, 19249
12554, 19248
252292, 19234
29622, 19217
1561, 19195
20903, 19195
83434, 19167
55736, 19095
59298, 19095
68552, 19095
103934, 19095
30175, 19079
18853, 19078
36833, 19042
181443, 19042
157114, 18989
262881, 18987
107738, 18944
1856, 18919
68060, 18909
34806, 18867
75836, 18867
191936, 18837
2942, 18792
5438, 18792
15922, 18781
33743, 18781
170051, 18781
13872, 18772
10303, 18771
69573, 18771
131699, 18771
1488, 18767
10453, 18756
101040, 18739
100280, 18688
5838, 18663
102121, 18651
214693, 18651
180481, 18643
5599, 18639
26429, 18639
64182, 18629
253133, 18614
105700, 18589
16155, 18582
106970, 18582
291658, 18582
3060, 18509
226420, 18509
48808, 18489
71601, 18406
279439, 18381
27977, 18374
155451, 18362
5908, 18352
154767, 18340
11023, 18332
725, 18314
48058, 18313
49894, 18308
103561, 18308
285916, 18304
17386, 18272
34863, 18261
1290, 18257
2922, 18250
62350, 18250
120668, 18229
12771, 18224
56417, 18210
62459, 18198
12152, 18185
2927, 18183
71101, 18174
173673, 18168
48651, 18109
275609, 18100
1665, 18081
70824, 18081
87187, 18081
228446, 18081
17091, 18072
19896, 18051
42806, 18051
82230, 18051
110867, 18051
13782, 18040
62306, 18025
14611, 18012
27213, 18012
158078, 18012
26023, 18002
56112, 17978
59083, 17978
3894, 17952
270461, 17952
50424, 17923
47737, 17905
140355, 17905
3178, 17887
13322, 17876
205058, 17871
7172, 17867
80749, 17829
20673, 17828
176429, 17828
5358, 17795
24187, 17795
96400, 17795
281980, 17781
14225, 17751
48538, 17730
14035, 17728
261182, 17725
98901, 17682
79421, 17650
86924, 17650
178919, 17650
85949, 17647
83939, 17631
160255, 17631
55583, 17625
11188, 17624
71823, 17584
214182, 17584
62436, 17578
64040, 17560
98040, 17560
95862, 17502
8997, 17485
23630, 17485
151819, 17482
2223, 17475
146759, 17449
167175, 17439
11699, 17379
15364, 17375
48729, 17373
253924, 17369
113505, 17354
83874, 17312
270918, 17251
82233, 17242
4139, 17233
20294, 17224
247822, 17202
29785, 17200
51080, 17200
107056, 17200
50191, 17199
10858, 17196
6650, 17160
42546, 17145
22902, 17122
140449, 17122
6628, 17120
33157, 17093
17481, 17086
37675, 17086
17395, 17078
107827, 17078
8364, 17071
78094, 17063
303, 17048
3039, 17018
25611, 16991
3232, 16985
28903, 16984
212906, 16984
5921, 16972
179646, 16958
102891, 16943
153384, 16943
197174, 16943
212923, 16943
490, 16942
22921, 16918
56639, 16918
238107, 16904
79993, 16875
40886, 16859
19005, 16846
26896, 16846
19467, 16841
63012, 16841
9474, 16810
305, 16755
3242, 16755
190079, 16755
15994, 16754
100845, 16754
26054, 16741
72836, 16738
25369, 16728
57777, 16712
1381, 16695
14271, 16690
5473, 16682
9105, 16682
21041, 16682
62365, 16670
117854, 16670
216723, 16670
276633, 16655
129127, 16650
248552, 16650
6530, 16649
18032, 16649
19703, 16649
31471, 16649
5887, 16624
10754, 16620
41096, 16620
70404, 16620
90659, 16620
149024, 16620
156933, 16618
56686, 16616
44498, 16599
102396, 16599
250060, 16596
66312, 16592
42509, 16585
48909, 16581
24017, 16578
174059, 16578
245975, 16577
39311, 16558
158038, 16552
271471, 16549
186851, 16546
22482, 16529
57450, 16488
36389, 16461
9224, 16459
10860, 16459
129980, 16454
239, 16445
5975, 16445
10215, 16445
27030, 16445
24938, 16441
36474, 16429
47371, 16412
100814, 16410
231921, 16410
238927, 16410
71148, 16409
266683, 16406
27016, 16393
113455, 16382
311, 16370
34027, 16362
17233, 16353
22848, 16353
79412, 16353
106892, 16353
216264, 16342
32833, 16334
23856, 16330
126434, 16306
266328, 16305
45173, 16302
116996, 16302
22843, 16292
5279, 16286
13187, 16281
76311, 16276
162507, 16276
23659, 16248
80511, 16248
95795, 16239
6039, 16237
8062, 16230
113134, 16225
118234, 16193
18589, 16171
73265, 16168
18177, 16146
11454, 16119
40744, 16119
104305, 16099
9637, 16089
20929, 16071
21611, 16064
22299, 16048
47437, 16045
24478, 16043
16134, 16036
68288, 16009
19785, 15997
122998, 15987
3575, 15986
2390, 15967
40825, 15961
193, 15953
9272, 15953
178306, 15892
6023, 15883
42609, 15874
40568, 15868
1420, 15866
11536, 15866
293251, 15851
22640, 15833
94881, 15822
244008, 15819
30069, 15810
2949, 15797
26260, 15789
129379, 15789
57742, 15774
6603, 15772
87174, 15742
44015, 15741
95963, 15741
132180, 15741
40272, 15737
172799, 15737
12651, 15736
78989, 15736
58349, 15735
11459, 15733
56, 15731
21860, 15731
128094, 15731
8057, 15727
8268, 15727
11094, 15727
18634, 15692
241262, 15672
63313, 15668
12956, 15652
11628, 15629
69694, 15625
131228, 15610
6073, 15600
13142, 15600
50512, 15599
117277, 15592
25233, 15587
128237, 15587
133948, 15587
210161, 15587
46076, 15577
46228, 15573
74473, 15573
89744, 15573
16195, 15557
18203, 15557
24156, 15551
64632, 15534
6274, 15533
119231, 15533
3709, 15512
40456, 15511
49693, 15500
257955, 15488
12361, 15454
90665, 15452
119671, 15452
1997, 15444
5270, 15440
13799, 15406
33532, 15367
180571, 15367
54001, 15364
40937, 15359
55524, 15359
7978, 15355
33921, 15320
1084, 15319
16137, 15319
178513, 15315
193820, 15315
5776, 15314
6463, 15314
3666, 15295
25275, 15295
141223, 15295
265905, 15295
12052, 15284
219684, 15282
8672, 15277
13582, 15266
17426, 15266
21337, 15266
60745, 15266
1393, 15255
22233, 15255
161235, 15255
10957, 15245
22434, 15236
129473, 15236
199789, 15236
25943, 15231
67073, 15231
276300, 15231
5724, 15229
27883, 15229
199247, 15229
188532, 15219
13972, 15214
99794, 15196
13840, 15195
24155, 15194
148417, 15194
53045, 15184
25212, 15171
24111, 15144
7764, 15135
180110, 15135
4983, 15134
20614, 15134
19675, 15125
292586, 15104
229476, 15086
26066, 15077
212252, 15074
170639, 15071
13422, 15037
13137, 15028
171988, 15028
15742, 15023
5001, 15011
5783, 15001
9765, 15001
150663, 14997
19329, 14996
207768, 14993
6948, 14991
595, 14989
143472, 14984
6483, 14980
32356, 14969
244294, 14969
4602, 14952
54306, 14943
127332, 14939
16630, 14937
136445, 14937
24648, 14932
92001, 14925
94046, 14923
248780, 14921
13081, 14920
97964, 14920
122622, 14920
124841, 14920
28389, 14913
224959, 14906
27747, 14896
88230, 14896
47062, 14887
83583, 14887
7332, 14871
228182, 14871
213356, 14854
15435, 14853
10363, 14851
83306, 14849
170932, 14849
273162, 14849
93190, 14848
291802, 14848
17720, 14846
73066, 14846
76551, 14831
240498, 14831
263717, 14831
273489, 14831
887, 14830
13226, 14823
26874, 14821
8915, 14789
71181, 14789
6314, 14762
45688, 14762
39176, 14753
34117, 14749
6630, 14745
141338, 14730
3567, 14716
23503, 14701
289324, 14700
5050, 14662
39230, 14650
39826, 14645
2676, 14640
58, 14616
60750, 14616
16733, 14611
63942, 14608
18253, 14607
20060, 14605
109885, 14605
164384, 14603
56013, 14599
5148, 14590
1928, 14567
126933, 14560
72262, 14557
2316, 14548
257602, 14540
7876, 14538
21266, 14538
39922, 14538
39220, 14526
275353, 14517
2305, 14494
47811, 14494
28667, 14488
127988, 14482
12158, 14462
15750, 14462
89559, 14462
166450, 14462
101, 14452
936, 14425
22824, 14417
53193, 14417
53912, 14417
60851, 14417
195590, 14417
91365, 14397
72925, 14395
64873, 14381
108546, 14381
175035, 14381
184931, 14362
174396, 14360
16525, 14326
58310, 14321
221510, 14321
136913, 14309
5559, 14308
175230, 14307
29290, 14304
83925, 14303
84665, 14303
106212, 14291
241911, 14281
117400, 14273
224209, 14270
33033, 14269
62720, 14269
97045, 14269
53, 14267
4463, 14263
67306, 14263
95705, 14261
12666, 14260
65300, 14258
20095, 14256
142579, 14256
5790, 14247
17310, 14246
141676, 14209
116917, 14187
51888, 14174
262347, 14174
113983, 14173
235426, 14172
4590, 14157
181, 14142
3984, 14142
16786, 14142
172292, 14126
212210, 14126
31540, 14118
24652, 14103
39148, 14103
13220, 14094
38678, 14092
1444, 14091
98066, 14091
4858, 14073
280046, 14067
4888, 14064
14216, 14064
52097, 14064
117025, 14064
94145, 14057
7446, 14039
58325, 14039
7174, 14034
36893, 14034
194222, 14034
167163, 14033
2574, 14032
98989, 14032
59405, 14028
2381, 14023
95638, 14021
11826, 14006
28250, 14006
421, 13997
530, 13990
26611, 13985
2444, 13973
16833, 13973
29764, 13973
117299, 13973
23675, 13964
52965, 13964
34146, 13957
22224, 13951
30686, 13944
22242, 13941
6418, 13939
93135, 13933
7012, 13918
7871, 13916
259216, 13904
52482, 13901
1545, 13900
72065, 13894
14703, 13889
17239, 13882
37932, 13882
168448, 13874
38985, 13864
273774, 13862
9305, 13853
19932, 13852
58148, 13852
2616, 13850
200848, 13847
23394, 13846
25273, 13846
24032, 13833
37113, 13832
61680, 13832
26673, 13821
9725, 13794
75780, 13771
24995, 13770
62524, 13769
40588, 13764
1945, 13761
57502, 13761
41489, 13759
45805, 13759
27775, 13737
117476, 13737
24780, 13727
38276, 13727
50832, 13727
61451, 13727
195057, 13724
86793, 13721
124135, 13720
594, 13714
5840, 13711
6516, 13705
508, 13695
789, 13691
4227, 13690
206818, 13687
276240, 13687
191397, 13677
199764, 13673
161711, 13655
260111, 13655
15723, 13647
33552, 13647
36478, 13621
232261, 13614
1908, 13594
3960, 13590
53872, 13588
18646, 13567
32474, 13549
38724, 13549
74016, 13549
46165, 13548
8925, 13544
85915, 13543
1315, 13537
54005, 13532
72683, 13523
123657, 13511
182610, 13511
35486, 13505
37300, 13499
36716, 13498
39714, 13497
18614, 13496
74605, 13496
32451, 13477
101308, 13471
128594, 13471
223654, 13469
22558, 13467
91185, 13467
135561, 13467
270572, 13456
101778, 13455
4419, 13436
10944, 13436
24245, 13432
264684, 13432
131396, 13431
201287, 13430
235814, 13430
55126, 13424
9610, 13420
78819, 13416
26873, 13400
78809, 13395
136187, 13395
198373, 13395
92032, 13382
2235, 13381
260287, 13376
121714, 13371
34877, 13370
132729, 13370
41421, 13367
116043, 13366
6184, 13359
7178, 13354
108728, 13348
4770, 13344
55963, 13336
91328, 13336
8896, 13334
25191, 13334
59555, 13326
61870, 13325
117642, 13325
276278, 13325
64768, 13319
159582, 13319
269024, 13313
147734, 13302
8646, 13295
11679, 13280
174724, 13279
2710, 13278
3264, 13276
6753, 13276
16374, 13276
104000, 13270
139340, 13270
22985, 13260
402, 13259
157697, 13255
94422, 13253
10424, 13251
179895, 13251
76622, 13247
21293, 13234
29815, 13231
37665, 13231
81899, 13231
104785, 13231
110242, 13231
10607, 13224
29983, 13206
50341, 13206
62200, 13206
1158, 13205
24807, 13205
163965, 13205
13281, 13200
35039, 13200
60300, 13200
69724, 13188
9734, 13187
24432, 13186
35011, 13186
8228, 13179
157642, 13179
154443, 13156
21732, 13153
3105, 13152
117126, 13150
44660, 13144
17887, 13141
3708, 13136
23010, 13136
124862, 13136
14295, 13135
151495, 13132
36683, 13127
1090, 13108
66461, 13108
23773, 13105
223453, 13094
17520, 13091
20486, 13081
41206, 13081
5784, 13063
57449, 13062
31979, 13055
241094, 13052
193389, 13038
272502, 13032
280052, 13032
7803, 13029
50285, 13029
1337, 13014
26307, 12991
88473, 12991
50863, 12978
25790, 12971
197688, 12971
258147, 12970
286058, 12970
27074, 12961
53159, 12961
3839, 12959
8150, 12946
54148, 12940
121172, 12940
245218, 12940
5689, 12937
8688, 12936
32596, 12934
48727, 12932
6968, 12930
218005, 12925
126440, 12916
5614, 12908
58208, 12908
33732, 12900
33566, 12898
39063, 12893
202470, 12893
9685, 12890
3396, 12875
13499, 12874
278938, 12874
65661, 12864
109950, 12864
57060, 12863
10163, 12855
58069, 12855
8980, 12841
10330, 12841
56028, 12840
210737, 12838
9081, 12827
15263, 12823
205577, 12823
8415, 12811
12892, 12811
37862, 12811
22928, 12806
31588, 12805
64780, 12799
256444, 12799
53162, 12796
3963, 12792
53645, 12792
101115, 12792
226273, 12792
32805, 12788
34515, 12787
29026, 12785
289655, 12785
263159, 12777
27797, 12776
61578, 12775
58381, 12774
2380, 12765
60594, 12758
1998, 12755
70828, 12753
21390, 12747
767, 12734
23936, 12734
82817, 12734
53969, 12732
30348, 12729
51371, 12729
256772, 12729
293772, 12729
28046, 12727
80545, 12723
25705, 12715
215955, 12715
234707, 12715
235140, 12715
188560, 12714
53295, 12705
72801, 12705
40003, 12699
2971, 12696
114922, 12696
40338, 12688
77850, 12688
7802, 12678
33708, 12678
66868, 12678
166702, 12678
2501, 12676
39506, 12675
4087, 12668
154559, 12667
3285, 12665
5898, 12665
44275, 12665
151465, 12663
1271, 12655
9545, 12647
16522, 12643
53379, 12643
231627, 12635
6902, 12630
4578, 12625
36222, 12625
99994, 12625
102766, 12625
211567, 12625
3795, 12613
83087, 12611
86523, 12608
19549, 12604
132130, 12603
47022, 12602
52294, 12601
145132, 12596
205825, 12596
253085, 12596
27472, 12595
31210, 12595
89296, 12591
23764, 12590
104258, 12590
128679, 12581
635, 12579
3541, 12579
26893, 12579
9310, 12577
15133, 12572
70616, 12572
83941, 12572
1722, 12567
18764, 12567
9229, 12558
273672, 12558
1846, 12547
27891, 12547
157328, 12547
26467, 12546
34201, 12545
116951, 12545
10456, 12543
7546, 12538
53815, 12538
93618, 12525
107651, 12525
71944, 12521
37321, 12516
77698, 12516
2911, 12511
68677, 12506
47379, 12504
67433, 12496
86771, 12496
62172, 12486
2728, 12470
29702, 12470
21735, 12461
6709, 12458
5946, 12455
10904, 12455
60654, 12455
25118, 12452
2492, 12451
17767, 12451
169567, 12449
26644, 12446
88226, 12446
378, 12445
34242, 12439
135442, 12434
66563, 12431
105367, 12431
6808, 12430
36374, 12430
150990, 12430
11835, 12425
55283, 12424
52260, 12416
83009, 12416
50682, 12413
13355, 12412
19737, 12412
20446, 12412
11969, 12405
11821, 12400
14946, 12400
89050, 12400
183206, 12400
30272, 12391
132028, 12391
20139, 12390
165625, 12388
38029, 12383
115483, 12383
123377, 12383
97158, 12381
285317, 12381
42820, 12380
54476, 12380
161714, 12380
36127, 12378
234119, 12378
290091, 12378
128417, 12375
31584, 12372
14848, 12367
29656, 12367
42191, 12365
78300, 12359
23730, 12358
228939, 12358
14926, 12356
1291, 12355
4573, 12355
249532, 12355
8530, 12352
89832, 12352
11979, 12344
241235, 12344
4246, 12329
208926, 12324
98520, 12323
289289, 12323
34084, 12315
102462, 12309
256726, 12307
20283, 12303
2597, 12302
49941, 12302
157819, 12290
102132, 12286
10009, 12281
2200, 12280
23103, 12280
54294, 12280
121426, 12280
176680, 12280
43366, 12278
166676, 12273
26072, 12271
10487, 12266
8669, 12261
220739, 12261
53375, 12247
13542, 12244
86635, 12244
135032, 12244
126541, 12234
39687, 12231
41988, 12231
7807, 12230
15703, 12230
34477, 12221
48245, 12221
97952, 12221
6206, 12220
5916, 12215
1010, 12214
4850, 12214
181812, 12214
36102, 12209
119185, 12209
12917, 12206
13362, 12204
123353, 12204
32852, 12203
4511, 12197
48038, 12194
25854, 12182
134428, 12182
25027, 12179
77681, 12179
83521, 12179
89679, 12179
85626, 12167
11657, 12166
42451, 12166
88768, 12166
39748, 12158
12507, 12151
16684, 12151
40047, 12146
41669, 12146
290303, 12146
45179, 12142
9903, 12140
18296, 12140
66264, 12137
16837, 12131
185353, 12131
72041, 12129
90872, 12129
208931, 12129
105014, 12121
37772, 12117
35735, 12107
73456, 12106
169357, 12099
17180, 12091
14656, 12084
49807, 12084
19577, 12081
266799, 12081
33401, 12072
13314, 12067
67237, 12067
188158, 12067
100447, 12054
95710, 12049
13517, 12047
7375, 12040
99485, 12040
253189, 12040
110431, 12038
889, 12032
1604, 12030
223630, 12023
36081, 12018
41219, 12006
169194, 12006
171749, 12005
175742, 12002
235856, 12000
67630, 11995
275414, 11995
457, 11994
3244, 11993
53700, 11993
37890, 11989
126716, 11985
270311, 11985
28059, 11974
4661, 11969
58868, 11969
143037, 11968
1693, 11958
8376, 11958
209, 11956
593, 11955
8337, 11955
13289, 11955
39511, 11954
20698, 11946
7889, 11944
53858, 11943
16036, 11940
242648, 11937
269033, 11933
1245, 11931
26733, 11930
30730, 11930
296230, 11930
14447, 11929
168029, 11929
11863, 11928
18227, 11927
48795, 11927
8018, 11919
42786, 11919
63293, 11917
92484, 11917
189534, 11917
9805, 11914
47035, 11914
224384, 11914
29778, 11906
10152, 11900
31189, 11900
52485, 11888
87333, 11882
140220, 11882
207096, 11882
259627, 11882
26159, 11881
6242, 11879
156803, 11879
9906, 11874
44327, 11874
215655, 11862
29255, 11861
23291, 11836
27392, 11835
98138, 11835
234685, 11835
15623, 11832
18554, 11829
67075, 11829
67700, 11829
86577, 11829
79711, 11824
105566, 11824
3576, 11821
12338, 11821
15898, 11821
19874, 11821
267862, 11818
54412, 11815
69489, 11814
117186, 11814
17417, 11813
9478, 11810
52503, 11807
14588, 11804
125928, 11803
112136, 11799
180483, 11799
96990, 11796
100388, 11795
77634, 11789
176437, 11789
10446, 11787
7068, 11784
52830, 11762
110653, 11762
201590, 11762
26862, 11760
57723, 11759
86389, 11754
10071, 11751
207357, 11747
7796, 11746
67434, 11746
3848, 11736
78073, 11736
112748, 11736
144659, 11736
153892, 11736
225234, 11736
11207, 11732
5766, 11725
24798, 11697
56167, 11694
69703, 11690
114226, 11689
9503, 11685
90341, 11685
187521, 11685
289957, 11678
36564, 11675
83482, 11674
9414, 11671
19354, 11671
291535, 11671
49154, 11669
36406, 11668
7939, 11667
41, 11665
263656, 11664
183436, 11634
218147, 11632
184015, 11630
25061, 11627
267083, 11627
162926, 11624
294842, 11624
537, 11623
1872, 11618
31892, 11617
47790, 11617
265035, 11616
263369, 11613
162553, 11602
87801, 11600
2785, 11598
121902, 11597
3537, 11596
31295, 11596
36048, 11596
8152, 11593
35564, 11593
17724, 11588
29529, 11587
54215, 11587
60270, 11587
220810, 11584
94221, 11583
130703, 11582
90924, 11581
208729, 11581
103471, 11576
24271, 11566
37692, 11566
6966, 11564
3315, 11563
7703, 11563
23038, 11563
1553, 11560
8429, 11560
64606, 11558
98376, 11558
10504, 11557
125798, 11557
285589, 11556
19159, 11553
135602, 11553
3619, 11544
18501, 11541
11943, 11539
11955, 11536
23754, 11536
29947, 11536
31064, 11536
38581, 11536
97004, 11536
3103, 11533
11340, 11533
46933, 11529
203212, 11529
27687, 11528
170600, 11527
220831, 11527
261618, 11520
31747, 11515
13958, 11513
202435, 11513
15838, 11509
22004, 11509
185305, 11509
82702, 11507
84753, 11507
761, 11504
7134, 11504
33597, 11503
100252, 11503
140366, 11500
177232, 11500
12816, 11498
53358, 11498
145135, 11498
162273, 11497
84019, 11486
17866, 11485
9703, 11484
233275, 11484
8420, 11483
65215, 11483
156646, 11483
248334, 11483
293562, 11483
43175, 11479
81291, 11477
208261, 11474
20820, 11467
59909, 11465
128194, 11463
37984, 11458
18998, 11456
274005, 11454
6488, 11451
21706, 11448
177583, 11446
276723, 11446
7467, 11444
45156, 11444
88405, 11440
136625, 11440
60519, 11439
77218, 11439
255711, 11439
50302, 11438
61606, 11437
26589, 11436
48477, 11436
125706, 11436
194131, 11436
282057, 11435
43551, 11433
665, 11428
117650, 11425
191835, 11425
4826, 11422
11542, 11421
36714, 11421
41126, 11421
105934, 11421
115567, 11421
209803, 11421
27666, 11417
275875, 11417
20093, 11414
136914, 11414
10490, 11411
49516, 11402
20736, 11390
101647, 11390
27508, 11388
106070, 11388
174858, 11388
33521, 11387
41749, 11387
91505, 11387
39688, 11384
250173, 11384
43908, 11381
25613, 11380
7929, 11378
21164, 11377
4161, 11376
216435, 11375
15606, 11374
20997, 11374
169386, 11374
148772, 11370
61926, 11368
1510, 11366
9400, 11366
9964, 11366
249183, 11366
289799, 11366
22441, 11343
49436, 11338
67930, 11333
176545, 11333
217964, 11333
20796, 11331
37182, 11331
139457, 11331
8277, 11325
34956, 11325
40564, 11324
132902, 11323
12670, 11321
1109, 11317
125145, 11317
9122, 11313
17848, 11310
24533, 11310
10051, 11308
6020, 11306
243653, 11306
40709, 11303
98207, 11299
41172, 11297
171164, 11297
234586, 11297
256075, 11295
89845, 11293
34489, 11289
26856, 11288
91461, 11287
78037, 11282
61867, 11277
32460, 11276
63865, 11276
104126, 11276
89606, 11271
675, 11270
44853, 11270
64639, 11270
67750, 11270
141174, 11270
5895, 11269
2689, 11268
103336, 11260
247948, 11259
264911, 11259
287856, 11259
6095, 11256
80276, 11255
184945, 11255
21683, 11254
133690, 11254
159421, 11252
3677, 11249
68077, 11249
7753, 11246
189175, 11233
22825, 11231
8104, 11230
31131, 11230
54872, 11226
135102, 11224
30798, 11223
9580, 11219
47739, 11219
200940, 11219
293751, 11213
8518, 11212
27037, 11210
186595, 11210
211711, 11210
36472, 11207
394, 11202
1857, 11202
23456, 11202
152062, 11202
99428, 11200
128084, 11200
141504, 11200
10597, 11195
17297, 11195
5550, 11194
19951, 11193
15859, 11191
35783, 11189
85790, 11185
15667, 11183
36265, 11182
72165, 11181
175311, 11181
62014, 11180
107389, 11180
5426, 11179
23349, 11175
37703, 11175
12315, 11162
13526, 11159
14328, 11156
3824, 11155
70303, 11155
105498, 11155
249151, 11155
21760, 11148
113703, 11148
5694, 11146
222945, 11136
192965, 11129
6822, 11128
54128, 11123
14100, 11119
36755, 11119
73305, 11119
10, 11116
91654, 11116
22296, 11115
38127, 11115
115393, 11115
86720, 11111
111253, 11105
199910, 11105
282051, 11105
5407, 11104
4462, 11095
64824, 11095
139370, 11095
26598, 11093
41284, 11093
84650, 11093
68074, 11090
106466, 11090
168454, 11090
179396, 11090
198731, 11085
51446, 11084
122788, 11084
242609, 11082
234209, 11077
136714, 11074
15602, 11071
123887, 11071
1477, 11070
145498, 11070
10636, 11066
12855, 11066
55294, 11059
10498, 11046
15515, 11043
9640, 11038
8128, 11031
28170, 11031
147578, 11030
31841, 11020
37900, 11019
5815, 11018
281626, 11018
35556, 11016
277217, 11015
710, 11012
289534, 11010
1740, 11008
103653, 11008
21494, 11001
29592, 11001
58520, 11001
70659, 11001
221462, 10999
5065, 10998
70794, 10997
187017, 10995
258310, 10995
15799, 10994
18881, 10994
119651, 10994
472, 10993
16222, 10990
71712, 10985
81329, 10985
26157, 10983
266873, 10983
7750, 10981
29848, 10981
96415, 10981
108646, 10981
142738, 10981
188840, 10981
55176, 10976
139187, 10976
159489, 10976
283139, 10976
49147, 10975
45339, 10963
28022, 10961
224807, 10960
61548, 10959
4265, 10954
10958, 10954
17976, 10949
93759, 10949
122217, 10949
793, 10947
8994, 10947
282926, 10946
111277, 10940
187653, 10940
10559, 10938
50429, 10938
80174, 10938
134066, 10938
211909, 10938
217051, 10938
14683, 10934
94488, 10934
156972, 10934
70473, 10932
96146, 10931
268593, 10927
