6021, 30594
7334, 30594
291164, 30582
188923, 30575
38206, 30520
10467, 30514
245424, 30490
116446, 30457
96333, 30453
294440, 30420
35462, 30408
63030, 30408
67583, 30408
281097, 30392
174, 30296
5176, 30296
48278, 30296
45146, 30281
198032, 30281
117309, 30133
62129, 30079
177394, 30049
163333, 30006
29075, 29976
102894, 29921
248807, 29864
101672, 29856
283327, 29856
252520, 29847
224030, 29834
8986, 29803
46257, 29771
58068, 29771
84125, 29771
92483, 29771
75879, 29747
143807, 29747
150518, 29747
220781, 29747
2716, 29721
11087, 29721
11418, 29721
19184, 29721
23650, 29721
33081, 29721
74973, 29716
82919, 29716
123154, 29716
123435, 29716
136787, 29716
4613, 29684
19316, 29684
4519, 29670
55255, 29665
137869, 29665
209897, 29665
279058, 29510
46635, 29499
135915, 29499
21801, 29487
107111, 29446
130765, 29439
107171, 29380
8178, 29368
1898, 29363
47754, 29363
51023, 29363
209382, 29363
224029, 29363
221825, 29335
43304, 29313
54911, 29313
207410, 29313
255415, 29313
97907, 29299
202339, 29267
86406, 29257
131113, 29257
14541, 29253
90355, 29232
86562, 29231
211444, 29231
40473, 29212
7437, 29205
198748, 29180
23318, 29130
25669, 29130
154626, 29130
15671, 29101
16319, 29101
25868, 29101
27705, 29101
114272, 29086
169038, 29086
69612, 29075
80635, 29075
160609, 29075
4071, 28977
67291, 28977
69292, 28977
113743, 28957
162420, 28957
78394, 28913
169533, 28912
416, 28891
273394, 28891
114855, 28865
32916, 28756
94062, 28745
191259, 28745
23774, 28743
9825, 28734
171098, 28632
225812, 28632
2058, 28562
81508, 28540
120222, 28540
146158, 28540
268393, 28540
275408, 28540
249328, 28470
267591, 28470
58401, 28391
104197, 28379
13393, 28378
27703, 28303
252431, 28303
2238, 28276
37323, 28276
51856, 28276
54144, 28276
61656, 28276
69403, 28276
80395, 28276
84842, 28276
99866, 28276
112526, 28276
115029, 28276
146425, 28276
258619, 28276
76334, 28218
232561, 28092
114825, 28059
80301, 28052
17957, 28048
61180, 28048
73198, 28048
79271, 28048
149062, 28048
231623, 28048
65585, 28017
242293, 28017
47555, 28000
152470, 27990
279344, 27793
184842, 27767
147631, 27766
203997, 27711
214222, 27711
261045, 27711
109409, 27698
150051, 27698
168628, 27680
36479, 27646
206422, 27646
95605, 27635
200747, 27612
190757, 27599
215293, 27599
49995, 27582
97844, 27582
214643, 27582
240316, 27582
263991, 27582
269806, 27565
60396, 27540
183967, 27540
16546, 27525
79411, 27525
156159, 27525
16997, 27502
62450, 27481
71510, 27481
93011, 27481
190169, 27481
60034, 27406
74587, 27406
112803, 27406
91311, 27392
39381, 27375
91058, 27375
139310, 27375
49529, 27360
143304, 27339
4913, 27326
7041, 27326
9740, 27326
11525, 27326
32418, 27326
50785, 27326
163446, 27326
69772, 27254
111825, 27254
198109, 27254
253029, 27254
2281, 27253
232598, 27253
190530, 27249
222785, 27249
145620, 27174
281005, 27164
11799, 27155
4893, 27141
8598, 27141
15103, 27141
39387, 27141
16, 27078
84335, 26990
162965, 26986
269851, 26948
284247, 26932
6519, 26922
177115, 26902
100133, 26876
85839, 26802
12937, 26777
274532, 26777
31622, 26773
40984, 26773
82751, 26773
110497, 26773
114242, 26773
114320, 26773
121306, 26773
130694, 26773
131054, 26773
152046, 26773
166284, 26773
169094, 26773
173680, 26773
178165, 26773
184077, 26773
206208, 26773
217384, 26773
227622, 26773
252233, 26773
258766, 26773
264024, 26773
273923, 26773
274585, 26773
285563, 26773
293318, 26773
295484, 26773
295939, 26773
18765, 26753
29166, 26753
86680, 26753
19796, 26744
26950, 26744
36534, 26744
36566, 26744
43393, 26744
85517, 26744
99401, 26744
105454, 26744
105533, 26744
153830, 26744
162820, 26744
184358, 26744
185903, 26744
193845, 26744
201494, 26744
202105, 26744
202783, 26744
224626, 26744
240511, 26744
243943, 26744
274589, 26744
275586, 26744
293591, 26744
294066, 26744
294826, 26744
47653, 26711
251272, 26711
33326, 26703
36126, 26703
40583, 26703
41871, 26703
47556, 26703
50780, 26703
53560, 26703
55256, 26703
70821, 26703
77530, 26703
77748, 26703
125441, 26703
181131, 26655
13965, 26625
267, 26602
55536, 26599
398, 26571
38464, 26564
45405, 26564
68298, 26564
74525, 26564
78430, 26564
79672, 26564
98012, 26564
111438, 26564
244827, 26564
245561, 26564
279146, 26564
286111, 26564
289395, 26564
195326, 26508
244860, 26508
291085, 26501
206041, 26487
125485, 26481
187764, 26481
214864, 26481
257100, 26481
274031, 26481
38400, 26476
74286, 26476
142637, 26476
231972, 26476
57923, 26269
90154, 26240
93811, 26240
100193, 26240
100619, 26240
100903, 26240
127641, 26240
129552, 26240
129825, 26240
145118, 26240
161945, 26240
183350, 26240
193035, 26240
196419, 26240
211536, 26240
235752, 26240
269275, 26240
27639, 26199
48121, 26160
48554, 26160
74022, 26160
85423, 26160
86398, 26160
92533, 26160
95640, 26160
107532, 26160
119470, 26160
129683, 26160
135866, 26160
149113, 26160
112796, 26132
123889, 26132
109580, 26114
253733, 26114
279663, 26114
210893, 26063
76250, 26018
85823, 26018
94737, 26018
110569, 26018
114354, 26018
132833, 26018
168561, 26018
187402, 26018
198804, 26018
223811, 26018
229570, 26018
230998, 26018
236107, 26018
237319, 26018
255004, 26018
255140, 26018
264013, 26018
272306, 26018
288496, 26018
274268, 26001
8820, 25957
186990, 25957
103916, 25925
195515, 25925
274631, 25925
13670, 25919
29051, 25919
233373, 25919
64993, 25894
99574, 25894
168016, 25894
224447, 25860
20253, 25857
23971, 25857
199819, 25840
49042, 25728
150816, 25728
5353, 25707
9076, 25690
20354, 25690
45522, 25690
47876, 25690
52532, 25690
53352, 25690
53812, 25690
58632, 25690
59511, 25690
68722, 25690
74603, 25690
83168, 25690
87637, 25690
108510, 25690
112142, 25690
135656, 25690
61038, 25689
38107, 25642
64391, 25642
77497, 25642
194658, 25642
223018, 25642
283015, 25635
246991, 25616
231049, 25605
284550, 25580
83385, 25505
193974, 25505
560, 25502
159572, 25502
211003, 25472
207393, 25465
287705, 25465
3672, 25430
63453, 25401
135987, 25401
191415, 25401
174706, 25392
280469, 25392
119241, 25386
169129, 25386
280637, 25386
289017, 25386
198980, 25361
89420, 25327
142739, 25327
296134, 25277
241499, 25246
26944, 25184
168731, 25184
248069, 25184
268087, 25184
77590, 25176
248205, 25176
212955, 25155
180591, 25154
209404, 25152
134759, 25123
206316, 25123
209478, 25123
272743, 25123
245957, 25115
172430, 25061
142005, 25033
208816, 25033
229913, 25033
274331, 25033
188692, 25019
32919, 25014
150157, 24959
124810, 24938
210296, 24938
266645, 24922
80805, 24905
264336, 24905
263363, 24889
1683, 24850
18355, 24820
47251, 24820
133697, 24820
296519, 24785
293484, 24731
276480, 24727
194409, 24692
36785, 24689
49431, 24689
53014, 24689
117556, 24689
92563, 24684
46585, 24674
61302, 24672
70050, 24662
158634, 24662
177694, 24662
219721, 24646
179147, 24638
23638, 24636
55825, 24636
63117, 24636
91154, 24636
102199, 24636
103493, 24636
118501, 24636
138998, 24636
149309, 24636
155212, 24636
167450, 24636
171389, 24636
180135, 24636
181019, 24636
188638, 24636
201484, 24636
211022, 24636
217773, 24636
225455, 24636
246209, 24636
252247, 24636
257874, 24636
273628, 24636
275638, 24636
277050, 24636
16317, 24619
47797, 24619
52447, 24619
58517, 24619
64554, 24619
110683, 24619
147317, 24619
171159, 24619
183037, 24619
235765, 24619
243261, 24619
10698, 24594
93454, 24581
172318, 24581
254226, 24581
285766, 24581
286299, 24581
161556, 24560
205475, 24551
15594, 24525
191470, 24525
193126, 24525
289032, 24525
104736, 24516
149319, 24512
175924, 24512
271238, 24512
287984, 24512
273034, 24492
87049, 24483
127359, 24483
154742, 24483
162744, 24483
176925, 24483
252173, 24483
281161, 24483
203422, 24463
148060, 24398
189767, 24398
282783, 24398
48221, 24389
240731, 24348
92224, 24332
135652, 24332
243488, 24332
250804, 24332
218527, 24299
195833, 24290
79522, 24274
180792, 24265
261201, 24232
37668, 24209
143100, 24209
154202, 24209
226032, 24209
262717, 24209
271856, 24209
289532, 24209
22619, 24199
26460, 24175
56610, 24175
113008, 24175
163617, 24175
178670, 24175
206412, 24175
220432, 24175
242641, 24175
156149, 24149
268895, 24149
143808, 24126
266547, 24117
69321, 24093
158443, 24093
281747, 24093
269836, 24092
243944, 24090
53522, 24089
102134, 24057
180147, 24057
257897, 24057
48106, 24053
272956, 24053
3909, 24045
20400, 24045
35290, 24045
110348, 24045
130071, 24045
211254, 24045
105101, 24038
61592, 24026
44194, 24019
225121, 24018
202616, 23990
231239, 23990
239613, 23990
164419, 23972
81267, 23965
250887, 23965
155409, 23952
64364, 23923
80506, 23923
95598, 23923
124221, 23923
240795, 23923
261208, 23923
270987, 23923
278880, 23923
158164, 23922
209767, 23922
225407, 23922
263737, 23922
272808, 23922
66123, 23827
122439, 23827
173561, 23827
178211, 23827
236367, 23827
37464, 23807
49882, 23807
50763, 23807
56257, 23807
264447, 23775
103999, 23741
105163, 23741
173148, 23741
38044, 23727
160160, 23727
101610, 23720
294606, 23651
31681, 23643
23682, 23618
1583, 23586
207239, 23573
223491, 23573
267240, 23573
296075, 23573
1934, 23538
5800, 23538
13503, 23538
13735, 23538
13779, 23538
14280, 23538
15141, 23538
15224, 23538
16393, 23538
17510, 23538
17811, 23538
18191, 23538
18461, 23538
18731, 23538
19025, 23538
19536, 23538
19600, 23538
20403, 23538
21247, 23538
21671, 23538
30394, 23538
36494, 23538
55941, 23538
85896, 23538
204794, 23524
240812, 23495
274030, 23495
275330, 23495
185243, 23465
65433, 23407
15712, 23359
249812, 23359
189075, 23358
199197, 23358
242538, 23358
289744, 23358
96823, 23329
105357, 23329
90129, 23328
105822, 23328
176543, 23328
183084, 23328
85948, 23318
71274, 23300
157998, 23300
294555, 23300
3906, 23279
138417, 23271
64522, 23250
276313, 23250
277082, 23239
270781, 23202
188679, 23201
201938, 23201
273747, 23201
295409, 23201
126750, 23195
151779, 23191
67352, 23177
50549, 23167
192555, 23167
209839, 23167
240230, 23166
26115, 23165
156404, 23165
245013, 23165
176166, 23144
24174, 23126
80225, 23121
132117, 23121
136839, 23121
14604, 23087
11195, 23083
11613, 23083
113328, 23083
153675, 23083
140153, 23080
248496, 23053
81346, 23025
209491, 23025
233197, 23025
272576, 23025
215104, 22987
35023, 22961
102032, 22961
158645, 22961
162809, 22961
194090, 22961
165375, 22937
179369, 22937
193252, 22921
156319, 22892
191779, 22892
79269, 22865
18327, 22818
73583, 22812
59157, 22792
8550, 22785
9787, 22785
10674, 22785
98550, 22785
10527, 22774
40599, 22726
119916, 22726
233009, 22715
256447, 22715
287269, 22688
26065, 22687
152529, 22673
109682, 22648
181911, 22648
233035, 22648
275692, 22648
87587, 22639
191946, 22639
90511, 22638
111365, 22637
133645, 22637
212645, 22637
239289, 22608
104368, 22560
167617, 22560
296425, 22560
162137, 22531
176342, 22531
197473, 22531
67106, 22523
89315, 22523
141821, 22523
185527, 22523
190474, 22523
216375, 22523
225427, 22523
276088, 22515
159517, 22512
288121, 22512
71553, 22498
84415, 22498
98896, 22498
240121, 22498
263449, 22498
295915, 22498
125066, 22495
116735, 22488
42857, 22391
121076, 22391
180201, 22391
72148, 22383
232067, 22380
125601, 22375
146988, 22375
163261, 22375
163983, 22375
197259, 22375
205090, 22375
234278, 22375
275713, 22375
282591, 22375
290429, 22375
259393, 22359
15768, 22353
16765, 22353
18574, 22353
19658, 22353
23751, 22353
33752, 22353
77013, 22353
82274, 22353
94591, 22339
120129, 22339
169221, 22339
192270, 22339
192465, 22339
219622, 22339
235307, 22339
246424, 22339
225881, 22334
2881, 22325
193366, 22324
247036, 22324
227591, 22289
115338, 22211
13064, 22200
23723, 22200
40982, 22200
92915, 22200
104915, 22200
190279, 22200
200375, 22200
218702, 22200
232152, 22200
272965, 22200
47577, 22157
8991, 22154
68961, 22154
111909, 22154
127558, 22154
177417, 22154
241241, 22154
63270, 22153
106509, 22153
202113, 22134
221150, 22134
18748, 22127
9030, 22104
59196, 22098
64869, 22081
45483, 22080
115132, 22080
148001, 22072
163301, 22039
171848, 22039
192198, 22039
219804, 22039
93754, 22038
168313, 22038
121816, 22037
176556, 22037
204515, 22037
213502, 22037
89109, 22034
120195, 22034
158621, 22034
178062, 22034
188251, 22034
280379, 22034
42917, 22032
79565, 22032
218449, 22032
227977, 22032
233921, 22032
256157, 22028
212304, 22017
62081, 22009
104426, 22009
127906, 22009
136131, 22009
200423, 22009
221132, 22009
286123, 22009
7244, 22008
60784, 22008
78752, 22008
98733, 22008
103356, 22008
131499, 22008
141675, 22008
214835, 22008
261138, 22008
276988, 22008
284910, 22008
78105, 21997
190575, 21997
11990, 21976
196112, 21971
112075, 21956
168105, 21956
176935, 21956
88179, 21951
207971, 21932
127703, 21926
190860, 21926
209321, 21926
261260, 21926
285777, 21926
295102, 21926
136657, 21917
185499, 21917
250154, 21902
282178, 21901
74178, 21892
157860, 21875
245074, 21875
291706, 21875
205925, 21873
61675, 21869
90469, 21869
184789, 21869
277507, 21869
278110, 21869
233706, 21820
272030, 21820
65849, 21796
118340, 21796
138604, 21796
154171, 21796
186338, 21796
214792, 21796
278717, 21796
120352, 21794
11003, 21769
14968, 21769
51073, 21769
64799, 21760
252976, 21743
202985, 21736
283263, 21736
87066, 21727
23573, 21720
14252, 21714
83116, 21711
159637, 21704
25020, 21702
25379, 21702
217428, 21615
38603, 21603
49979, 21603
70022, 21603
86352, 21603
106895, 21603
107908, 21603
130360, 21603
135688, 21603
151549, 21603
162931, 21603
185711, 21603
193262, 21603
262457, 21603
279619, 21603
294561, 21603
130094, 21600
60906, 21577
36083, 21572
80785, 21572
150455, 21572
278412, 21572
283861, 21572
70149, 21562
192837, 21552
241785, 21552
274073, 21552
278786, 21552
218811, 21539
257431, 21539
14331, 21521
35805, 21516
282024, 21516
15420, 21509
79950, 21509
92683, 21509
104472, 21509
147688, 21509
81710, 21494
23839, 21489
5918, 21486
5433, 21480
20562, 21480
78714, 21480
85421, 21480
150952, 21480
158404, 21480
162488, 21480
176258, 21480
253261, 21480
266682, 21480
25512, 21435
178751, 21435
193548, 21435
208851, 21435
73234, 21410
276047, 21370
62650, 21363
117308, 21363
200574, 21363
210990, 21363
271703, 21363
282838, 21363
284754, 21363
8965, 21340
18729, 21333
54038, 21330
111196, 21330
129471, 21330
139866, 21330
142178, 21330
146500, 21330
164105, 21330
171750, 21330
211804, 21330
74773, 21291
83673, 21291
105198, 21291
133082, 21291
219668, 21291
234965, 21291
138378, 21290
41391, 21285
89511, 21285
101090, 21280
180879, 21267
220263, 21264
292009, 21259
63152, 21256
70939, 21256
9733, 21241
15170, 21241
17702, 21241
18803, 21241
38171, 21241
4954, 21229
9670, 21224
241675, 21218
168925, 21199
205521, 21199
133370, 21166
123781, 21160
101515, 21157
183141, 21157
68339, 21130
157006, 21129
227462, 21129
246883, 21129
278385, 21129
281811, 21105
45950, 21091
86215, 21091
9418, 21090
11038, 21090
16901, 21090
190038, 21085
126836, 21083
151520, 21075
191595, 21075
222060, 21075
226237, 21075
256633, 21075
264257, 21075
279068, 21075
296290, 21075
87121, 21030
128232, 21030
133488, 21022
117914, 21017
125285, 21017
179813, 20989
10623, 20957
230723, 20895
233537, 20890
294177, 20879
186970, 20872
226347, 20872
287722, 20872
66941, 20860
8087, 20858
9954, 20858
11018, 20858
131542, 20858
295007, 20855
11127, 20847
170099, 20834
276619, 20834
224980, 20826
48029, 20796
122233, 20794
16793, 20772
291719, 20763
190624, 20748
3319, 20720
284282, 20713
97841, 20712
221068, 20712
228930, 20712
241828, 20712
286030, 20712
8593, 20707
58397, 20697
75659, 20697
199170, 20697
268996, 20695
13807, 20693
246968, 20693
271409, 20693
28698, 20689
169580, 20687
167811, 20680
186111, 20680
211100, 20680
217480, 20680
82070, 20669
175657, 20669
171080, 20654
161546, 20653
294169, 20653
152832, 20616
9794, 20597
52400, 20597
52457, 20597
64868, 20597
239736, 20597
270073, 20597
175614, 20588
272143, 20588
275793, 20588
273853, 20580
14296, 20577
247134, 20566
6800, 20547
160293, 20547
88656, 20544
185133, 20544
185290, 20544
91309, 20523
123609, 20523
144317, 20523
268873, 20523
9642, 20510
272687, 20499
131055, 20474
118044, 20461
128279, 20461
155529, 20461
199308, 20461
259167, 20461
280155, 20461
286263, 20461
226477, 20457
167998, 20443
261543, 20443
288434, 20443
17472, 20437
36710, 20437
107336, 20437
149996, 20437
152817, 20437
177283, 20437
195222, 20437
203026, 20403
271156, 20403
108946, 20368
232510, 20368
252462, 20368
6305, 20329
29140, 20329
69147, 20329
88520, 20329
17982, 20300
207939, 20297
3636, 20285
19648, 20285
46883, 20285
68192, 20285
260808, 20281
289787, 20281
91086, 20276
135766, 20276
143898, 20276
196823, 20276
265951, 20276
275258, 20276
281806, 20276
288640, 20276
16956, 20275
215234, 20275
205617, 20265
218419, 20265
220047, 20265
248764, 20265
253694, 20265
259065, 20265
271799, 20265
277556, 20265
140707, 20263
118757, 20261
287207, 20248
83730, 20247
33852, 20246
44233, 20246
15791, 20240
86449, 20219
119559, 20219
224683, 20219
229035, 20219
236137, 20219
254904, 20219
69934, 20218
234948, 20193
213863, 20184
163647, 20180
174353, 20180
245794, 20180
261353, 20180
55206, 20177
200023, 20177
139994, 20173
244814, 20173
36881, 20151
50910, 20151
56791, 20146
130272, 20146
133901, 20146
219104, 20146
222135, 20146
137857, 20145
154247, 20145
158113, 20145
161572, 20145
166882, 20145
83500, 20136
30830, 20134
34839, 20134
68022, 20134
76289, 20134
98949, 20134
111862, 20134
112284, 20134
117554, 20134
125480, 20134
128646, 20134
141090, 20134
217025, 20134
224290, 20134
236313, 20134
249893, 20134
266366, 20134
271174, 20134
70559, 20124
130995, 20124
166013, 20124
33216, 20115
49658, 20098
134043, 20090
153777, 20090
43469, 20083
148300, 20083
21258, 20046
115661, 20045
174178, 20040
51583, 20031
53250, 20031
208235, 20012
213494, 20012
259785, 20012
282086, 20012
288157, 20012
293722, 20012
230921, 20002
250315, 19998
17203, 19997
23478, 19996
37030, 19996
21022, 19994
45838, 19994
65407, 19994
78700, 19994
89655, 19994
97973, 19994
105600, 19994
112642, 19994
127063, 19994
132655, 19994
141604, 19994
147531, 19994
162126, 19994
176723, 19994
181725, 19994
182870, 19994
186351, 19994
190337, 19994
192177, 19994
194385, 19994
195561, 19994
195570, 19994
200598, 19994
206833, 19994
209438, 19994
217772, 19994
223177, 19994
229140, 19994
231030, 19994
233354, 19994
237577, 19994
239582, 19994
242579, 19994
243449, 19994
246276, 19994
250950, 19994
259271, 19994
263508, 19994
267039, 19994
277547, 19994
277783, 19994
279131, 19994
288789, 19994
289133, 19994
290672, 19994
291369, 19994
294629, 19994
296271, 19994
56424, 19981
118322, 19981
204719, 19981
95693, 19955
196090, 19955
88696, 19944
70387, 19941
105497, 19941
174975, 19941
27394, 19922
40942, 19922
190739, 19922
148664, 19918
109845, 19912
50294, 19899
63523, 19899
87500, 19899
118800, 19899
135934, 19899
139301, 19899
150036, 19899
208526, 19880
238309, 19880
261347, 19880
265878, 19879
389, 19863
3554, 19863
4107, 19863
14569, 19863
29431, 19863
103665, 19863
205351, 19863
3139, 19860
103955, 19860
216712, 19853
202680, 19808
19508, 19807
107729, 19787
112915, 19787
182014, 19766
249431, 19766
83389, 19747
104162, 19747
161598, 19747
220136, 19747
260638, 19747
54320, 19705
63433, 19693
84734, 19693
89148, 19693
121802, 19693
132774, 19693
203690, 19693
204905, 19693
223765, 19693
227398, 19693
254188, 19693
264211, 19693
61427, 19689
99461, 19667
153405, 19667
155824, 19667
173909, 19667
189420, 19667
290977, 19667
266204, 19665
294490, 19665
189678, 19661
77415, 19658
91905, 19658
209106, 19658
132952, 19657
190433, 19657
55220, 19649
106129, 19649
129366, 19649
141682, 19649
142957, 19649
150287, 19649
154828, 19649
186482, 19649
187005, 19649
221716, 19649
222213, 19649
244612, 19649
251251, 19649
287994, 19649
27793, 19631
42696, 19631
44274, 19631
44529, 19631
48400, 19631
56606, 19631
58889, 19631
61280, 19631
64371, 19631
64925, 19631
69584, 19631
74181, 19631
80222, 19631
81745, 19631
82199, 19631
123478, 19631
125496, 19631
210571, 19631
215152, 19631
288349, 19631
135797, 19619
7142, 19618
58877, 19618
79638, 19618
117121, 19618
133668, 19618
222132, 19618
223154, 19618
223548, 19618
253758, 19618
293577, 19618
117376, 19616
120910, 19616
234395, 19616
286451, 19616
229478, 19603
229623, 19603
278679, 19603
47456, 19590
117398, 19585
49141, 19584
259559, 19584
96228, 19577
104869, 19577
108201, 19577
58170, 19575
130266, 19575
75942, 19567
112869, 19567
153709, 19567
38291, 19553
28056, 19539
192857, 19539
223319, 19539
295073, 19539
74284, 19526
77734, 19526
92368, 19526
93579, 19526
102645, 19526
172477, 19526
188362, 19526
207361, 19526
218248, 19526
218336, 19526
224148, 19526
236706, 19526
267126, 19526
281801, 19526
193736, 19522
225190, 19522
143415, 19512
134762, 19505
38973, 19497
45045, 19497
188139, 19497
162998, 19482
248795, 19478
277739, 19478
173524, 19475
282478, 19472
111167, 19467
38461, 19466
139374, 19466
242347, 19466
71249, 19463
131955, 19463
228197, 19455
196524, 19451
84516, 19446
89713, 19446
219895, 19446
244112, 19446
258075, 19446
283467, 19446
207760, 19440
15744, 19434
56872, 19434
64964, 19434
65772, 19434
76034, 19434
80517, 19434
82193, 19434
84227, 19434
90738, 19434
92645, 19434
100271, 19434
105381, 19434
108516, 19434
112678, 19434
114199, 19434
121029, 19434
134815, 19434
135287, 19434
138283, 19434
139265, 19434
147439, 19434
147466, 19434
147824, 19434
150783, 19434
156168, 19434
192573, 19434
196169, 19434
196754, 19434
252544, 19434
253647, 19434
135796, 19419
145472, 19419
208223, 19419
223801, 19419
229499, 19419
243421, 19419
258284, 19419
272158, 19419
294270, 19419
11687, 19411
124598, 19409
98093, 19400
111078, 19400
115831, 19400
116216, 19400
120287, 19400
133712, 19400
148838, 19400
152733, 19400
160362, 19400
193633, 19400
222138, 19400
236480, 19400
263367, 19400
293245, 19392
3297, 19386
144870, 19386
180963, 19386
181794, 19386
226008, 19386
252918, 19386
60229, 19385
218009, 19385
184887, 19380
25439, 19368
134440, 19367
174190, 19367
188136, 19367
207447, 19367
121442, 19366
202850, 19366
206258, 19366
253740, 19366
270322, 19366
272244, 19366
87629, 19358
192824, 19358
249306, 19358
147534, 19351
255877, 19351
259747, 19351
277214, 19348
142775, 19344
12539, 19340
154516, 19336
29038, 19329
42291, 19329
53155, 19329
61296, 19329
67545, 19329
84449, 19329
84934, 19329
88486, 19329
91968, 19329
101170, 19329
102026, 19329
104507, 19329
106189, 19329
109578, 19329
111974, 19329
118409, 19329
119894, 19329
123784, 19329
125183, 19329
127823, 19329
128511, 19329
132875, 19329
138964, 19329
143271, 19329
148751, 19329
150558, 19329
151982, 19329
155774, 19329
156255, 19329
164290, 19329
164416, 19329
168141, 19329
169906, 19329
170643, 19329
172154, 19329
172831, 19329
179593, 19329
183146, 19329
186369, 19329
188147, 19329
188353, 19329
193626, 19329
195583, 19329
206300, 19329
209261, 19329
210454, 19329
220866, 19329
225253, 19329
226144, 19329
234709, 19329
236905, 19329
237593, 19329
240946, 19329
247952, 19329
274728, 19329
274761, 19329
277899, 19329
282103, 19329
284097, 19329
288156, 19329
46930, 19328
117992, 19328
280054, 19328
119414, 19318
