268999, 47568
22368, 47558
165392, 47548
236412, 47548
224154, 47527
42218, 47006
159837, 46976
217633, 46976
120813, 46849
192230, 46849
36773, 46791
139094, 46791
53685, 46742
63226, 46742
72442, 46742
107837, 46742
141287, 46742
187524, 46742
117470, 46710
221143, 46710
82871, 46605
84312, 46605
97779, 46605
124582, 46605
187546, 46605
240696, 46605
34747, 46584
146024, 46315
26342, 46235
285290, 46235
244630, 46107
35136, 46063
54399, 46063
97256, 46040
170863, 46040
47630, 46038
41580, 45966
87498, 45798
199815, 45798
270580, 45798
3950, 45662
61753, 45662
101218, 45662
80525, 45361
228476, 45361
43927, 45218
71807, 45179
84353, 45179
275989, 45179
77598, 45009
208294, 44882
255346, 44882
86051, 44696
14614, 44616
28605, 44616
92015, 44616
107078, 44616
12799, 44530
168067, 44530
74373, 44349
92536, 44276
226934, 44276
258277, 44130
11398, 44061
42950, 44031
59189, 44031
94405, 44031
100720, 44031
138293, 44031
236752, 44031
244081, 44031
107542, 43931
132965, 43931
150227, 43931
229213, 43931
186768, 43829
205602, 43624
49279, 43517
221857, 43517
172294, 43379
265894, 43379
99836, 43102
280686, 43052
28599, 43027
123916, 43027
261428, 43027
44349, 42814
63704, 42776
169052, 42614
59480, 42559
99828, 42559
252032, 42559
275678, 42559
275725, 42559
290384, 42559
291761, 42559
40002, 42414
190854, 42335
289475, 42335
238344, 42240
175831, 42229
121676, 42184
165465, 42184
272841, 42184
38124, 42176
131538, 42176
222719, 42176
288230, 42172
44576, 42138
94871, 42138
226030, 42121
267072, 42121
284229, 42046
91182, 41947
48690, 41753
201542, 41725
219076, 41599
11491, 41591
136522, 41591
282531, 41584
138625, 41576
190396, 41576
68223, 41568
113245, 41391
196309, 41391
173996, 41384
120954, 41340
167218, 41340
114976, 41332
133733, 41332
199286, 41332
229224, 41332
276659, 41332
135665, 41281
188613, 41281
11400, 41276
105453, 41276
77975, 41269
11061, 41229
273176, 41229
126806, 41221
242905, 41221
33498, 41149
224743, 41139
2743, 41099
139300, 41099
8895, 41027
97507, 41027
119659, 41027
37140, 40916
53380, 40916
42838, 40898
103781, 40898
133757, 40898
237258, 40898
222952, 40853
253664, 40853
15413, 40824
113586, 40824
185178, 40824
223923, 40824
277073, 40824
157147, 40775
20169, 40708
29073, 40695
16937, 40647
43095, 40647
86659, 40647
113515, 40647
38739, 40627
54486, 40627
168297, 40599
203054, 40599
207521, 40564
229926, 40564
97817, 40533
260685, 40533
280910, 40533
71671, 40251
66933, 40247
102227, 40247
264426, 40247
159852, 40233
251735, 40166
18162, 40106
13386, 40093
24962, 40093
76327, 40093
110623, 40093
171716, 40083
36454, 40002
109488, 40002
201547, 40002
212578, 40002
216820, 40002
224302, 40002
271344, 40002
274936, 40002
283628, 39974
71414, 39790
231419, 39790
237039, 39790
219656, 39652
242003, 39633
61981, 39630
127697, 39630
200371, 39630
224238, 39630
40413, 39596
131733, 39596
154321, 39594
125736, 39553
247047, 39518
11260, 39403
64705, 39403
229961, 39135
285605, 39135
72779, 39039
109706, 39039
217653, 39039
217902, 39039
36302, 39037
46467, 39037
12922, 39009
43007, 39009
45594, 39009
51350, 38984
87327, 38984
246193, 38984
183895, 38765
284916, 38765
6660, 38748
39361, 38748
59012, 38728
140846, 38728
156928, 38676
217719, 38583
79311, 38509
166256, 38384
210820, 38384
229561, 38384
51108, 38265
99519, 38265
108830, 38180
143631, 38180
145178, 38180
202361, 38180
210419, 38180
216325, 38180
218001, 38180
230338, 38180
257988, 38180
288278, 38180
145175, 38069
146334, 38069
145186, 37953
241511, 37953
140124, 37903
24390, 37806
26588, 37806
133996, 37806
289361, 37806
118672, 37794
246000, 37768
198736, 37681
31663, 37671
26848, 37636
58708, 37636
90966, 37553
192475, 37553
114135, 37537
137684, 37537
223403, 37537
285141, 37537
194669, 37501
185932, 37496
44441, 37460
147652, 37460
37633, 37459
135946, 37438
175940, 37438
136157, 37393
192690, 37393
33569, 37356
221503, 37332
286160, 37302
74330, 37273
164542, 37273
212495, 37273
273066, 37273
255098, 37257
125362, 37240
114124, 37234
294793, 37197
99334, 37151
30259, 37150
116844, 37150
193295, 37150
110616, 37148
160283, 37148
174423, 37148
270492, 37148
278896, 37148
170019, 37134
268710, 37134
105730, 37079
231263, 37079
62123, 36947
28266, 36922
85391, 36922
19583, 36920
238406, 36920
81206, 36880
169669, 36851
17632, 36727
283122, 36630
188108, 36610
219975, 36610
200964, 36594
103776, 36499
155390, 36489
171680, 36489
172737, 36489
291372, 36489
258301, 36481
168592, 36387
291543, 36387
276621, 36329
89472, 36311
96905, 36306
118186, 36306
132220, 36306
275490, 36306
18125, 36230
97388, 36230
172144, 36230
208490, 36147
22390, 36111
288205, 36071
31021, 35978
24329, 35916
166465, 35907
296050, 35756
155612, 35754
203244, 35683
235084, 35683
77666, 35637
21343, 35633
216222, 35633
33100, 35568
73754, 35568
42572, 35549
5943, 35531
250973, 35521
203417, 35427
225572, 35407
253759, 35407
3001, 35327
108804, 35253
128223, 35237
9350, 35169
236940, 35169
263441, 35169
122224, 35168
146247, 35168
155604, 35168
145025, 35165
218314, 35160
191451, 35157
198106, 35157
271050, 35100
31300, 35032
52330, 34990
185525, 34990
149848, 34965
120720, 34953
211899, 34953
167521, 34907
284497, 34907
29595, 34906
143337, 34899
220194, 34899
12375, 34895
53745, 34895
162234, 34895
152598, 34857
167417, 34857
220420, 34857
239539, 34853
107961, 34850
30258, 34827
7760, 34785
117153, 34785
238022, 34785
75857, 34773
21704, 34752
216372, 34752
22238, 34726
93411, 34726
193637, 34726
7254, 34722
74446, 34684
3464, 34632
286724, 34630
63804, 34589
67819, 34589
274009, 34589
283689, 34589
102060, 34580
132927, 34557
230187, 34557
237759, 34557
254569, 34557
281952, 34557
296545, 34557
17795, 34544
61311, 34536
12024, 34491
210234, 34491
250564, 34491
35974, 34465
105660, 34465
115082, 34465
100142, 34448
116988, 34448
267830, 34448
6054, 34432
204466, 34432
65117, 34416
173325, 34416
105414, 34405
146178, 34398
119854, 34382
233192, 34382
275181, 34353
165391, 34270
61552, 34252
202936, 34252
278172, 34252
288440, 34252
26687, 34234
69877, 34230
91439, 34230
136832, 34230
172007, 34230
175208, 34230
235756, 34230
277862, 34230
113956, 34189
266483, 34081
11837, 34077
115328, 34077
80894, 34068
41005, 34029
225236, 34029
250238, 34029
252929, 34029
280257, 34029
290755, 34029
47778, 34028
148711, 33929
205154, 33929
225562, 33929
101486, 33879
121551, 33879
131797, 33879
256502, 33879
91026, 33864
182602, 33858
223113, 33785
264932, 33785
29985, 33767
267276, 33754
65531, 33737
67055, 33737
83963, 33737
97334, 33737
127887, 33737
116115, 33685
218140, 33685
241403, 33685
247401, 33685
251810, 33685
282293, 33685
292656, 33685
273107, 33678
224742, 33677
139557, 33664
160911, 33664
21669, 33658
102832, 33658
288196, 33658
216107, 33632
215706, 33622
251890, 33622
257535, 33622
249663, 33578
13476, 33536
199874, 33520
150340, 33513
232859, 33513
105890, 33506
127223, 33504
76942, 33468
170380, 33463
61678, 33460
169651, 33460
189352, 33460
108137, 33457
125869, 33457
190120, 33457
257106, 33457
121741, 33401
167199, 33401
167451, 33401
238710, 33401
286579, 33401
67770, 33382
207785, 33367
25807, 33349
102552, 33349
167300, 33349
167441, 33349
182086, 33349
105618, 33311
129289, 33265
254583, 33265
258800, 33265
100326, 33253
20825, 33218
216384, 33195
272741, 33195
283843, 33195
16094, 33142
20338, 33142
149592, 33131
104629, 33115
146622, 33115
173678, 33095
230970, 33087
210143, 33079
200050, 33061
114128, 33018
73141, 32973
128453, 32973
5927, 32963
294288, 32949
264237, 32920
60243, 32897
238849, 32897
88795, 32888
286804, 32863
62241, 32852
13287, 32790
90384, 32790
151732, 32786
223085, 32786
265002, 32786
292079, 32786
60820, 32769
170144, 32769
196137, 32769
39407, 32743
151240, 32739
50210, 32730
230231, 32730
135832, 32705
130257, 32697
291219, 32667
251950, 32662
59213, 32600
93951, 32600
174817, 32578
212007, 32578
96746, 32545
124283, 32545
163528, 32545
213950, 32545
233476, 32545
238652, 32545
170066, 32534
187232, 32534
118406, 32524
119530, 32524
256303, 32523
265159, 32497
17037, 32465
173041, 32465
99880, 32424
169783, 32424
61349, 32371
206510, 32324
150153, 32318
97596, 32305
137476, 32305
193090, 32305
231438, 32305
238042, 32305
246231, 32305
279059, 32305
291014, 32305
292913, 32305
59764, 32233
295646, 32230
2447, 32164
85003, 32148
290203, 32130
34586, 32090
48291, 32090
127815, 32090
159524, 32090
202202, 32090
234537, 32090
246474, 32090
266511, 32090
284887, 32090
227904, 32072
39677, 32057
41098, 32030
290784, 32030
205434, 32023
145520, 31991
233333, 31974
279389, 31970
90972, 31959
163025, 31933
244624, 31905
33434, 31901
279711, 31901
295170, 31901
69466, 31859
22562, 31853
167678, 31832
264805, 31832
288735, 31832
173582, 31823
265548, 31823
163515, 31814
204281, 31814
245208, 31814
247326, 31814
118634, 31757
166236, 31757
225563, 31757
226983, 31757
239551, 31757
286660, 31757
57500, 31750
198166, 31750
263249, 31750
101763, 31730
145720, 31730
178371, 31730
271214, 31730
89359, 31707
152300, 31707
221115, 31707
212208, 31689
273803, 31689
50868, 31679
190770, 31674
101006, 31656
120564, 31656
24354, 31644
131302, 31644
110027, 31642
45107, 31633
15422, 31547
28524, 31547
11732, 31509
15627, 31503
214310, 31484
226821, 31484
252605, 31484
153596, 31461
48813, 31449
233177, 31419
18845, 31391
155084, 31374
277351, 31355
148746, 31351
204875, 31351
219775, 31351
224903, 31351
234408, 31344
255495, 31344
283466, 31344
180257, 31335
248868, 31335
262448, 31335
101674, 31301
136181, 31301
18939, 31279
26294, 31279
46685, 31279
55224, 31279
67676, 31279
154837, 31279
272260, 31279
162370, 31241
181351, 31241
152551, 31240
66758, 31235
241159, 31235
172497, 31229
51438, 31207
82735, 31181
146571, 31181
169656, 31181
171524, 31181
145539, 31137
53720, 31133
40237, 31128
53673, 31125
4097, 31118
215257, 31118
164786, 31114
183226, 31114
201469, 31114
230164, 31114
117997, 31109
246590, 31105
22621, 31098
84948, 31098
72364, 31013
148451, 31013
220726, 31013
256215, 31013
286971, 31013
5036, 30978
14757, 30978
222667, 30978
231195, 30977
7065, 30943
100053, 30917
91731, 30901
157976, 30901
184922, 30901
211562, 30901
285495, 30901
115362, 30896
157959, 30888
179298, 30888
252510, 30888
281998, 30888
244846, 30878
201264, 30867
85771, 30851
291709, 30851
272537, 30827
73308, 30791
195783, 30791
233031, 30791
253818, 30791
231338, 30784
104375, 30723
112599, 30702
167433, 30702
9704, 30682
135982, 30682
155863, 30682
195597, 30682
244876, 30682
262758, 30682
34479, 30672
215812, 30658
256927, 30658
280877, 30658
101183, 30637
67915, 30633
267450, 30633
65806, 30629
112495, 30629
194525, 30629
36530, 30623
52092, 30587
255698, 30561
225784, 30559
7618, 30552
87789, 30552
227023, 30547
232177, 30494
193721, 30493
105034, 30468
260647, 30468
126227, 30441
59300, 30426
264797, 30413
270185, 30413
257449, 30404
233728, 30372
158637, 30363
243382, 30363
134518, 30337
160739, 30313
203201, 30313
227892, 30313
258751, 30313
276097, 30313
277946, 30313
152235, 30304
183896, 30304
258821, 30304
275811, 30304
280465, 30304
282692, 30304
284303, 30304
161008, 30295
217601, 30295
8640, 30255
100595, 30253
113614, 30253
134638, 30253
190849, 30252
103443, 30241
96804, 30234
105845, 30234
163187, 30234
130688, 30226
174859, 30226
178260, 30198
277125, 30198
281375, 30197
273535, 30178
175873, 30169
134603, 30153
57243, 30111
98386, 30111
182781, 30111
255164, 30111
156610, 30102
167828, 30090
295092, 30077
94782, 30062
100021, 30062
171867, 30062
35099, 30056
116316, 30056
166344, 30056
205241, 30056
11629, 30049
50616, 30049
106140, 30049
151034, 30049
162867, 30041
215441, 30041
251357, 30041
132587, 30006
165934, 30006
137245, 29960
176694, 29957
270913, 29957
158726, 29938
6610, 29909
192738, 29909
200312, 29909
209188, 29909
229665, 29909
243249, 29909
255352, 29909
268642, 29909
290190, 29909
254232, 29903
112673, 29885
183493, 29871
218560, 29871
274608, 29871
130005, 29867
146794, 29867
180075, 29867
39418, 29855
42412, 29837
43122, 29837
87649, 29837
143892, 29837
78715, 29811
266457, 29778
39280, 29748
246423, 29748
251556, 29748
251734, 29748
32507, 29738
115379, 29722
156436, 29722
282837, 29722
166973, 29710
177055, 29710
194168, 29710
214737, 29710
243009, 29710
252509, 29710
269233, 29710
8944, 29705
26707, 29705
33480, 29705
227869, 29682
22870, 29673
164792, 29673
243228, 29663
45658, 29646
264155, 29646
235436, 29632
193055, 29594
186156, 29580
64132, 29579
219088, 29579
221765, 29562
39086, 29558
96707, 29558
94874, 29536
169285, 29536
188793, 29533
254950, 29533
5570, 29530
167091, 29519
258174, 29517
103432, 29502
6384, 29481
6397, 29481
19059, 29481
254690, 29466
62403, 29464
63138, 29464
80997, 29464
90410, 29464
166695, 29464
191550, 29464
192619, 29464
201233, 29464
204552, 29464
211471, 29464
222942, 29464
280106, 29464
18027, 29414
19085, 29414
95601, 29414
18911, 29401
40292, 29401
131822, 29376
180946, 29376
81163, 29353
152453, 29342
168667, 29337
32039, 29314
111701, 29314
225630, 29314
217493, 29280
200193, 29225
144414, 29224
93710, 29188
198724, 29175
11356, 29167
35073, 29167
112012, 29167
203894, 29167
215536, 29167
270999, 29167
12135, 29139
123231, 29139
129514, 29081
269710, 29081
64695, 29054
87530, 29054
100656, 29054
128902, 29054
75374, 29051
243889, 29006
120835, 28975
96318, 28967
101204, 28967
101398, 28967
254688, 28967
278573, 28967
127617, 28946
260730, 28946
279335, 28927
61511, 28901
275688, 28893
20360, 28880
145435, 28876
288590, 28876
249409, 28875
252220, 28875
40837, 28847
150584, 28847
158732, 28847
179839, 28847
185909, 28847
195815, 28847
205365, 28847
225547, 28847
280122, 28847
56426, 28841
79895, 28841
193438, 28841
46909, 28826
168704, 28826
33859, 28814
79080, 28814
236671, 28814
38189, 28798
59596, 28796
74531, 28796
163639, 28796
26824, 28764
36328, 28764
67058, 28764
78591, 28764
95570, 28764
109704, 28764
173662, 28764
207507, 28764
232700, 28764
291104, 28728
66957, 28713
12423, 28712
233775, 28708
25179, 28678
203393, 28678
20755, 28670
52879, 28670
80338, 28648
111179, 28648
42768, 28640
120920, 28640
201096, 28622
32219, 28617
78713, 28617
109650, 28617
163342, 28617
182149, 28617
239760, 28617
103637, 28608
145975, 28608
195433, 28608
179510, 28593
99525, 28588
186702, 28585
128244, 28575
242369, 28575
7781, 28507
244738, 28507
183862, 28490
55351, 28477
47743, 28472
214297, 28461
228078, 28454
237520, 28440
257532, 28440
225320, 28420
155393, 28418
93788, 28393
46210, 28388
171139, 28388
230717, 28365
246730, 28365
171399, 28357
270567, 28357
56091, 28349
117456, 28349
119007, 28349
280638, 28349
157801, 28347
90931, 28326
113076, 28326
154974, 28326
189538, 28326
227262, 28326
258385, 28326
292406, 28326
248244, 28308
44235, 28304
78149, 28301
245289, 28301
204580, 28295
133389, 28294
57716, 28292
6087, 28288
94285, 28273
116563, 28273
239773, 28272
208994, 28265
226070, 28222
286039, 28222
21241, 28167
104892, 28152
178425, 28152
9439, 28150
41545, 28150
4160, 28149
199850, 28149
226605, 28149
238024, 28149
280429, 28149
40457, 28128
164406, 28128
256931, 28096
2048, 28052
77769, 28052
94466, 28052
135039, 28052
180330, 28052
205064, 28052
36878, 28031
148600, 28000
189799, 28000
37913, 27979
272468, 27978
105272, 27955
151502, 27955
54054, 27947
95192, 27947
114168, 27947
249451, 27947
263151, 27947
274524, 27947
291272, 27947
104260, 27921
218124, 27908
265277, 27902
233227, 27888
126881, 27879
171286, 27818
43830, 27811
157429, 27811
234306, 27811
23441, 27809
261833, 27809
64066, 27808
64470, 27808
5583, 27806
128894, 27806
234484, 27806
229689, 27777
242311, 27777
249048, 27777
270331, 27777
274371, 27777
146375, 27776
152791, 27776
248594, 27776
266087, 27775
56858, 27765
145597, 27753
269693, 27720
55551, 27702
81245, 27701
166537, 27701
191812, 27701
254615, 27701
261317, 27701
271622, 27701
182817, 27699
216650, 27673
185378, 27645
16507, 27630
227806, 27630
199730, 27627
104161, 27607
279492, 27600
144440, 27586
55515, 27580
73986, 27571
173865, 27539
68843, 27538
289022, 27538
275290, 27535
87974, 27527
275662, 27527
205479, 27512
22575, 27511
75738, 27500
92520, 27500
109586, 27500
120648, 27500
132967, 27500
146800, 27500
170632, 27500
173550, 27500
228244, 27500
266812, 27500
125755, 27490
14736, 27481
263927, 27481
219035, 27461
121821, 27450
16484, 27440
260649, 27439
40277, 27438
72521, 27438
233286, 27438
196591, 27405
92926, 27404
130864, 27404
209709, 27404
222191, 27385
239759, 27385
165656, 27372
207909, 27325
281413, 27304
20229, 27294
36750, 27294
165108, 27294
184123, 27294
77123, 27238
140312, 27238
163732, 27238
167603, 27238
271293, 27238
95738, 27222
116222, 27222
57078, 27212
57134, 27212
133588, 27212
143367, 27212
197939, 27212
209363, 27212
246136, 27212
249298, 27212
268343, 27212
289926, 27212
169501, 27200
268733, 27200
219371, 27199
257491, 27199
104714, 27184
66845, 27166
165314, 27164
232960, 27159
28848, 27154
34866, 27154
137231, 27154
144339, 27154
162413, 27154
176347, 27154
186822, 27154
268794, 27154
144810, 27144
72365, 27127
141653, 27120
229571, 27120
232009, 27120
242977, 27120
255340, 27120
273204, 27120
279992, 27120
58362, 27111
60781, 27111
96060, 27111
256510, 27052
117409, 27015
278917, 27004
87486, 26995
210537, 26983
212357, 26983
278760, 26972
63631, 26943
76599, 26930
23889, 26921
83956, 26921
151816, 26921
200438, 26921
295589, 26921
130381, 26906
151798, 26880
196213, 26843
109198, 26834
192760, 26834
257160, 26834
274766, 26829
30877, 26796
35378, 26796
38780, 26796
115632, 26796
117426, 26796
172854, 26796
188930, 26792
270856, 26792
68027, 26767
121628, 26767
168516, 26767
155441, 26766
168094, 26747
206893, 26739
252694, 26739
147287, 26716
90643, 26705
105638, 26705
35310, 26704
93442, 26703
101211, 26703
120507, 26699
192410, 26699
197071, 26699
229016, 26699
245406, 26699
88063, 26670
95346, 26661
255937, 26652
20013, 26650
113394, 26650
205919, 26650
75085, 26643
79938, 26643
253604, 26643
22209, 26632
172141, 26632
263736, 26632
220498, 26631
218093, 26619
59418, 26616
224625, 26616
285286, 26615
229401, 26605
291122, 26555
108293, 26537
215398, 26537
138264, 26533
140626, 26533
170014, 26525
248602, 26525
144138, 26522
258529, 26519
271058, 26507
207642, 26501
64146, 26500
43069, 26491
30728, 26479
70790, 26479
167375, 26479
197843, 26479
240993, 26479
74806, 26469
94514, 26469
162764, 26469
98947, 26465
145476, 26465
194156, 26442
48156, 26435
97846, 26435
112293, 26435
128305, 26435
251303, 26435
34277, 26412
131966, 26405
231346, 26405
43464, 26398
222005, 26398
118174, 26383
195350, 26383
217986, 26383
98137, 26365
114515, 26365
196706, 26365
198572, 26365
229722, 26365
243975, 26365
110374, 26363
175507, 26363
12973, 26356
181747, 26332
6915, 26303
177705, 26303
163275, 26282
98853, 26276
181388, 26276
160764, 26263
171174, 26263
263771, 26263
275102, 26263
146627, 26240
181162, 26240
47079, 26221
59017, 26221
144485, 26173
179382, 26173
2262, 26145
43666, 26145
63693, 26145
102562, 26145
14149, 26118
244568, 26116
154552, 26114
229310, 26114
273116, 26114
256446, 26109
289211, 26106
283924, 26101
51803, 26086
64766, 26081
260626, 26072
288231, 26072
25133, 26055
45673, 26055
112379, 26055
167867, 26055
198082, 26055
131747, 26053
138291, 26053
132597, 26048
108537, 26012
61514, 25992
62739, 25992
120662, 25992
197520, 25992
288296, 25992
188862, 25984
11305, 25979
72263, 25961
284911, 25948
296477, 25948
82414, 25915
72560, 25906
71917, 25897
273357, 25897
281265, 25897
76753, 25880
207501, 25875
211073, 25875
245126, 25875
161554, 25868
74711, 25805
124215, 25805
65159, 25802
93277, 25802
182410, 25802
225195, 25802
257913, 25802
32671, 25779
74128, 25778
247515, 25769
100647, 25727
134409, 25727
195811, 25727
146581, 25719
296138, 25701
163305, 25685
58011, 25679
46181, 25662
188831, 25662
167152, 25606
64631, 25597
109819, 25567
62481, 25550
240748, 25550
69094, 25545
249520, 25514
129863, 25512
248677, 25480
228582, 25431
290350, 25426
43969, 25418
67008, 25408
124731, 25408
130695, 25408
142190, 25408
145542, 25408
154975, 25408
156664, 25408
178060, 25408
214288, 25408
282251, 25408
284838, 25408
286656, 25408
286736, 25408
287649, 25408
66819, 25385
90053, 25385
152676, 25385
236122, 25385
250532, 25385
255707, 25385
277205, 25385
232831, 25379
72191, 25373
133045, 25368
258299, 25368
242646, 25328
159922, 25326
62611, 25311
232910, 25302
224859, 25295
285450, 25295
8139, 25286
217837, 25280
181405, 25278
24757, 25274
73246, 25274
295190, 25274
294965, 25261
51134, 25254
179537, 25254
31898, 25240
77564, 25234
35076, 25211
220663, 25099
22286, 25079
228724, 25079
108008, 25049
91939, 25034
56064, 25030
163004, 25030
287289, 25030
67951, 25024
175930, 25020
198609, 25020
144145, 24999
175177, 24999
64417, 24966
182931, 24966
289265, 24966
191137, 24954
105070, 24946
43924, 24866
82565, 24852
279301, 24852
24020, 24841
178959, 24841
221421, 24841
79753, 24791
64154, 24775
117942, 24775
261950, 24775
257273, 24750
44072, 24716
73813, 24716
120870, 24707
189445, 24707
190815, 24707
205229, 24707
220738, 24707
247470, 24707
20290, 24690
108607, 24665
217148, 24665
139904, 24641
96895, 24636
115511, 24636
163903, 24636
27348, 24631
216857, 24631
256777, 24631
236448, 24622
285763, 24622
195435, 24606
208986, 24602
65793, 24583
57849, 24582
218447, 24582
268245, 24573
60828, 24530
127151, 24530
75905, 24510
102167, 24489
174479, 24489
119101, 24476
146371, 24468
163993, 24468
228662, 24459
22050, 24450
276026, 24436
45286, 24435
77697, 24435
154285, 24435
232448, 24435
247302, 24435
264351, 24435
275365, 24435
56475, 24427
259012, 24427
104099, 24426
164658, 24426
34536, 24420
67824, 24420
54352, 24408
238349, 24407
79119, 24406
84815, 24406
135007, 24406
224850, 24406
231227, 24406
231872, 24406
245688, 24406
248719, 24406
223366, 24396
102947, 24387
80058, 24368
109276, 24367
192943, 24367
2178, 24353
83286, 24353
111962, 24353
155877, 24353
221893, 24353
231105, 24353
280453, 24353
92010, 24351
157649, 24351
167724, 24351
227148, 24349
212328, 24343
130284, 24336
218252, 24336
226574, 24336
241359, 24336
144224, 24329
170540, 24274
239092, 24274
96210, 24265
190466, 24265
166801, 24231
53995, 24215
143034, 24215
225470, 24215
117918, 24204
106629, 24189
259318, 24185
279963, 24168
294527, 24160
230039, 24159
75205, 24147
104277, 24147
121754, 24147
9247, 24133
86946, 24124
93645, 24111
135394, 24085
84459, 24083
196313, 24072
167691, 24070
47736, 24042
163331, 24032
229226, 24026
73644, 24024
187216, 24024
31958, 24023
162887, 24023
178736, 24023
266217, 24023
52451, 24020
51123, 24012
9986, 24002
252235, 24002
51599, 23983
83109, 23983
196152, 23983
73332, 23977
5313, 23973
82045, 23973
125863, 23973
161332, 23973
230311, 23973
243842, 23973
259661, 23973
273730, 23973
34677, 23971
266301, 23971
291440, 23961
43150, 23929
141343, 23929
288648, 23929
96347, 23914
134547, 23914
130595, 23901
130738, 23901
216559, 23901
248402, 23901
251068, 23901
188609, 23891
41808, 23879
255582, 23876
162981, 23849
242707, 23849
263633, 23849
138935, 23835
165951, 23835
237753, 23835
257776, 23835
275548, 23835
48103, 23827
215291, 23819
133125, 23802
204200, 23800
84812, 23786
56521, 23783
245112, 23773
288336, 23773
16576, 23772
222582, 23769
123710, 23759
5932, 23736
29040, 23736
81797, 23707
131539, 23707
239800, 23706
60423, 23690
69853, 23684
105485, 23659
35768, 23654
269638, 23654
46129, 23636
72714, 23636
204135, 23636
5413, 23628
89856, 23628
195157, 23601
268564, 23601
140742, 23599
60032, 23575
138757, 23575
209290, 23574
95842, 23560
126565, 23560
131704, 23560
