129500, 21419
3422, 21415
277217, 21406
179068, 21386
151819, 21385
18571, 21353
31884, 21353
85131, 21353
14771, 21352
20934, 21333
7194, 21283
32734, 21269
5407, 21253
5908, 21247
17091, 21245
74373, 21244
20797, 21243
59213, 21234
93951, 21234
5916, 21232
11699, 21228
54267, 21217
1477, 21212
145498, 21212
3395, 21208
4483, 21208
6660, 21202
39361, 21202
285916, 21198
138, 21193
3677, 21178
56639, 21165
11398, 21164
57777, 21101
215812, 21098
256927, 21098
280877, 21098
43843, 21082
43942, 21081
260258, 21081
128188, 21080
279439, 21074
457, 21049
10858, 21048
34238, 21042
116330, 21042
226030, 21033
267072, 21033
53993, 21023
29785, 21019
51080, 21019
107056, 21019
57670, 20980
109324, 20980
5726, 20950
3342, 20929
98901, 20928
26342, 20927
285290, 20927
89879, 20903
8975, 20901
36346, 20850
32596, 20848
9503, 20840
187521, 20840
49656, 20833
53118, 20824
105902, 20812
253970, 20812
183076, 20808
83869, 20803
123570, 20791
216762, 20768
243728, 20768
16155, 20762
106970, 20762
291658, 20762
76942, 20759
273774, 20748
9877, 20746
20308, 20744
99836, 20741
46344, 20728
2444, 20699
117299, 20699
195468, 20698
55795, 20689
107638, 20689
133070, 20689
174257, 20689
185680, 20689
199678, 20689
199946, 20689
200124, 20689
295977, 20689
96146, 20677
7975, 20674
27867, 20674
46228, 20673
74473, 20673
89744, 20673
80735, 20666
4143, 20663
4765, 20649
11176, 20630
188961, 20629
19896, 20623
42806, 20623
82230, 20623
110867, 20623
61981, 20618
127697, 20618
200371, 20618
224238, 20618
225572, 20617
253759, 20617
7978, 20605
40413, 20599
131733, 20599
281980, 20589
23667, 20568
9873, 20552
111837, 20552
78332, 20533
134888, 20533
243984, 20533
195178, 20530
221450, 20525
292674, 20525
3144, 20499
8603, 20499
26159, 20493
146521, 20489
203880, 20486
37140, 20476
53380, 20476
89776, 20469
6039, 20468
58949, 20468
72735, 20465
173811, 20465
175780, 20465
231738, 20465
249827, 20465
9906, 20462
44327, 20462
44576, 20437
94871, 20437
225320, 20432
59186, 20430
186702, 20426
219656, 20425
2728, 20420
29702, 20420
34347, 20408
7889, 20385
95963, 20384
5823, 20369
65250, 20369
14649, 20364
277363, 20334
184931, 20326
64632, 20313
42509, 20297
151430, 20295
42546, 20289
131573, 20281
120954, 20278
167218, 20278
263804, 20255
10009, 20233
3001, 20210
79421, 20206
86924, 20206
178919, 20206
155393, 20202
16212, 20195
17980, 20195
211689, 20195
105700, 20193
21114, 20192
2142, 20189
8364, 20188
188573, 20183
14656, 20179
49807, 20179
229961, 20163
285605, 20163
55382, 20160
14225, 20153
30950, 20142
1870, 20133
12922, 20132
43007, 20132
45594, 20132
58520, 20124
70659, 20124
107168, 20111
127082, 20111
272441, 20111
10494, 20093
47630, 20087
235677, 20079
285805, 20079
26284, 20072
25733, 20067
246384, 20067
49485, 20062
101006, 20028
120564, 20028
5363, 20022
114074, 20018
8997, 20016
23630, 20016
198265, 19980
157114, 19960
14379, 19952
41725, 19952
153942, 19952
179646, 19952
7765, 19947
34121, 19945
117470, 19942
221143, 19942
1693, 19934
8376, 19934
188793, 19895
254950, 19895
125755, 19878
89472, 19870
45482, 19853
54, 19849
83434, 19846
16235, 19841
38124, 19834
131538, 19834
222719, 19834
29392, 19823
172, 19820
7523, 19820
15153, 19818
34625, 19818
38722, 19818
268593, 19805
159837, 19791
217633, 19791
165656, 19785
71807, 19780
84353, 19780
275989, 19780
42925, 19779
208926, 19763
22434, 19749
129473, 19749
199789, 19749
196982, 19739
71255, 19733
200486, 19733
275564, 19733
6955, 19714
13591, 19714
17550, 19714
44960, 19714
91870, 19714
100053, 19714
60369, 19691
139402, 19691
128417, 19681
43917, 19672
66410, 19670
1505, 19666
434, 19660
4906, 19652
41195, 19614
88225, 19614
13081, 19596
97964, 19596
122622, 19596
124841, 19596
14074, 19595
3984, 19591
16786, 19591
17395, 19574
107827, 19574
337, 19565
34747, 19563
280686, 19553
28389, 19516
238107, 19515
251608, 19515
10754, 19510
41096, 19510
70404, 19510
90659, 19510
149024, 19510
176694, 19507
270913, 19507
113134, 19506
40272, 19490
172799, 19490
22902, 19485
140449, 19485
26665, 19483
35245, 19483
110938, 19483
242497, 19483
63942, 19442
74446, 19441
5097, 19432
18854, 19425
14926, 19424
123383, 19424
1879, 19417
24478, 19416
27746, 19377
185116, 19377
265068, 19377
273535, 19374
54306, 19343
37551, 19338
53295, 19331
72801, 19331
42572, 19326
231608, 19309
216041, 19305
490, 19275
125145, 19271
15515, 19266
21706, 19245
36265, 19242
68753, 19240
23394, 19228
25273, 19228
7871, 19217
124862, 19216
255582, 19213
49693, 19194
45173, 19184
116996, 19184
104126, 19177
163735, 19170
2356, 19150
9342, 19150
99988, 19145
106494, 19137
29388, 19128
45902, 19128
116479, 19128
139205, 19128
21812, 19117
40002, 19117
219076, 19105
141338, 19103
194156, 19099
8583, 19071
255631, 19067
10193, 19023
1291, 19016
4573, 19016
249532, 19016
57742, 19013
41991, 18999
170926, 18999
12941, 18992
123960, 18992
17233, 18985
79412, 18985
235856, 18982
44015, 18968
132180, 18968
3449, 18967
604, 18960
72165, 18957
35181, 18956
284229, 18954
17111, 18922
59405, 18912
150663, 18911
49279, 18910
221857, 18910
139557, 18907
160911, 18907
85949, 18899
16507, 18897
227806, 18897
37633, 18893
103471, 18889
36999, 18886
84363, 18886
154185, 18884
12160, 18876
83306, 18867
170932, 18867
273162, 18867
21949, 18857
114494, 18857
135059, 18857
5937, 18852
102891, 18851
153384, 18851
197174, 18851
212923, 18851
60594, 18848
89296, 18844
4040, 18842
18215, 18842
257052, 18842
81527, 18834
149398, 18833
151495, 18826
129127, 18821
248552, 18821
11826, 18775
28250, 18775
40975, 18771
73265, 18768
168094, 18768
38642, 18757
4599, 18753
190555, 18748
38739, 18746
54486, 18746
100388, 18744
25432, 18741
75905, 18740
290496, 18737
220757, 18726
234599, 18726
36102, 18687
119185, 18687
3960, 18650
27517, 18638
201542, 18636
31189, 18631
40568, 18629
91933, 18629
15364, 18623
210143, 18621
15994, 18604
100845, 18604
245360, 18603
265516, 18603
60519, 18596
77218, 18596
255711, 18596
15460, 18595
20344, 18563
182854, 18550
272426, 18550
54412, 18544
76759, 18536
23659, 18513
80511, 18513
189743, 18510
24111, 18507
40225, 18502
59529, 18501
7332, 18498
5646, 18495
52330, 18484
185525, 18484
46933, 18482
203212, 18482
158653, 18475
213356, 18475
90665, 18472
119671, 18472
113245, 18457
196309, 18457
196980, 18440
62796, 18434
150021, 18434
185776, 18434
222654, 18433
5815, 18432
281626, 18432
45310, 18430
118689, 18423
15723, 18418
33552, 18418
185305, 18418
161233, 18387
2483, 18386
25013, 18381
57338, 18381
281282, 18381
198724, 18379
162553, 18348
17239, 18327
20578, 18319
187940, 18319
293251, 18304
25233, 18298
128237, 18298
133948, 18298
210161, 18298
1798, 18294
24156, 18280
26598, 18280
41284, 18280
84650, 18280
15725, 18275
4117, 18274
41489, 18271
45805, 18271
93190, 18271
291802, 18271
8386, 18268
136201, 18268
36454, 18266
109488, 18266
201547, 18266
212578, 18266
216820, 18266
224302, 18266
271344, 18266
274936, 18266
2942, 18261
5438, 18261
83482, 18257
169357, 18250
6530, 18247
18032, 18247
19703, 18247
31471, 18247
10957, 18246
14184, 18228
33532, 18225
180571, 18225
8895, 18203
97507, 18203
119659, 18203
1236, 18197
7257, 18194
78809, 18188
136187, 18188
198373, 18188
43265, 18173
45726, 18172
271563, 18169
1010, 18167
4850, 18167
55551, 18166
3855, 18158
16864, 18151
170639, 18100
723, 18097
24896, 18097
194867, 18094
229476, 18080
291267, 18078
278533, 18066
30537, 18065
178306, 18045
18682, 18043
116652, 18043
58956, 18042
107542, 18038
132965, 18038
150227, 18038
229213, 18038
61606, 18028
67630, 18026
275414, 18026
203468, 18021
285910, 18021
69489, 18018
185378, 18018
98062, 18014
188532, 18005
43462, 17997
71520, 17997
183895, 17974
284916, 17974
15133, 17969
70616, 17969
83941, 17969
37118, 17965
226127, 17952
161711, 17946
260111, 17946
96905, 17935
118186, 17935
132220, 17935
275490, 17935
24648, 17929
17866, 17926
242648, 17925
209290, 17911
112599, 17899
167433, 17899
71712, 17892
109950, 17890
180786, 17888
17332, 17881
49072, 17881
247423, 17881
81738, 17873
162246, 17873
252977, 17873
50682, 17867
17956, 17863
108440, 17863
115631, 17863
152957, 17863
192988, 17863
193454, 17863
226361, 17863
45576, 17861
168354, 17861
104304, 17857
66933, 17855
102227, 17855
264426, 17855
164198, 17830
17720, 17819
73066, 17819
29815, 17818
37665, 17818
81899, 17818
104785, 17818
110242, 17818
31361, 17809
233227, 17797
161983, 17791
19785, 17777
60426, 17773
68074, 17762
106466, 17762
168454, 17762
179396, 17762
7467, 17761
45156, 17761
8659, 17743
51532, 17743
14011, 17739
23857, 17739
75244, 17739
77767, 17739
227328, 17739
251859, 17739
270985, 17739
280888, 17739
16630, 17732
68099, 17732
136445, 17732
131822, 17731
180946, 17731
762, 17729
6126, 17729
17386, 17726
36714, 17721
41126, 17721
105934, 17721
115567, 17721
209803, 17721
25275, 17698
141223, 17698
265905, 17698
28210, 17690
126541, 17688
37913, 17687
3082, 17681
217719, 17674
64873, 17673
108546, 17673
175035, 17673
5547, 17671
41580, 17671
182602, 17670
73362, 17666
106618, 17666
158726, 17663
48477, 17662
194131, 17662
13840, 17655
49081, 17653
8460, 17649
113559, 17649
161, 17647
274766, 17642
208261, 17635
11880, 17623
18917, 17623
10645, 17612
273067, 17612
18456, 17609
45339, 17608
129310, 17606
33921, 17600
2927, 17594
7848, 17588
72297, 17580
18589, 17570
71823, 17568
214182, 17568
68288, 17558
30798, 17541
46813, 17541
99428, 17518
128084, 17518
141504, 17518
49244, 17513
36081, 17507
38189, 17506
25174, 17500
49035, 17500
77043, 17500
109630, 17500
235927, 17500
220831, 17481
12666, 17477
100814, 17461
231921, 17461
238927, 17461
24718, 17460
126806, 17455
242905, 17455
20, 17453
174724, 17443
168056, 17441
234820, 17441
18372, 17438
99880, 17438
169783, 17438
51888, 17435
262347, 17435
34117, 17432
27508, 17425
73639, 17425
106070, 17425
154951, 17425
174858, 17425
199681, 17425
22561, 17418
154434, 17412
230992, 17406
80409, 17402
5655, 17392
15990, 17392
50429, 17391
134066, 17391
211909, 17391
217051, 17391
87082, 17390
168669, 17390
95862, 17379
11400, 17370
105453, 17370
62717, 17366
75025, 17366
1462, 17364
149975, 17364
679, 17361
11595, 17361
240498, 17356
170019, 17352
268710, 17352
10481, 17344
58988, 17344
72039, 17344
231458, 17344
5270, 17334
40588, 17334
54128, 17334
25027, 17333
77681, 17333
83521, 17333
89679, 17333
96323, 17328
2918, 17323
127796, 17310
133552, 17310
17661, 17308
115339, 17308
165231, 17308
265819, 17308
7427, 17305
258147, 17302
286058, 17302
40586, 17295
44189, 17295
1951, 17290
6033, 17283
60075, 17283
121676, 17270
165465, 17270
272841, 17270
388, 17265
15408, 17265
26066, 17263
25125, 17244
72815, 17244
100049, 17244
221276, 17244
88142, 17236
159231, 17236
52757, 17227
31486, 17217
229558, 17217
13422, 17211
79799, 17207
169, 17205
32527, 17204
42096, 17204
188801, 17204
200502, 17204
226629, 17204
70794, 17194
23203, 17192
26755, 17192
22033, 17191
232, 17188
5842, 17188
62601, 17184
104921, 17184
63349, 17180
63538, 17170
105562, 17170
39176, 17163
97817, 17155
260685, 17155
280910, 17155
7636, 17149
21311, 17149
24155, 17149
148417, 17149
2316, 17148
11158, 17148
57857, 17116
208294, 17116
255346, 17116
97256, 17115
170863, 17115
96158, 17114
260199, 17114
126669, 17111
42833, 17106
55529, 17106
95710, 17102
46026, 17095
21321, 17094
96409, 17094
276744, 17094
262534, 17091
13386, 17078
24962, 17078
76327, 17078
110623, 17078
66047, 17071
136488, 17069
159800, 17069
282733, 17069
35684, 17067
68126, 17061
277667, 17059
27037, 17054
186595, 17054
72779, 17051
109706, 17051
217653, 17051
217902, 17051
29656, 17036
12156, 17028
22064, 17028
62177, 17028
22843, 17025
22640, 17022
177583, 17016
276723, 17016
12329, 17014
52830, 17014
110653, 17014
120813, 17014
155488, 17014
192230, 17014
201590, 17014
97682, 17007
5924, 16999
107691, 16993
115755, 16993
144946, 16993
202729, 16993
71601, 16979
13281, 16970
35039, 16970
4463, 16968
67306, 16968
224209, 16964
131096, 16959
180971, 16959
7235, 16946
27687, 16944
28507, 16941
148694, 16939
238903, 16939
60270, 16938
274633, 16931
131396, 16929
8646, 16928
40431, 16919
71379, 16919
54419, 16918
61951, 16918
47062, 16917
83583, 16917
63313, 16916
80749, 16908
26611, 16904
37018, 16904
74964, 16904
19930, 16903
5167, 16899
40937, 16899
55524, 16899
274159, 16895
10263, 16886
33250, 16886
175831, 16886
40619, 16885
86897, 16885
109151, 16885
153414, 16885
6808, 16882
36374, 16882
150990, 16882
68843, 16870
289022, 16870
84753, 16867
7034, 16857
63293, 16857
81861, 16857
103495, 16857
108242, 16857
253838, 16857
35928, 16845
58457, 16845
182301, 16845
129372, 16834
36261, 16831
85739, 16831
157897, 16831
41098, 16827
290784, 16827
3510, 16824
26589, 16805
125706, 16805
69694, 16788
122090, 16785
46220, 16784
75415, 16784
294095, 16784
128223, 16781
1979, 16775
175723, 16775
62014, 16765
107389, 16765
31088, 16762
33376, 16762
215955, 16762
234707, 16762
48523, 16752
53670, 16752
71414, 16748
231419, 16748
237039, 16748
276844, 16743
8663, 16742
23519, 16742
33873, 16742
266449, 16742
16937, 16736
43095, 16736
86659, 16736
113515, 16736
188108, 16735
219975, 16735
63841, 16731
88279, 16731
177576, 16731
16573, 16729
155499, 16729
33033, 16720
62720, 16720
97045, 16720
106212, 16712
34023, 16704
78232, 16704
209292, 16704
241344, 16704
32261, 16698
93794, 16698
276621, 16697
96722, 16695
162432, 16695
17711, 16690
39655, 16690
47231, 16690
79369, 16690
28766, 16689
66974, 16685
235426, 16675
356, 16669
7095, 16669
30795, 16669
66264, 16669
85626, 16669
2672, 16656
296050, 16656
1837, 16653
220266, 16652
65300, 16650
47379, 16645
136913, 16638
110505, 16632
173121, 16632
199713, 16632
55283, 16620
69386, 16618
150444, 16615
56107, 16608
40721, 16605
282531, 16604
4417, 16599
21399, 16599
28022, 16599
40040, 16599
24731, 16598
25201, 16598
165673, 16598
186909, 16598
120736, 16589
23797, 16582
216351, 16582
5279, 16575
113956, 16555
28997, 16540
135193, 16526
31847, 16524
49302, 16521
76018, 16521
49620, 16518
7617, 16516
11831, 16516
86496, 16516
91182, 16513
2507, 16511
222945, 16505
237420, 16503
409, 16495
8896, 16495
25191, 16495
2116, 16493
63859, 16493
242813, 16493
200347, 16490
67803, 16488
20770, 16483
24221, 16478
67493, 16478
175213, 16473
224743, 16465
21545, 16464
104051, 16464
9716, 16447
1931, 16437
23119, 16437
65314, 16433
90682, 16433
99636, 16433
106193, 16433
106686, 16433
15266, 16432
75436, 16432
118146, 16429
54456, 16428
2855, 16425
1547, 16423
5613, 16423
8304, 16423
47399, 16419
200519, 16418
43370, 16417
174846, 16417
6314, 16416
45688, 16416
270159, 16414
12799, 16405
168067, 16405
11383, 16403
12158, 16403
15750, 16403
89559, 16403
166450, 16403
227250, 16403
289530, 16403
118406, 16396
119530, 16396
1906, 16395
46290, 16395
15413, 16391
113586, 16391
185178, 16391
223923, 16391
277073, 16391
168448, 16389
32112, 16387
39688, 16387
152853, 16387
250173, 16387
259216, 16387
51578, 16376
5959, 16375
20394, 16369
3168, 16367
88646, 16367
179667, 16367
86793, 16342
56417, 16338
141676, 16338
104373, 16336
16987, 16335
126021, 16335
243854, 16335
256409, 16335
244846, 16327
7446, 16325
58325, 16325
58102, 16324
57033, 16315
58381, 16315
248086, 16315
67930, 16312
176545, 16312
217964, 16312
23578, 16309
30767, 16309
5503, 16300
59164, 16300
40709, 16298
22824, 16292
53193, 16292
60851, 16292
195590, 16292
6935, 16291
47836, 16289
67845, 16278
71504, 16273
106604, 16273
73525, 16262
9478, 16254
58738, 16251
117407, 16240
178125, 16240
292595, 16236
33597, 16211
100252, 16211
5724, 16206
26298, 16206
27883, 16206
112703, 16206
199247, 16206
207521, 16206
229926, 16206
184916, 16204
11260, 16203
64705, 16203
102462, 16201
27493, 16197
111253, 16189
282051, 16189
294266, 16189
13671, 16175
48795, 16175
129908, 16175
37113, 16173
61680, 16173
20216, 16166
20796, 16165
37182, 16165
139457, 16165
171399, 16164
270567, 16164
138120, 16162
283381, 16162
29757, 16153
83629, 16153
40338, 16152
77850, 16152
13317, 16146
149359, 16146
54120, 16144
70297, 16144
120091, 16144
172348, 16144
26441, 16143
293026, 16143
92272, 16140
100413, 16140
153967, 16135
155800, 16135
228670, 16135
11129, 16131
3679, 16128
105861, 16128
205602, 16120
27747, 16119
88230, 16119
1928, 16116
31758, 16111
55215, 16108
68745, 16108
121163, 16108
4267, 16104
12080, 16104
1819, 16092
19365, 16086
72833, 16086
102334, 16086
72262, 16070
28311, 16066
47604, 16066
189786, 16066
851, 16063
7764, 16060
180110, 16060
17192, 16059
43107, 16059
79311, 16047
46498, 16031
12889, 16029
16170, 16027
87439, 16018
210801, 16018
160937, 16017
258412, 16017
18853, 16012
80595, 16011
124374, 16011
4318, 16008
15606, 16000
20997, 16000
188993, 15999
19096, 15997
158342, 15997
19329, 15996
176713, 15989
28599, 15984
67703, 15984
123916, 15984
261428, 15984
154211, 15982
167755, 15982
173886, 15982
220128, 15982
242202, 15982
255751, 15982
293599, 15982
94329, 15981
135177, 15978
161326, 15978
229173, 15978
284557, 15978
99421, 15974
22242, 15970
77598, 15964
36478, 15955
29336, 15954
46333, 15954
124725, 15954
74487, 15948
197811, 15945
131777, 15930
24780, 15928
38276, 15928
50832, 15928
61451, 15928
52294, 15927
5320, 15923
10290, 15923
62151, 15923
80421, 15908
101252, 15907
8980, 15906
10330, 15906
23349, 15894
37703, 15894
37327, 15886
282926, 15874
100039, 15873
102583, 15873
226005, 15873
20169, 15869
1071, 15864
65863, 15863
65872, 15863
78145, 15863
85365, 15863
12082, 15849
13553, 15849
23422, 15849
98679, 15848
28666, 15843
62228, 15843
231915, 15843
4185, 15833
63214, 15825
1039, 15824
29790, 15824
143539, 15824
1280, 15823
24017, 15810
174059, 15810
151240, 15807
29983, 15795
50341, 15795
62200, 15795
55963, 15791
91328, 15791
15147, 15789
236295, 15784
286160, 15774
20722, 15773
205479, 15770
24274, 15768
32510, 15768
57720, 15768
65292, 15768
69784, 15768
105554, 15768
275474, 15768
58, 15763
60750, 15763
11566, 15762
144623, 15759
163323, 15759
2559, 15757
29201, 15753
59115, 15753
90341, 15751
1692, 15750
25252, 15745
43664, 15745
4602, 15742
11657, 15740
42451, 15740
88768, 15740
270178, 15740
57028, 15732
284175, 15732
74330, 15719
164542, 15719
212495, 15719
273066, 15719
144522, 15718
59864, 15713
225905, 15713
108537, 15702
145157, 15701
45416, 15697
58106, 15697
49259, 15693
73718, 15693
49464, 15688
27826, 15687
5358, 15685
24187, 15685
96400, 15685
94422, 15683
99994, 15681
8453, 15676
24390, 15673
26588, 15673
133996, 15673
289361, 15673
20519, 15672
