253622, 32900
232302, 32870
253027, 32870
199587, 32824
58463, 32821
7904, 32791
217860, 32791
248009, 32718
242837, 32693
81895, 32682
248625, 32682
296315, 32682
14734, 32677
50668, 32644
131982, 32607
259626, 32588
139388, 32516
153693, 32516
55931, 32451
66377, 32438
138793, 32438
150453, 32421
261811, 32421
34788, 32410
215689, 32410
267226, 32410
122792, 32402
97935, 32388
77472, 32348
267506, 32348
116451, 32329
76287, 32260
249284, 32236
172548, 32167
59658, 32126
159693, 32126
169006, 32126
14772, 32122
54433, 32122
255858, 32091
80458, 32044
118691, 32044
157068, 32019
221044, 32019
129849, 31997
281121, 31997
259086, 31993
65508, 31980
164931, 31965
221855, 31942
48123, 31919
183503, 31919
173962, 31817
108662, 31777
250701, 31714
149666, 31711
3623, 31661
247041, 31650
55368, 31633
232625, 31633
265438, 31633
274224, 31601
14885, 31573
25181, 31573
28938, 31573
83709, 31573
120133, 31573
126107, 31573
177791, 31573
238365, 31573
172510, 31507
240628, 31507
135672, 31416
123360, 31389
271559, 31371
167262, 31333
193911, 31333
138567, 31216
68116, 31169
179126, 31169
8317, 31060
200741, 31060
252160, 31060
249344, 31050
250893, 31050
267267, 31050
46235, 30974
95745, 30965
154991, 30965
221595, 30944
35866, 30915
122984, 30876
212989, 30876
268437, 30876
274451, 30850
34887, 30845
57459, 30845
186399, 30841
197308, 30836
152509, 30834
126749, 30830
189807, 30830
278617, 30830
168222, 30822
286289, 30788
115243, 30734
174071, 30734
196398, 30734
123133, 30732
216445, 30676
98146, 30670
245011, 30659
137777, 30617
56824, 30616
110124, 30601
78046, 30590
88224, 30590
147829, 30590
217243, 30590
144406, 30558
52173, 30536
148270, 30536
256059, 30536
87951, 30532
101608, 30460
189916, 30460
67911, 30340
71174, 30340
85141, 30330
85611, 30305
160487, 30269
55704, 30250
192680, 30195
28233, 30172
135108, 30162
168767, 30162
182095, 30162
243119, 30162
262495, 30123
245613, 30115
14884, 30091
18726, 30091
76559, 30091
103607, 30091
46198, 30056
55647, 30056
156047, 30056
8908, 30030
294728, 30026
10352, 30006
22487, 30006
25941, 30006
106341, 30005
222216, 30005
74439, 29978
136455, 29978
265284, 29978
271800, 29906
151716, 29885
185304, 29885
185089, 29877
207160, 29868
72453, 29775
201747, 29768
66190, 29702
13589, 29686
80336, 29671
264395, 29664
28865, 29663
34258, 29663
89138, 29663
274658, 29663
281214, 29568
189283, 29542
194083, 29473
100982, 29453
17058, 29403
233415, 29355
14608, 29332
187925, 29244
260717, 29202
244287, 29185
262366, 29185
127286, 29112
146877, 29074
161530, 29074
286294, 29074
256460, 29069
17717, 29037
257352, 29037
53225, 28983
131965, 28944
23264, 28941
48470, 28941
105124, 28941
116633, 28941
154832, 28941
186566, 28941
247779, 28941
258843, 28941
984, 28903
24080, 28903
87716, 28903
207972, 28903
286373, 28903
233246, 28847
157026, 28811
177362, 28811
2610, 28792
44040, 28792
60259, 28792
152397, 28792
170717, 28792
252539, 28792
7751, 28743
132653, 28743
858, 28705
289546, 28691
52904, 28681
270316, 28681
284681, 28681
22122, 28550
174135, 28550
206988, 28550
77867, 28537
137809, 28537
132401, 28533
194828, 28533
138668, 28518
127328, 28403
84158, 28370
105876, 28370
37222, 28355
153435, 28355
9150, 28317
37519, 28317
66053, 28317
70665, 28317
190143, 28317
252893, 28314
21207, 28310
32547, 28273
264063, 28254
88973, 28188
102916, 28188
182185, 28188
285024, 28188
107040, 28186
143859, 28170
131714, 28154
232532, 28154
247353, 28154
104857, 28131
107534, 28098
153383, 28098
214239, 28098
115732, 28084
7230, 28080
194733, 28080
57749, 28072
112215, 28034
164906, 28034
151372, 28011
120744, 27958
164420, 27936
101386, 27885
133412, 27813
144161, 27813
16556, 27759
276528, 27759
121310, 27676
211462, 27676
86518, 27655
133613, 27623
142517, 27567
220680, 27567
270904, 27567
72724, 27544
100779, 27523
221408, 27516
227541, 27516
253690, 27516
294505, 27483
212202, 27471
236114, 27471
115959, 27459
133897, 27429
257798, 27429
143422, 27402
227952, 27398
136664, 27393
68003, 27331
247918, 27306
117564, 27283
162141, 27283
217523, 27283
144566, 27280
15430, 27271
108683, 27245
200595, 27245
263557, 27245
274915, 27245
6481, 27222
257260, 27222
125082, 27213
44504, 27202
93081, 27202
171713, 27202
276663, 27160
260617, 27158
151396, 27133
257134, 27133
270212, 27133
196408, 27126
233992, 26997
149321, 26988
200610, 26988
200384, 26968
217948, 26954
58900, 26944
152002, 26944
267306, 26944
197279, 26931
111965, 26878
238164, 26817
269043, 26817
88490, 26799
35996, 26782
91541, 26740
125137, 26740
221623, 26740
86392, 26721
91823, 26712
136539, 26703
218970, 26703
32664, 26700
134124, 26700
141784, 26700
100031, 26624
134451, 26624
38926, 26621
225750, 26621
10398, 26553
295382, 26553
93824, 26546
164859, 26483
14722, 26479
215014, 26452
250475, 26452
99983, 26446
114488, 26412
267286, 26412
31773, 26403
271841, 26367
41993, 26357
281561, 26257
71754, 26229
111926, 26221
68959, 26197
237032, 26190
1785, 26141
76513, 26121
68401, 26108
100882, 26091
136492, 26086
73606, 26071
124238, 26071
127456, 26071
135600, 26071
172955, 26071
207649, 26051
196495, 26038
273908, 26038
141091, 26033
287665, 25921
295792, 25921
254467, 25873
207483, 25872
7752, 25688
87952, 25679
135331, 25679
187131, 25679
192459, 25660
110123, 25633
186584, 25602
280628, 25602
293563, 25602
274490, 25592
94467, 25534
56260, 25488
98710, 25488
213237, 25488
213772, 25488
225276, 25488
164072, 25457
293350, 25391
290849, 25346
288408, 25339
256643, 25336
63874, 25326
28707, 25268
73411, 25229
242289, 25223
169702, 25190
146470, 25174
237365, 25174
290716, 25174
234507, 25161
183905, 25108
283911, 25108
78328, 25088
224645, 25083
15062, 25082
62925, 25082
63649, 25082
71312, 25082
100467, 25082
188789, 25082
248571, 25082
224938, 25058
134978, 24953
274323, 24953
128251, 24950
64220, 24939
206640, 24853
138834, 24806
65153, 24773
261771, 24753
72382, 24723
281582, 24716
154790, 24688
61866, 24619
164667, 24619
178858, 24619
221486, 24619
189332, 24607
61716, 24595
192706, 24595
43332, 24565
120211, 24505
154400, 24505
196622, 24505
231610, 24505
234693, 24505
157855, 24467
43446, 24419
283086, 24416
235869, 24368
229575, 24329
250269, 24289
140876, 24271
223147, 24224
31788, 24219
146698, 24219
143512, 24210
284709, 24194
15615, 24192
86349, 24184
288207, 24174
4278, 24103
9068, 24103
184506, 24066
35654, 24043
7319, 24034
165849, 24011
23666, 24000
93405, 24000
266284, 23999
181079, 23946
263315, 23929
43787, 23910
19198, 23857
76882, 23846
28251, 23813
115808, 23797
246954, 23779
146707, 23769
96088, 23766
133391, 23766
291232, 23719
68265, 23700
147860, 23690
162316, 23690
137208, 23657
74455, 23656
28489, 23615
239123, 23598
28393, 23593
234958, 23497
275555, 23497
173514, 23492
281867, 23488
155304, 23418
98289, 23377
296502, 23377
214105, 23371
139120, 23366
209505, 23346
1632, 23308
248997, 23308
178016, 23294
30871, 23292
84787, 23292
296180, 23292
24534, 23273
215037, 23273
132577, 23270
142853, 23123
95970, 23119
194421, 23119
255339, 23023
47119, 22941
233277, 22882
54545, 22847
149828, 22790
50034, 22784
245839, 22766
156225, 22759
94898, 22675
260183, 22673
192807, 22609
260957, 22609
117639, 22608
165371, 22608
249503, 22603
227327, 22579
222786, 22577
28656, 22576
49465, 22576
93925, 22576
148991, 22576
157318, 22576
159462, 22576
279581, 22576
260257, 22568
79625, 22565
123338, 22565
266785, 22470
2511, 22448
36589, 22438
254403, 22435
8038, 22420
259529, 22420
293016, 22420
51900, 22414
72042, 22414
120365, 22379
44483, 22351
253943, 22351
189045, 22270
287534, 22270
3322, 22219
270876, 22219
280104, 22219
235106, 22112
102622, 22069
295049, 22069
190536, 22028
70981, 22017
189171, 22017
262444, 22017
68031, 22011
98770, 21995
271356, 21994
200837, 21956
134277, 21953
156370, 21953
220308, 21935
287972, 21935
175662, 21914
162629, 21874
112984, 21869
251391, 21841
52605, 21695
165269, 21695
113099, 21677
132721, 21658
274457, 21636
6245, 21534
7572, 21534
124769, 21534
283841, 21483
245949, 21481
296605, 21481
63405, 21467
116001, 21467
30531, 21421
85775, 21421
178684, 21414
261947, 21377
110804, 21355
213867, 21344
239606, 21344
137214, 21325
103466, 21320
143976, 21320
294198, 21314
69214, 21270
133696, 21270
145653, 21270
295389, 21231
156952, 21214
61231, 21209
142361, 21197
181873, 21197
115613, 21179
124828, 21179
53147, 21042
222026, 21042
220885, 21018
168839, 20981
101844, 20951
221847, 20941
244003, 20933
100841, 20884
222405, 20851
248322, 20851
84007, 20798
211756, 20798
232942, 20798
113374, 20780
161764, 20778
2933, 20727
242609, 20724
269636, 20713
241357, 20690
77923, 20669
139488, 20669
177912, 20659
234302, 20644
209356, 20630
272107, 20630
174695, 20583
248222, 20564
258829, 20564
157839, 20545
278207, 20545
10654, 20493
209017, 20493
210113, 20493
282111, 20493
291692, 20452
92443, 20420
176646, 20420
131579, 20418
152205, 20416
37502, 20400
176221, 20400
213752, 20392
77436, 20380
198943, 20309
49049, 20291
15244, 20271
163894, 20263
24263, 20248
211770, 20246
118321, 20196
249049, 20196
20450, 20186
133192, 20171
234275, 20171
15751, 20145
160314, 20142
162210, 20142
97728, 20134
180292, 20091
151375, 20058
42936, 20045
47920, 20045
71840, 20042
253518, 20042
291326, 20028
49053, 19992
131080, 19983
106873, 19956
13674, 19944
144615, 19932
142632, 19867
183584, 19867
265580, 19828
282845, 19794
186502, 19771
73607, 19731
216630, 19731
166894, 19598
196672, 19598
210487, 19582
257143, 19556
259128, 19556
83145, 19520
167729, 19507
81918, 19474
84896, 19474
154783, 19474
216800, 19474
26586, 19451
27154, 19451
124856, 19451
32205, 19381
123897, 19342
137603, 19342
202931, 19338
266345, 19338
283865, 19338
158541, 19333
261277, 19315
3459, 19312
51252, 19312
44304, 19245
21698, 19195
23345, 19195
24545, 19195
28842, 19195
45748, 19182
275931, 19168
216992, 19164
215670, 19155
181612, 19150
26104, 19108
33528, 19108
65470, 19108
72319, 19108
90457, 19108
259427, 19108
286760, 19089
182992, 19051
7413, 19031
211619, 19031
231959, 19016
191341, 18986
250043, 18886
181336, 18844
205686, 18843
109866, 18807
195103, 18807
176772, 18806
55645, 18799
230822, 18799
236183, 18788
210027, 18782
205534, 18771
27286, 18765
71198, 18756
86339, 18704
169015, 18704
219281, 18688
158400, 18658
84136, 18632
153251, 18627
173858, 18627
104882, 18600
274548, 18570
192019, 18511
111051, 18496
149765, 18496
143829, 18473
57648, 18451
236158, 18429
97557, 18421
258563, 18421
150363, 18407
97875, 18382
103825, 18342
196265, 18335
226602, 18310
10214, 18278
18940, 18251
25785, 18251
201050, 18221
20863, 18184
132709, 18184
104108, 18131
183803, 18131
52849, 18122
281685, 18122
224597, 18119
29659, 18070
152948, 18062
28657, 18021
52288, 18021
165093, 18021
167116, 18011
14718, 18004
36775, 18004
44179, 18004
90555, 18004
105818, 18004
232572, 18004
233119, 17977
24895, 17851
42038, 17851
159713, 17812
152231, 17797
189326, 17797
140751, 17765
20967, 17747
128076, 17747
147587, 17735
277253, 17675
246147, 17662
275542, 17647
22533, 17626
121253, 17626
184107, 17626
226308, 17626
267657, 17618
131505, 17588
220782, 17543
214364, 17529
177329, 17504
4391, 17484
124596, 17470
220187, 17470
168436, 17447
201160, 17447
284978, 17433
128217, 17425
218302, 17425
55919, 17412
105574, 17412
222130, 17412
69672, 17403
228765, 17403
59076, 17396
69054, 17394
88661, 17394
214775, 17394
78127, 17309
127466, 17309
220752, 17309
38264, 17307
202672, 17302
105416, 17234
123081, 17230
284113, 17226
91762, 17215
201391, 17215
220951, 17215
231612, 17215
158709, 17210
25258, 17202
96459, 17202
198967, 17187
45807, 17150
61088, 17150
175715, 17150
176528, 17150
184756, 17150
225697, 17150
216249, 17142
255259, 17118
291881, 17118
140465, 17071
29023, 17029
120543, 17029
23879, 17024
201570, 17002
244045, 16991
249103, 16991
11775, 16948
107408, 16944
102326, 16892
108852, 16892
193501, 16892
253911, 16892
294397, 16892
70818, 16846
15395, 16808
198751, 16763
207276, 16763
224147, 16763
15891, 16737
158103, 16737
287708, 16730
295286, 16730
166798, 16712
24314, 16695
169371, 16695
172508, 16695
241792, 16675
39015, 16662
164248, 16647
45411, 16644
144859, 16639
62501, 16631
240041, 16631
11236, 16608
34158, 16608
180441, 16608
227680, 16608
234852, 16608
262594, 16608
283066, 16608
291425, 16608
8037, 16601
176375, 16577
45955, 16565
207121, 16565
106765, 16562
250242, 16562
137645, 16559
117660, 16545
90192, 16532
280586, 16532
200188, 16502
44618, 16492
251056, 16487
28343, 16457
226613, 16435
34405, 16429
136355, 16429
268391, 16429
288181, 16429
82464, 16402
137698, 16390
212595, 16390
187489, 16388
281817, 16388
139591, 16376
189656, 16376
202727, 16376
45491, 16349
184658, 16349
94690, 16335
109064, 16319
146564, 16319
70221, 16318
68218, 16315
164356, 16315
278932, 16315
86120, 16246
111086, 16246
164540, 16246
183525, 16246
122031, 16232
144631, 16224
177730, 16207
80784, 16204
160704, 16189
240275, 16163
86958, 16156
72730, 16153
263668, 16150
282171, 16129
80063, 16078
282334, 16071
246540, 16057
18266, 16052
71054, 16037
215796, 16032
248569, 16004
101977, 16001
272016, 16001
243786, 15976
2324, 15973
139261, 15973
186826, 15968
296179, 15968
181896, 15950
248862, 15950
109767, 15947
220827, 15921
268356, 15921
101370, 15893
146204, 15892
248175, 15862
51945, 15814
264542, 15785
105204, 15774
9727, 15759
71143, 15759
25734, 15747
136478, 15728
280075, 15720
283788, 15720
248106, 15710
219953, 15683
52242, 15663
28092, 15633
61962, 15571
176746, 15571
206513, 15571
28580, 15553
114932, 15531
183882, 15522
133939, 15508
208552, 15508
155715, 15503
126353, 15490
1963, 15477
246078, 15476
60883, 15475
88793, 15475
108725, 15457
235348, 15452
238077, 15450
97879, 15443
57503, 15433
242864, 15433
42737, 15408
247900, 15408
223708, 15396
223189, 15394
190731, 15388
76659, 15362
215700, 15362
242919, 15362
52394, 15356
134484, 15356
22853, 15349
78310, 15336
21263, 15327
250190, 15319
125934, 15314
175238, 15314
260920, 15314
212700, 15308
173006, 15256
176544, 15223
85428, 15211
29946, 15209
235711, 15200
283985, 15200
5034, 15181
37707, 15175
83763, 15155
190334, 15126
1543, 15077
221864, 15071
79830, 15065
26130, 15035
190766, 15035
43974, 15014
183832, 15014
258101, 15011
241681, 15007
66682, 15001
33230, 14990
192794, 14989
80574, 14952
131695, 14952
97725, 14938
109301, 14936
2615, 14915
109694, 14906
218774, 14904
4205, 14902
250211, 14884
253338, 14872
151559, 14844
64870, 14817
73222, 14817
249888, 14810
118398, 14807
132688, 14798
121327, 14771
35197, 14758
237543, 14758
280599, 14758
284237, 14757
98341, 14749
201754, 14749
241545, 14740
18248, 14735
77566, 14728
170933, 14722
91606, 14686
161704, 14686
171406, 14686
189667, 14686
145704, 14684
266467, 14674
247146, 14672
16986, 14669
136586, 14658
47036, 14657
49654, 14637
85137, 14626
185496, 14622
70435, 14614
268883, 14614
73400, 14594
181671, 14590
232456, 14504
207861, 14498
69629, 14497
94529, 14497
154811, 14497
164217, 14497
187436, 14497
249333, 14497
89658, 14490
139207, 14465
173475, 14460
23420, 14458
14780, 14438
167901, 14427
136694, 14417
139475, 14417
148852, 14417
223304, 14417
79042, 14416
7858, 14392
17536, 14392
84550, 14392
119711, 14392
225229, 14392
174787, 14382
152054, 14381
135714, 14360
259303, 14352
279243, 14349
216810, 14319
145723, 14315
206713, 14312
263778, 14312
207675, 14298
114548, 14291
46335, 14260
111629, 14260
151407, 14260
231982, 14246
275081, 14245
63908, 14240
117603, 14223
105458, 14207
116708, 14193
215825, 14179
173528, 14176
17791, 14170
49875, 14152
229945, 14152
130106, 14147
229825, 14132
269027, 14132
51796, 14124
260110, 14121
151199, 14115
291737, 14115
165472, 14112
164060, 14111
282916, 14102
87205, 14082
189607, 14082
83764, 14079
132717, 14077
244871, 14050
218398, 14027
94781, 14020
73441, 13969
289994, 13969
134337, 13953
110827, 13924
252609, 13909
294128, 13902
159862, 13896
127027, 13892
251124, 13888
261602, 13878
107135, 13876
140601, 13876
185490, 13873
239264, 13873
92542, 13866
222883, 13861
79079, 13848
174578, 13833
74133, 13823
81569, 13814
82739, 13814
228572, 13810
190402, 13798
233138, 13794
265057, 13781
54520, 13776
221046, 13774
65477, 13766
97343, 13766
99572, 13766
119665, 13766
176693, 13766
271814, 13763
232321, 13760
65926, 13757
212335, 13757
82920, 13754
169597, 13742
196561, 13711
223017, 13708
265921, 13700
45204, 13696
106327, 13696
144604, 13695
164976, 13695
268932, 13695
154270, 13692
73124, 13688
222061, 13679
18421, 13640
288200, 13634
45016, 13624
117517, 13624
212251, 13616
285115, 13616
29914, 13611
35728, 13611
259175, 13611
192744, 13597
289809, 13597
150510, 13590
164858, 13586
9227, 13583
71608, 13583
113970, 13583
174977, 13582
246089, 13582
49127, 13577
286125, 13542
295891, 13537
288103, 13534
116568, 13532
4223, 13519
177512, 13497
76328, 13494
155151, 13470
102441, 13464
264020, 13464
112344, 13457
153443, 13457
29963, 13437
214438, 13434
25834, 13413
32632, 13413
53019, 13413
113478, 13413
2454, 13412
22714, 13408
67356, 13408
132430, 13408
56438, 13400
70409, 13400
90687, 13400
242385, 13395
11479, 13385
243285, 13385
52034, 13346
83053, 13342
107404, 13342
108052, 13335
114175, 13333
28039, 13330
12711, 13296
49741, 13296
250235, 13284
14945, 13262
84801, 13241
145067, 13238
240450, 13226
57331, 13225
65576, 13225
73168, 13225
62922, 13209
220482, 13207
56160, 13203
285979, 13189
148282, 13188
72647, 13177
102440, 13176
278192, 13172
40327, 13171
166171, 13160
168087, 13159
179640, 13159
201458, 13158
265324, 13157
13371, 13135
15915, 13135
89767, 13135
212002, 13135
240983, 13135
154910, 13128
281449, 13115
179390, 13108
191629, 13101
255943, 13101
112527, 13098
163841, 13098
283272, 13098
148669, 13091
156256, 13091
221465, 13086
102524, 13046
108858, 13046
110020, 13037
252331, 13037
77047, 13034
170422, 13022
49628, 13018
195317, 13017
135229, 13003
293426, 13003
191542, 12996
69567, 12995
154340, 12987
284541, 12987
16203, 12982
183966, 12982
233807, 12982
154542, 12967
139104, 12965
166006, 12965
213987, 12965
203325, 12951
290826, 12951
174265, 12933
35395, 12926
176778, 12909
96279, 12904
231094, 12904
265428, 12904
59753, 12898
193001, 12876
66751, 12864
196024, 12855
251375, 12839
1526, 12836
121984, 12836
279448, 12820
151825, 12817
230332, 12812
272285, 12812
54281, 12803
278113, 12798
259695, 12797
43405, 12789
102099, 12789
103823, 12789
153600, 12787
254892, 12787
66490, 12786
3394, 12782
79573, 12776
37418, 12768
267747, 12768
293019, 12767
203872, 12755
121942, 12746
264710, 12746
125929, 12723
85087, 12708
162725, 12708
215430, 12708
135769, 12704
180850, 12702
4364, 12693
89718, 12693
203691, 12693
205655, 12693
230489, 12693
129021, 12687
156008, 12687
247889, 12687
284123, 12679
84377, 12660
166771, 12631
15565, 12625
213785, 12614
272001, 12610
121549, 12609
134106, 12609
271135, 12609
215469, 12595
35061, 12588
270871, 12578
119220, 12575
192735, 12573
174693, 12570
286639, 12568
201643, 12567
32419, 12553
31511, 12542
180869, 12542
296049, 12542
81277, 12538
79058, 12528
286246, 12521
153810, 12509
26661, 12507
115307, 12497
169266, 12496
295115, 12490
210841, 12480
257746, 12480
8475, 12479
42079, 12463
278765, 12455
1924, 12453
45900, 12443
284421, 12442
295026, 12438
150704, 12432
235166, 12432
236507, 12432
261089, 12432
240407, 12414
54007, 12411
48953, 12405
138991, 12401
150804, 12392
123699, 12391
101661, 12384
134968, 12382
231549, 12382
256883, 12366
45625, 12364
78453, 12364
63778, 12337
256486, 12337
249664, 12335
31049, 12330
105182, 12328
240557, 12328
260473, 12294
9214, 12291
