251886, 72188
35443, 72132
19481, 72129
51307, 72129
61426, 72129
127705, 72129
129378, 72129
242265, 72129
27576, 72120
24152, 71912
30326, 71912
32662, 71912
33520, 71912
37110, 71912
39327, 71912
39500, 71912
42063, 71912
48343, 71912
52499, 71912
55304, 71912
64810, 71912
65431, 71912
67355, 71912
68628, 71912
68689, 71912
70310, 71912
75859, 71912
77059, 71912
87095, 71912
88602, 71912
96130, 71912
97137, 71912
98360, 71912
98522, 71912
126942, 71912
144011, 71912
159213, 71912
166546, 71912
215763, 71912
219695, 71912
226121, 71912
241758, 71912
257453, 71912
291374, 71912
199233, 71617
2082, 71399
3472, 71399
113301, 71302
119999, 71302
130593, 71302
132884, 71302
136982, 71302
147867, 71302
159791, 71302
215579, 71302
274871, 71302
285841, 71302
68769, 71169
78193, 71169
82971, 71169
88715, 71169
90837, 71169
148809, 71169
150306, 71169
166574, 71169
171949, 71169
182333, 71169
182965, 71169
191566, 71169
218372, 71169
156282, 71166
195374, 71166
210613, 71166
215188, 71166
223351, 71166
223408, 71166
246614, 71166
255234, 71166
255992, 71166
272003, 71166
277798, 71166
279430, 71166
285745, 71166
90934, 71111
110686, 71111
129458, 71111
137969, 71111
161131, 71111
163277, 71111
163415, 71111
171573, 71111
201404, 71111
224618, 71111
236604, 71111
269781, 71111
247328, 70993
276535, 70993
283699, 70993
1174, 70948
7706, 70948
34107, 70948
53029, 70948
72061, 70948
72527, 70948
91355, 70948
101978, 70948
120691, 70948
190707, 70948
194087, 70948
199641, 70817
103703, 70692
292520, 70692
108198, 70538
149636, 70538
161244, 70538
166233, 70538
192358, 70538
195798, 70538
206701, 70538
211582, 70538
220886, 70538
39037, 70348
115404, 70348
133786, 70348
136537, 70348
150709, 70348
170971, 70348
212812, 70348
217323, 70348
221137, 70348
268157, 70348
285046, 70348
154138, 69647
186783, 69647
197334, 69647
274326, 69647
147969, 69578
156406, 69578
163460, 69578
171522, 69578
173017, 69578
184148, 69578
188947, 69578
189839, 69578
198448, 69578
200146, 69578
202171, 69578
211500, 69578
213312, 69578
228149, 69578
243407, 69578
276918, 69578
129297, 69306
136949, 69306
152809, 69306
201138, 69306
219031, 69306
85072, 69269
128733, 69269
151808, 69269
210680, 69269
245697, 69269
248421, 69269
266966, 69269
276777, 69269
287063, 69269
79204, 69212
120049, 69212
122428, 69212
150150, 69212
176250, 69212
167449, 68947
227318, 68947
229907, 68947
232994, 68947
242128, 68947
263361, 68947
264968, 68947
284187, 68947
284605, 68947
100939, 68657
6259, 68636
81082, 68636
85186, 68636
140380, 68636
192507, 68636
183813, 68585
78228, 68524
95788, 68338
150387, 68338
160437, 68338
185292, 68338
225669, 68338
269988, 68338
296445, 68338
61784, 68321
67394, 68321
69537, 68321
77163, 68321
88833, 68321
181271, 68321
217668, 68321
256670, 68321
85032, 68198
510, 67909
125163, 67799
139696, 67799
140735, 67799
144086, 67799
148546, 67799
157609, 67799
190629, 67799
192698, 67799
202147, 67799
216201, 67799
220375, 67799
238834, 67799
87290, 67289
140665, 67289
144409, 67289
149381, 67289
162010, 67289
178837, 67289
182746, 67289
287888, 66865
295572, 66865
78276, 66813
249354, 66813
249653, 66813
150187, 66790
32387, 66757
78185, 66757
86423, 66757
92920, 66757
102974, 66757
114869, 66757
145819, 66757
182997, 66757
198713, 66757
230545, 66757
251526, 66757
125570, 66564
145903, 66237
181921, 66237
189409, 66237
217705, 66237
231508, 66237
244288, 66237
254884, 66237
281341, 66237
285898, 66237
16909, 66005
36367, 66005
41975, 66005
52919, 66005
53175, 66005
53366, 66005
58155, 66005
76916, 66005
77716, 66005
78395, 66005
86780, 66005
105534, 66005
108549, 66005
138364, 66005
140711, 66005
145985, 66005
149063, 66005
160565, 66005
162352, 66005
163606, 66005
177894, 66005
179110, 66005
188105, 66005
194074, 66005
205814, 66005
217736, 66005
230012, 66005
234748, 66005
249188, 66005
258833, 66005
284095, 66005
185067, 64756
272538, 64756
275584, 64756
282262, 64756
73420, 64720
77928, 64720
15369, 64371
39216, 63909
135681, 63909
162878, 63909
119617, 63657
288085, 63031
82028, 62960
204677, 62692
115733, 62600
179527, 62434
7113, 62406
33444, 62406
120059, 61949
8189, 60665
56185, 60665
85937, 60665
87402, 60665
146057, 60665
167626, 60665
73375, 59490
189894, 59490
277349, 57795
21978, 56583
50250, 56563
78137, 56485
18458, 56421
129085, 56398
145143, 55868
166135, 55083
235355, 55083
267634, 55083
17377, 54522
131448, 44954
170326, 44913
117449, 36995
55219, 34765
12730, 34407
63387, 34407
112165, 34407
13500, 34051
56204, 34051
64521, 34051
76056, 34051
128059, 34051
19130, 33995
31533, 33995
44752, 33995
55466, 33995
61682, 33995
68478, 33995
89931, 33995
95110, 33995
97015, 33995
118868, 33995
124595, 33995
130428, 33995
135683, 33995
137985, 33995
166977, 33995
172687, 33995
173483, 33995
176629, 33995
184225, 33995
214221, 33995
220801, 33995
258274, 33995
261064, 33995
262682, 33995
282310, 33995
19036, 33971
25644, 33971
26348, 33971
29025, 33971
30068, 33971
38470, 33971
42690, 33971
43863, 33971
59814, 33971
91093, 33971
98225, 33971
107467, 33971
120818, 33971
128380, 33971
130977, 33971
137253, 33971
139156, 33971
148661, 33971
155518, 33971
167555, 33971
177452, 33971
178127, 33971
183833, 33971
184228, 33971
184570, 33971
215185, 33971
226182, 33971
276413, 33971
292003, 33971
13217, 33821
15458, 33821
23627, 33821
39076, 33821
49407, 33821
59461, 33821
81525, 33821
82021, 33821
82760, 33821
88168, 33821
118832, 33821
167574, 33821
168526, 33821
184609, 33821
125644, 33643
197708, 33643
209824, 33489
17583, 33369
31032, 33369
46572, 33369
56132, 33369
65573, 33369
85406, 33369
85653, 33369
86923, 33369
104144, 33369
122067, 33369
127475, 33369
134377, 33369
141489, 33369
155348, 33369
188849, 33369
210125, 33369
218907, 33369
220223, 33369
230299, 33369
246654, 33369
288226, 33369
20649, 33298
29984, 33298
46871, 33298
85078, 33298
228391, 33298
255717, 33298
149387, 33285
151492, 33285
255082, 33285
261739, 33285
244620, 33050
20407, 32642
26797, 32642
41551, 32642
41897, 32642
66040, 32642
69232, 32642
124273, 32642
165916, 32642
166749, 32642
185085, 32642
193531, 32642
200585, 32642
204263, 32642
219427, 32642
245710, 32642
251819, 32642
219194, 31502
294, 30726
196423, 30704
231435, 30704
54233, 30601
192464, 29944
280554, 29609
20275, 29368
39566, 27393
15063, 27283
16327, 27283
141742, 27283
201555, 27283
241186, 27283
264179, 27283
18033, 27263
19009, 27263
44877, 27263
50104, 27263
56117, 27263
251, 27256
36975, 27168
94764, 27168
14643, 27130
27278, 27130
36840, 27130
40525, 27130
43708, 27130
60933, 27130
71825, 27130
96270, 27130
115057, 27130
164498, 27130
173312, 27130
251075, 26868
24224, 26691
28328, 26691
34559, 26691
36676, 26691
56489, 26691
66169, 26691
81451, 26691
154113, 26691
92393, 26625
42980, 26587
16138, 26464
27798, 26464
60093, 26464
82528, 26464
100943, 26464
150997, 26464
194937, 26464
293396, 26464
30685, 26343
65306, 26343
71072, 26343
77901, 26343
111282, 26343
140316, 26343
144769, 26343
150106, 26343
153644, 26343
155088, 26343
203543, 26343
205219, 26343
254280, 26343
293246, 26343
120724, 26112
69592, 26101
78782, 26101
89210, 26101
96930, 26101
111380, 26101
121760, 26101
138782, 26101
148519, 26101
148970, 26101
158797, 26101
174216, 26101
204164, 26101
204210, 26101
210145, 26101
211696, 26101
213532, 26101
237994, 26101
247802, 26101
255533, 26101
265220, 26101
279525, 26101
279729, 26101
281081, 26101
73814, 26076
52, 26061
627, 26025
148742, 25446
122427, 25374
219767, 25374
223563, 25374
10175, 24387
166051, 24162
52339, 24038
63689, 24038
118723, 24038
129439, 24038
262170, 23780
133302, 23141
67804, 22911
30671, 22490
178144, 22209
229785, 21956
256964, 21956
63337, 21722
559, 21578
134767, 21230
83769, 21168
91370, 20596
101550, 20439
129759, 20439
134289, 20439
138510, 20439
168868, 20439
169733, 20439
174807, 20439
266699, 20439
268299, 20439
287879, 20439
20348, 20102
109542, 19168
273901, 19168
141797, 16887
39492, 15797
45058, 15797
46316, 15797
73975, 15797
101390, 15797
106512, 15797
107749, 15797
122816, 15797
144221, 15797
166277, 15797
174831, 15797
289826, 15797
288378, 15732
146208, 15699
197801, 15699
209797, 15699
216424, 15699
279990, 15640
2038, 15069
256706, 13121
83633, 11701
158150, 11211
68948, 9518
133138, 9518
102531, 8404
130182, 8404
82147, 8350
98005, 8350
102346, 8350
109734, 8350
211120, 8210
66680, 8177
94110, 8177
158944, 8177
203809, 8177
231424, 8177
231426, 8177
235653, 8177
274310, 8177
111390, 8125
176565, 8107
132725, 8056
28029, 7986
44077, 7910
156975, 7789
51106, 7787
20858, 7738
80663, 7725
117581, 7725
153831, 7725
184116, 7689
54878, 7673
25317, 7353
168841, 7321
242182, 7321
44150, 7226
42041, 7203
50363, 7203
56055, 7203
60440, 7203
172278, 7203
281040, 7203
71781, 7166
95341, 7166
104937, 7166
110284, 7166
113643, 7166
114967, 7166
117084, 7166
121037, 7166
124204, 7166
127451, 7166
135034, 7166
140576, 7166
141241, 7166
145206, 7166
146007, 7166
149318, 7166
154333, 7166
202234, 7166
216100, 7166
233606, 7166
245509, 7166
265106, 7166
181226, 7077
53725, 7058
69600, 7058
160038, 6652
173087, 6652
229582, 6652
233616, 6652
243738, 6652
278883, 6652
21583, 6605
31479, 6605
36842, 6531
237208, 6508
160797, 6458
188142, 6458
195307, 6458
28542, 6455
35192, 6452
48222, 6452
99506, 6419
115630, 6419
122785, 6419
124291, 6419
128179, 6419
134389, 6419
136718, 6419
139412, 6419
143581, 6419
149905, 6419
151114, 6419
153540, 6419
156432, 6419
167673, 6419
191204, 6419
194772, 6419
213101, 6419
217301, 6419
242419, 6419
268485, 6419
281953, 6419
282454, 6419
102282, 6393
195256, 6393
199236, 6393
44432, 6216
40033, 6206
51062, 6206
61991, 6206
70517, 6206
98601, 6206
115103, 6206
140826, 6206
141062, 6206
145724, 6206
177696, 6206
179913, 6206
182555, 6206
189134, 6206
192663, 6206
210609, 6206
213352, 6206
213605, 6206
222678, 6206
224222, 6206
224926, 6206
226006, 6206
236748, 6206
242715, 6206
249748, 6206
254236, 6206
255843, 6206
262006, 6206
262458, 6206
262648, 6206
271134, 6206
275705, 6206
283407, 6206
283735, 6206
145020, 6186
157338, 6186
239034, 6186
268458, 6186
166337, 6134
26890, 6128
52596, 6128
56070, 6128
68794, 6128
75147, 6128
78603, 6128
94389, 6128
100932, 6128
109930, 6128
116087, 6128
124813, 6128
134460, 6128
142153, 6128
143463, 6128
146018, 6128
150494, 6128
155776, 6128
157653, 6128
160215, 6128
170548, 6128
195796, 6128
226164, 6128
226915, 6128
229493, 6128
232064, 6128
242733, 6128
255246, 6128
270702, 6128
289641, 6128
64361, 6068
35637, 6062
42087, 6057
44666, 6057
57480, 6057
65740, 6057
89641, 6057
97647, 6057
150148, 6057
151476, 6057
245726, 6057
254500, 6057
282504, 6057
199080, 6051
179367, 6048
239742, 6048
178816, 6046
192554, 6046
225555, 6046
261815, 6046
264515, 6046
110461, 6033
129346, 6033
190891, 6033
195011, 6033
210496, 6015
41723, 6012
171100, 5996
8170, 5959
17334, 5959
17804, 5959
21846, 5959
42333, 5959
47250, 5959
52046, 5959
61960, 5959
71803, 5959
80838, 5959
97708, 5959
109039, 5959
109940, 5959
111371, 5959
123027, 5959
126449, 5959
133087, 5959
135889, 5959
138957, 5959
161227, 5959
164082, 5959
164612, 5959
165264, 5959
174690, 5959
181303, 5959
191194, 5959
202193, 5959
210354, 5959
212008, 5959
218359, 5959
227339, 5959
235911, 5959
244426, 5959
247258, 5959
250771, 5959
252231, 5959
255823, 5959
263111, 5959
269574, 5959
273726, 5959
278376, 5959
288682, 5959
289659, 5959
55973, 5956
181042, 5956
264576, 5956
272129, 5956
278150, 5956
176872, 5949
248479, 5949
259312, 5949
98481, 5941
154227, 5941
165705, 5941
193618, 5941
199176, 5929
143658, 5923
267224, 5922
194450, 5901
24494, 5883
44554, 5883
44892, 5883
54897, 5883
75954, 5883
87007, 5877
41343, 5871
62325, 5853
159387, 5816
166312, 5811
203487, 5811
269166, 5811
276564, 5811
276985, 5811
278118, 5811
69702, 5798
69906, 5798
146097, 5798
147573, 5798
147818, 5798
148887, 5798
150018, 5798
151523, 5798
156701, 5798
157339, 5798
159794, 5798
167198, 5798
175357, 5798
181800, 5798
182350, 5798
182864, 5798
186328, 5798
186545, 5798
191170, 5798
193802, 5798
194334, 5798
198938, 5798
199040, 5798
205791, 5798
216639, 5798
222588, 5798
224724, 5798
228424, 5798
233063, 5798
234483, 5798
237556, 5798
241318, 5798
241702, 5798
242989, 5798
245588, 5798
248414, 5798
248994, 5798
254090, 5798
256083, 5798
257694, 5798
260594, 5798
261635, 5798
261693, 5798
261844, 5798
266091, 5798
270006, 5798
274948, 5798
275440, 5798
275502, 5798
276810, 5798
277925, 5798
278423, 5798
283506, 5798
284198, 5798
284759, 5798
286919, 5798
287977, 5798
291852, 5798
293855, 5798
294327, 5798
295244, 5798
33402, 5792
54988, 5792
144677, 5790
62063, 5723
84906, 5723
109165, 5723
132087, 5723
167501, 5723
221253, 5723
233207, 5723
241479, 5723
248341, 5723
65220, 5698
30709, 5695
62670, 5689
86069, 5655
123660, 5606
156843, 5606
157160, 5606
166558, 5606
172651, 5606
178191, 5606
183148, 5606
184367, 5606
187569, 5606
227402, 5606
228444, 5606
237901, 5606
238404, 5606
239120, 5606
241959, 5606
247330, 5606
265128, 5606
270058, 5606
283329, 5606
289585, 5606
176387, 5547
200668, 5547
218593, 5475
36293, 5303
33428, 5297
199324, 5275
273240, 5192
43999, 5146
106588, 5124
67500, 5096
179956, 5082
239923, 5082
276903, 5082
60500, 5049
70104, 5049
152626, 5049
205225, 5049
241942, 5049
269506, 5049
27345, 5037
127969, 5037
98263, 5022
97814, 5021
181500, 5013
77150, 5007
33247, 4975
16870, 4877
14879, 4846
22965, 4839
32526, 4780
82009, 4689
10627, 4682
88508, 4680
18298, 4675
25351, 4653
26091, 4653
184793, 4615
12081, 4607
116378, 4582
5382, 4484
201886, 4484
201509, 4483
216282, 4483
22574, 4440
242159, 4219
242848, 4206
280805, 4206
26927, 4199
26606, 4170
11293, 4114
106258, 4114
35672, 4105
257334, 4099
21720, 4083
69131, 4083
26646, 3883
115275, 3772
19390, 3731
28563, 3731
40601, 3731
40652, 3731
43210, 3731
168309, 3448
116026, 3421
77399, 3415
16390, 3401
28378, 3389
26169, 3376
282934, 3349
153624, 3338
296080, 3231
33044, 3218
58715, 3218
114122, 3218
138403, 3218
222366, 3218
253636, 3218
283874, 3218
127945, 3191
129472, 3191
135370, 3191
170683, 3191
179842, 3191
215601, 3191
55234, 3182
68005, 3182
126912, 3182
170815, 3182
184996, 3157
184200, 3079
7508, 3049
2862, 3012
7712, 3012
11181, 3012
18526, 3012
22257, 3012
26614, 3012
29965, 3012
33387, 3012
42949, 3012
47727, 3012
57486, 3012
73478, 3012
77141, 3012
115507, 3012
135138, 3012
224590, 3012
228891, 3012
7719, 2978
18438, 2978
33818, 2962
54339, 2962
56048, 2962
67380, 2962
133422, 2962
139517, 2962
152993, 2930
153479, 2930
187913, 2930
600, 2928
4344, 2928
36823, 2919
15778, 2893
14831, 2861
61399, 2846
88699, 2816
60549, 2770
13992, 2768
231145, 2762
98903, 2754
159372, 2705
190418, 2705
119625, 2701
130025, 2659
156805, 2653
180596, 2653
206889, 2653
219610, 2653
286624, 2653
246319, 2593
55370, 2576
24562, 2542
37766, 2504
49019, 2504
49461, 2504
23968, 2500
32888, 2455
98708, 2455
181827, 2455
189172, 2455
214456, 2455
230361, 2455
23916, 2443
29618, 2443
36232, 2443
67119, 2443
88530, 2443
90180, 2443
80958, 2432
85418, 2432
154195, 2432
240833, 2432
276580, 2432
293035, 2432
268222, 2423
157890, 2400
170097, 2400
183153, 2400
105616, 2369
182196, 2369
222085, 2369
222305, 2369
75645, 2345
272133, 2341
296333, 2341
26802, 2323
49435, 2323
107240, 2323
111600, 2323
129404, 2323
200773, 2323
210370, 2323
268005, 2323
289228, 2323
120479, 2308
126862, 2307
203033, 2307
281257, 2307
55228, 2306
92660, 2306
120464, 2306
202775, 2306
75719, 2304
83160, 2304
109731, 2304
109820, 2304
201800, 2304
232035, 2304
247218, 2304
255543, 2304
277404, 2304
280995, 2304
30050, 2303
96710, 2303
150833, 2303
228887, 2301
230632, 2299
78216, 2255
126920, 2255
128017, 2255
181542, 2255
266463, 2242
24293, 2240
43519, 2240
55307, 2240
68617, 2240
277212, 2237
172680, 2234
221538, 2234
110142, 2228
111792, 2227
98305, 2217
165554, 2215
256680, 2215
120529, 2212
16977, 2209
252664, 2209
261483, 2209
240038, 2203
213753, 2201
237751, 2201
243046, 2201
283486, 2201
131121, 2196
134691, 2196
205539, 2196
242145, 2196
151981, 2195
178538, 2195
251210, 2195
280311, 2195
58985, 2194
82485, 2194
155608, 2192
218327, 2192
236361, 2192
237478, 2192
66052, 2191
100797, 2191
104679, 2191
110963, 2191
117902, 2191
136378, 2191
151367, 2191
157323, 2191
157798, 2191
176214, 2191
178534, 2191
188554, 2191
190762, 2191
211154, 2191
218949, 2191
220384, 2191
33245, 2188
93312, 2188
102915, 2188
118215, 2188
130907, 2188
145166, 2188
145793, 2188
165192, 2188
165895, 2188
224510, 2188
113431, 2186
131257, 2186
182942, 2186
55592, 2184
87354, 2184
92540, 2184
123018, 2184
146195, 2184
167519, 2184
171313, 2184
200926, 2184
205798, 2184
227347, 2184
237356, 2184
238315, 2184
240587, 2184
258737, 2184
284734, 2184
174956, 2178
177620, 2178
217160, 2178
232129, 2178
56344, 2174
69664, 2174
238489, 2174
121416, 2169
177642, 2169
197461, 2169
209555, 2169
221325, 2169
235818, 2169
237322, 2169
251352, 2169
254636, 2169
270001, 2169
270346, 2169
278413, 2169
291200, 2169
208498, 2167
218522, 2167
154511, 2163
163328, 2163
204880, 2163
222899, 2163
286792, 2163
41459, 2149
95224, 2149
201879, 2149
277775, 2149
280662, 2149
240227, 2148
70163, 2143
157820, 2143
213904, 2141
230867, 2139
243325, 2135
52450, 2133
64976, 2133
66885, 2133
67421, 2133
142705, 2133
144581, 2133
148705, 2133
162668, 2133
168026, 2133
207082, 2133
255746, 2133
288715, 2133
292731, 2133
71726, 2128
164800, 2128
227700, 2128
238976, 2128
284036, 2128
26424, 2123
30700, 2123
40853, 2123
54158, 2123
68841, 2123
91561, 2123
105507, 2119
118601, 2119
140253, 2119
206858, 2119
227280, 2119
130638, 2109
178245, 2109
213580, 2109
290893, 2109
59995, 2107
142319, 2107
15243, 2105
48587, 2105
105545, 2105
111411, 2105
122562, 2105
123639, 2105
135525, 2105
141727, 2105
144116, 2105
144205, 2105
146586, 2105
154276, 2105
162953, 2105
176526, 2105
195025, 2105
206576, 2105
243202, 2105
256565, 2105
152627, 2098
159528, 2098
219915, 2098
43913, 2093
76471, 2093
82047, 2093
89739, 2093
98589, 2093
114133, 2093
163120, 2093
171663, 2093
179277, 2093
190369, 2093
203426, 2093
260255, 2093
281089, 2093
231922, 2092
28136, 2087
38129, 2087
72822, 2087
92375, 2087
105854, 2087
112349, 2087
155118, 2087
179191, 2087
181793, 2087
183000, 2087
194206, 2087
196994, 2087
218857, 2087
222569, 2087
229240, 2087
231747, 2087
232452, 2087
239605, 2087
244395, 2087
266962, 2087
271069, 2087
275296, 2087
276511, 2087
279218, 2087
284469, 2087
285614, 2087
292742, 2087
93799, 2078
200209, 2077
177187, 2075
71899, 2074
93433, 2074
113232, 2074
141829, 2074
157257, 2074
282019, 2074
250307, 2064
24715, 2063
113792, 2063
160598, 2063
171335, 2063
188564, 2063
188787, 2063
207514, 2063
210614, 2063
262142, 2063
267612, 2063
275660, 2063
279421, 2063
287098, 2063
106885, 2060
120940, 2060
215860, 2060
230707, 2060
241313, 2060
257343, 2060
288287, 2060
292989, 2060
38168, 2057
117949, 2057
215318, 2057
260510, 2057
276132, 2057
73790, 2051
236840, 2051
208972, 2046
55642, 2045
56641, 2045
96446, 2045
112531, 2045
124694, 2045
139328, 2045
160800, 2045
235384, 2045
284423, 2045
172101, 2041
232804, 2041
246800, 2041
88865, 2039
175501, 2038
158943, 2035
59455, 2034
107779, 2034
135585, 2034
158177, 2034
160327, 2034
184583, 2034
185721, 2034
185861, 2034
207754, 2034
212045, 2034
215199, 2034
232463, 2034
237091, 2034
242055, 2034
243474, 2034
246989, 2034
248711, 2034
249595, 2034
257541, 2034
266879, 2034
289048, 2034
119915, 2029
184360, 2029
240148, 2029
83231, 2026
116092, 2022
196030, 2022
13387, 2019
75976, 2019
133968, 2019
141462, 2019
220887, 2019
245157, 2019
252685, 2019
294226, 2019
256086, 2017
31208, 2014
33435, 2014
46691, 2014
63573, 2011
120028, 2011
157172, 2011
249186, 2011
98415, 1984
118766, 1984
140137, 1984
187315, 1984
214428, 1984
277392, 1984
295692, 1984
171521, 1977
174170, 1977
68311, 1971
153673, 1971
73768, 1969
189542, 1963
204508, 1963
73442, 1961
80932, 1961
104591, 1961
127730, 1961
142294, 1961
160136, 1961
174582, 1961
60252, 1959
238068, 1959
263952, 1959
296417, 1959
246486, 1955
293802, 1955
117943, 1954
118945, 1954
125672, 1954
205345, 1944
29942, 1942
291048, 1938
40091, 1932
50046, 1932
63920, 1932
175271, 1932
227790, 1932
279826, 1932
88083, 1926
126925, 1926
217954, 1923
199021, 1920
137365, 1917
225143, 1917
36601, 1915
254865, 1915
76611, 1910
87226, 1910
136016, 1910
139453, 1910
163524, 1910
167137, 1910
212535, 1910
246919, 1910
294519, 1910
29814, 1908
111702, 1908
124850, 1908
128608, 1908
175559, 1908
228845, 1908
242811, 1908
280339, 1905
285824, 1905
176351, 1902
229660, 1902
32784, 1901
92564, 1901
130613, 1901
229549, 1901
232793, 1901
255013, 1901
257597, 1901
46608, 1900
96754, 1900
176264, 1900
209392, 1900
130252, 1899
95764, 1898
172473, 1898
279570, 1898
279750, 1898
87812, 1895
30264, 1890
51141, 1890
79804, 1890
82715, 1890
86295, 1890
56042, 1889
203705, 1889
35979, 1888
145622, 1888
125591, 1884
129879, 1884
140237, 1884
144878, 1884
145450, 1884
149811, 1884
153399, 1884
155994, 1884
158639, 1884
164506, 1884
168531, 1884
168632, 1884
169348, 1884
205882, 1884
206892, 1884
219770, 1884
223105, 1884
280305, 1884
268725, 1874
48241, 1869
221597, 1869
244175, 1869
264327, 1869
267327, 1869
156866, 1866
207381, 1866
28873, 1865
120568, 1865
148402, 1865
163489, 1865
197044, 1865
212771, 1865
224067, 1865
247718, 1865
251263, 1865
263142, 1865
263280, 1865
277354, 1865
280169, 1865
33711, 1862
159515, 1862
7757, 1856
259308, 1856
262325, 1856
264581, 1856
222332, 1852
104059, 1851
179348, 1851
199471, 1851
211961, 1851
226973, 1851
99398, 1847
146601, 1847
194032, 1847
196787, 1847
226954, 1847
245095, 1847
245339, 1847
263594, 1847
283035, 1847
287807, 1847
293890, 1847
105115, 1846
153254, 1843
53792, 1841
129092, 1841
144170, 1841
215424, 1841
284776, 1841
78780, 1837
182157, 1837
7307, 1834
11729, 1834
41277, 1834
237939, 1834
224991, 1829
48342, 1826
60023, 1826
73904, 1826
75012, 1826
81044, 1826
86104, 1826
88389, 1826
100709, 1826
101078, 1826
103569, 1826
110028, 1826
113975, 1826
122686, 1826
125510, 1826
126161, 1826
143135, 1826
145381, 1826
157521, 1826
157795, 1826
165783, 1826
175071, 1826
184858, 1826
203704, 1826
208639, 1826
212956, 1826
228569, 1826
231360, 1826
236379, 1826
244193, 1826
245737, 1826
247789, 1826
249342, 1826
290677, 1826
115435, 1825
154770, 1825
188603, 1825
160078, 1824
64921, 1823
115656, 1823
273459, 1823
46420, 1819
69658, 1818
78067, 1818
88296, 1818
108014, 1818
108839, 1818
111584, 1818
120972, 1818
121913, 1818
122320, 1818
133809, 1818
134515, 1818
147984, 1818
152368, 1818
156210, 1818
162600, 1818
181176, 1818
195850, 1818
207286, 1818
245836, 1818
263401, 1818
170120, 1816
291439, 1816
272475, 1813
165633, 1811
86500, 1807
