3017, 20660
77902, 20660
12160, 20635
15859, 20558
19056, 20248
22299, 20205
6480, 20190
20797, 20088
31361, 20082
31042, 20076
57714, 20076
6250, 20064
243208, 20051
13263, 20001
198265, 19999
278489, 19978
3400, 19934
18177, 19933
49259, 19929
73718, 19929
72905, 19859
19930, 19833
40811, 19818
8058, 19733
77236, 19691
721, 19631
792, 19602
114226, 19434
2159, 19408
173673, 19406
255362, 19160
9229, 19146
273672, 19146
64630, 19145
2488, 19017
215901, 18913
164220, 18863
22022, 18853
25659, 18772
17382, 18737
24995, 18717
39265, 18696
14522, 18662
26054, 18644
34971, 18608
174923, 18608
37098, 18597
214106, 18585
138081, 18556
182425, 18497
118234, 18417
22683, 18402
46755, 18394
2794, 18389
171968, 18387
177255, 18372
217854, 18365
75780, 18355
27174, 18290
252111, 18168
23453, 18140
60572, 18105
32822, 18073
199676, 18073
267606, 18068
8093, 18010
198644, 18010
164535, 17968
62633, 17923
31156, 17843
28997, 17804
56192, 17777
207711, 17760
279958, 17722
24221, 17675
67493, 17675
237472, 17567
80027, 17552
124268, 17501
149224, 17501
14184, 17437
74, 17418
36704, 17388
136874, 17361
11023, 17357
262835, 17330
201050, 17298
14866, 17282
36474, 17250
267083, 17210
34347, 17202
30069, 17201
19323, 17195
263973, 17195
103093, 17158
117628, 17132
16823, 17101
46026, 17085
188026, 17082
127194, 17054
210737, 17053
146521, 17050
43265, 17045
216264, 17041
9452, 16994
203880, 16982
5675, 16963
120749, 16945
708, 16919
20770, 16899
14515, 16870
18483, 16829
27869, 16828
12941, 16802
123960, 16802
679, 16785
11595, 16785
110277, 16784
245975, 16760
5276, 16724
24417, 16660
3949, 16584
5599, 16475
26429, 16475
28766, 16468
163752, 16459
113455, 16442
96323, 16422
201060, 16406
8539, 16388
213097, 16341
1561, 16318
20903, 16318
55710, 16291
9322, 16289
39311, 16288
184392, 16277
11763, 16263
9426, 16262
12889, 16242
181431, 16238
29778, 16228
193, 16184
9272, 16184
45482, 16170
47137, 16152
2855, 16106
257955, 16079
15059, 16075
6905, 16026
269033, 15984
78313, 15982
132901, 15982
261771, 15901
8883, 15894
34792, 15885
7848, 15815
12458, 15805
98062, 15792
265407, 15770
67063, 15739
269551, 15703
22843, 15697
32874, 15689
30220, 15683
1290, 15661
33290, 15659
18853, 15644
169, 15622
6001, 15616
23491, 15616
52757, 15616
100445, 15593
53405, 15566
12762, 15540
146470, 15500
83874, 15497
80749, 15446
16235, 15434
17192, 15404
43107, 15404
153224, 15402
160802, 15402
31540, 15400
254403, 15400
15922, 15371
33743, 15371
170051, 15371
14379, 15348
41725, 15348
153942, 15348
6201, 15341
8685, 15341
2774, 15338
1071, 15328
199727, 15311
1819, 15284
205857, 15280
39230, 15275
10850, 15227
73525, 15226
22162, 15196
15383, 15193
30950, 15183
164395, 15165
700, 15147
8807, 15147
224185, 15141
43882, 15130
226068, 15109
240201, 15108
2806, 15090
7730, 15090
43580, 15087
158833, 15087
2051, 15074
239, 15067
10215, 15067
47176, 15018
53974, 14996
5358, 14966
24187, 14966
96400, 14966
1811, 14944
130420, 14944
1280, 14927
4837, 14907
32702, 14893
87256, 14892
30175, 14867
92188, 14840
17386, 14836
72284, 14811
83833, 14811
5887, 14802
12032, 14799
34862, 14799
41352, 14799
64804, 14799
148720, 14799
220965, 14797
36999, 14790
84363, 14790
5726, 14736
2634, 14705
56744, 14693
3178, 14632
13971, 14616
16562, 14615
186175, 14610
239958, 14589
71601, 14560
3395, 14516
56417, 14477
292272, 14458
15364, 14403
229575, 14381
2942, 14370
5438, 14370
183745, 14361
240275, 14353
8195, 14332
132072, 14313
246954, 14305
915, 14301
104293, 14301
41997, 14293
261668, 14292
41029, 14285
154443, 14278
11628, 14271
7, 14249
232500, 14234
195793, 14213
5958, 14205
13019, 14205
149929, 14196
42174, 14182
45085, 14169
61927, 14169
83990, 14164
14328, 14125
86229, 14094
21796, 14085
78179, 14052
793, 14001
22902, 13949
140449, 13949
97980, 13936
242609, 13934
36564, 13923
135771, 13905
24035, 13899
24017, 13865
174059, 13865
157114, 13862
258870, 13851
6791, 13840
26432, 13825
241982, 13825
10986, 13813
215209, 13788
216249, 13780
97879, 13778
82920, 13770
98835, 13726
211139, 13726
63485, 13718
136503, 13674
9305, 13663
5363, 13619
43596, 13588
54148, 13581
121172, 13581
205058, 13571
22263, 13561
69694, 13558
68084, 13543
38105, 13540
277973, 13539
252375, 13528
14953, 13511
82233, 13507
13829, 13505
58654, 13501
18589, 13451
3709, 13446
36555, 13445
33622, 13419
100841, 13351
155031, 13343
61488, 13339
6948, 13329
303, 13318
12147, 13318
5975, 13301
27030, 13301
10957, 13287
34120, 13265
100693, 13265
118527, 13265
128578, 13265
292400, 13265
6039, 13223
8317, 13203
200741, 13203
252160, 13203
138668, 13191
128395, 13177
263895, 13173
144864, 13161
8672, 13136
213361, 13129
288075, 13111
5270, 13105
63202, 13092
121330, 13092
198410, 13092
13660, 13081
56, 13079
21860, 13079
16410, 13073
71436, 13057
14528, 13056
46076, 13050
178155, 13049
156501, 13041
8057, 13040
8268, 13040
11094, 13040
4463, 13039
67306, 13039
154034, 13014
184506, 12997
11437, 12992
44779, 12992
76941, 12984
112605, 12984
1545, 12983
214274, 12982
75011, 12953
42855, 12942
87806, 12941
217596, 12941
116917, 12876
100280, 12849
110804, 12848
70629, 12808
120207, 12808
50191, 12804
17091, 12793
206640, 12782
4983, 12780
20614, 12780
182984, 12752
56188, 12749
151571, 12734
27917, 12732
3490, 12729
82249, 12716
236096, 12716
123360, 12714
288142, 12689
72173, 12679
168720, 12679
228968, 12679
247903, 12679
5689, 12673
250467, 12666
97802, 12633
237581, 12633
243911, 12633
14611, 12630
27213, 12630
158078, 12630
248600, 12624
86475, 12612
268735, 12612
291274, 12612
15065, 12603
6023, 12583
36406, 12580
94425, 12580
191296, 12580
157697, 12579
11817, 12569
117564, 12563
162141, 12563
217523, 12563
53495, 12559
63405, 12554
123204, 12551
6530, 12542
18032, 12542
19703, 12542
31471, 12542
246445, 12541
206987, 12540
35271, 12525
15615, 12510
10303, 12493
69573, 12493
131699, 12493
26128, 12491
3410, 12475
258010, 12471
3244, 12458
53700, 12458
14885, 12448
25181, 12448
28938, 12448
83709, 12448
120133, 12448
126107, 12448
177791, 12448
238365, 12448
247041, 12448
36346, 12439
1393, 12412
93536, 12395
133412, 12391
144161, 12391
86337, 12386
16733, 12382
137532, 12373
232302, 12355
253027, 12355
5279, 12347
7603, 12346
59658, 12339
159693, 12339
169006, 12339
272258, 12323
289170, 12302
26611, 12289
217086, 12279
83434, 12277
271569, 12275
288195, 12274
5776, 12257
6463, 12257
2438, 12250
95862, 12242
274293, 12239
8567, 12222
229530, 12216
62775, 12215
271508, 12212
6650, 12210
5908, 12186
151052, 12181
217096, 12181
71823, 12164
214182, 12164
9877, 12163
259868, 12155
9474, 12149
53912, 12143
23612, 12142
26134, 12142
79024, 12132
93385, 12132
227327, 12117
41742, 12103
41666, 12097
29125, 12076
53518, 12076
83694, 12074
245839, 12063
273627, 12048
2610, 12045
44040, 12045
60259, 12045
152397, 12045
170717, 12045
252539, 12045
87953, 12040
137893, 12037
62905, 12026
6184, 12024
119870, 12022
3264, 12005
6753, 12005
16374, 12005
93595, 11983
132401, 11981
194828, 11981
116709, 11980
56167, 11974
62459, 11971
43958, 11962
490, 11947
20673, 11946
78788, 11946
176429, 11946
185127, 11946
86208, 11909
17111, 11905
27775, 11904
117476, 11904
155138, 11903
2927, 11861
155451, 11860
9621, 11854
48533, 11854
36423, 11853
248382, 11853
25611, 11852
128194, 11784
71998, 11773
11633, 11764
47737, 11756
140355, 11756
9574, 11749
14608, 11744
28769, 11740
164959, 11740
35028, 11737
150770, 11737
37222, 11735
153435, 11735
126749, 11727
189807, 11727
278617, 11727
42925, 11690
56639, 11683
725, 11671
100982, 11664
12140, 11662
1103, 11661
33596, 11648
72040, 11622
12158, 11617
15750, 11617
89559, 11617
166450, 11617
257047, 11617
24160, 11615
36692, 11615
133161, 11615
18329, 11614
235106, 11587
2341, 11585
25188, 11585
19005, 11571
26896, 11571
13872, 11558
53147, 11551
222026, 11551
14271, 11550
98901, 11548
146707, 11537
1381, 11536
57450, 11533
106212, 11531
87952, 11530
135331, 11530
187131, 11530
39882, 11527
155910, 11527
200652, 11527
230273, 11527
25013, 11521
57338, 11521
281282, 11521
99167, 11511
187220, 11511
275658, 11511
1315, 11509
274224, 11504
106266, 11503
270587, 11503
13218, 11489
46008, 11489
73915, 11489
274540, 11482
103689, 11477
13422, 11467
15435, 11467
2305, 11466
47811, 11466
136143, 11462
146127, 11462
242045, 11462
17339, 11456
43183, 11456
63012, 11446
184777, 11439
22609, 11432
61458, 11425
81708, 11425
49894, 11423
103561, 11423
31146, 11418
45726, 11416
55736, 11416
59298, 11416
68552, 11416
103934, 11416
46228, 11407
74473, 11407
89744, 11407
95963, 11407
25125, 11406
38678, 11406
72815, 11406
100049, 11406
221276, 11406
179876, 11403
7446, 11396
58325, 11396
31486, 11392
229558, 11392
72844, 11386
140776, 11386
23264, 11384
48470, 11384
105124, 11384
116633, 11384
154832, 11384
186566, 11384
247779, 11384
258843, 11384
4162, 11381
7802, 11381
37389, 11381
57777, 11380
18741, 11375
185308, 11375
22122, 11374
174135, 11374
206988, 11374
76759, 11360
44504, 11359
93081, 11359
171713, 11359
169863, 11354
260617, 11352
92484, 11343
67690, 11332
44275, 11331
136488, 11309
159800, 11309
282733, 11309
285916, 11309
277491, 11307
29785, 11302
51080, 11302
107056, 11302
50726, 11301
54305, 11301
64858, 11301
39176, 11287
2316, 11283
25212, 11283
106107, 11277
98874, 11272
279439, 11271
40224, 11268
274588, 11264
277153, 11264
106998, 11258
274271, 11258
64632, 11255
9224, 11242
10860, 11242
48808, 11242
10607, 11241
1638, 11240
14399, 11234
98612, 11234
122739, 11234
229810, 11234
135451, 11232
150444, 11220
83353, 11217
256874, 11217
24881, 11213
63460, 11213
263437, 11213
283841, 11213
7978, 11208
60418, 11200
103084, 11200
17332, 11197
49072, 11197
247423, 11197
15062, 11193
62925, 11193
63649, 11193
71312, 11193
100467, 11193
188789, 11193
248571, 11193
66563, 11190
105367, 11190
4661, 11176
58868, 11176
103722, 11171
236661, 11171
162129, 11168
108662, 11165
118312, 11162
128422, 11162
146759, 11158
88279, 11150
177576, 11150
277175, 11149
138313, 11148
26314, 11136
68453, 11136
89473, 11136
114866, 11136
189602, 11136
190763, 11136
236913, 11136
1872, 11122
30686, 11118
45750, 11118
91243, 11118
14225, 11111
215014, 11111
250475, 11111
195277, 11108
11547, 11101
77245, 11101
197308, 11096
75543, 11093
311, 11092
89341, 11092
22848, 11082
106892, 11082
59405, 11074
280899, 11064
36589, 11061
123792, 11060
249344, 11057
250893, 11057
267267, 11057
41489, 11055
45805, 11055
229242, 11047
28389, 11043
34242, 11041
3274, 11040
269869, 11039
254467, 11028
98663, 11027
8994, 11026
23387, 11024
114580, 11024
124360, 11024
39922, 11023
150663, 11023
88490, 11022
14011, 11016
23857, 11016
75244, 11016
77767, 11016
227328, 11016
251859, 11016
270985, 11016
280888, 11016
211429, 11007
32627, 11005
115139, 11005
22434, 11001
129055, 11001
129473, 11001
130550, 11001
199789, 11001
2616, 10995
291267, 10995
53872, 10973
144907, 10972
233559, 10972
243570, 10972
16556, 10968
276528, 10968
131982, 10958
2258, 10952
191341, 10945
238107, 10938
35996, 10932
1488, 10930
270572, 10930
202831, 10925
33921, 10922
64737, 10919
136664, 10919
183647, 10919
264415, 10919
78300, 10918
221320, 10914
8556, 10901
1041, 10895
54306, 10887
154767, 10878
61171, 10875
120668, 10867
19527, 10860
221408, 10859
227541, 10859
253690, 10859
6206, 10858
208420, 10846
24478, 10845
5050, 10830
138120, 10821
283381, 10821
58148, 10817
6646, 10789
52635, 10787
195122, 10787
201099, 10787
79421, 10785
86924, 10785
178919, 10785
19785, 10784
121594, 10772
230474, 10772
30773, 10771
60300, 10768
275453, 10767
28022, 10763
178016, 10760
162553, 10751
24156, 10747
192119, 10747
271794, 10746
124169, 10741
54120, 10740
67064, 10740
70297, 10740
120091, 10740
172348, 10740
155304, 10738
324, 10737
11728, 10737
255884, 10735
34863, 10732
72683, 10726
28990, 10722
31713, 10722
245152, 10722
11826, 10721
28250, 10721
102121, 10721
214693, 10721
146301, 10713
223878, 10713
12651, 10704
78989, 10704
116070, 10702
212691, 10702
240450, 10701
276934, 10691
1420, 10685
11536, 10685
10424, 10683
179895, 10683
99899, 10673
56260, 10667
98710, 10667
213237, 10667
213772, 10667
225276, 10667
235648, 10667
62014, 10663
107389, 10663
51068, 10647
2710, 10646
152509, 10645
11699, 10643
1047, 10642
185566, 10639
189449, 10639
211287, 10639
50429, 10638
134066, 10638
211909, 10638
217051, 10638
67887, 10634
102664, 10634
36683, 10633
151345, 10628
152326, 10628
230325, 10624
95745, 10623
154991, 10623
83764, 10622
253450, 10615
14295, 10614
138567, 10613
150703, 10605
281845, 10605
48058, 10600
68959, 10600
6314, 10599
45688, 10599
15838, 10591
22004, 10591
281980, 10589
17233, 10582
47779, 10582
79412, 10582
185912, 10582
56152, 10580
5213, 10578
44127, 10578
187439, 10573
35784, 10569
75527, 10569
180081, 10569
295568, 10569
68750, 10565
14848, 10556
177583, 10555
276723, 10555
160487, 10553
13840, 10551
292488, 10543
210233, 10533
222733, 10533
2689, 10529
186866, 10529
288255, 10529
61710, 10524
65877, 10516
87224, 10513
52839, 10512
240498, 10512
26873, 10509
26467, 10508
13582, 10507
17426, 10507
21337, 10507
60745, 10507
286109, 10504
71519, 10503
170639, 10503
140325, 10500
224822, 10500
168790, 10497
6630, 10492
7871, 10489
238903, 10481
2235, 10479
27687, 10478
169702, 10476
7172, 10473
216740, 10473
275931, 10469
40588, 10466
42609, 10454
144406, 10454
129372, 10453
13520, 10451
30798, 10449
36478, 10448
227583, 10445
2574, 10438
98989, 10438
22240, 10436
35535, 10436
82101, 10436
236790, 10436
34477, 10434
48245, 10434
97952, 10434
194062, 10434
120211, 10430
154400, 10430
196622, 10430
231610, 10430
234693, 10430
10237, 10428
66190, 10428
68074, 10420
106466, 10420
168454, 10420
179396, 10420
261773, 10420
175982, 10418
277679, 10418
264395, 10409
4040, 10406
18215, 10406
257052, 10406
21949, 10401
114494, 10401
135059, 10401
50512, 10399
215796, 10399
13671, 10390
129908, 10390
20818, 10387
268455, 10387
33708, 10383
166702, 10383
20915, 10379
11188, 10377
86118, 10366
27048, 10364
50347, 10364
508, 10362
46198, 10352
55647, 10352
156047, 10352
58463, 10350
21735, 10349
49693, 10343
24731, 10341
25201, 10341
7814, 10334
32547, 10334
188999, 10330
175526, 10328
62436, 10321
84753, 10319
90341, 10305
154559, 10305
201747, 10298
93824, 10297
124862, 10296
262287, 10293
164605, 10292
205990, 10292
59909, 10290
3222, 10289
16677, 10289
35866, 10287
273774, 10284
4462, 10273
16155, 10273
64824, 10273
106970, 10273
139370, 10273
291658, 10273
158541, 10262
68060, 10260
10186, 10258
154790, 10258
139889, 10257
158400, 10257
171711, 10257
196896, 10257
248227, 10257
117778, 10255
7617, 10254
11831, 10254
86496, 10254
89296, 10254
69724, 10250
35928, 10246
58457, 10246
182301, 10246
3894, 10237
270461, 10237
5426, 10235
85949, 10233
216992, 10232
3232, 10231
49320, 10223
55931, 10220
40272, 10218
172799, 10218
58520, 10216
70659, 10216
137272, 10216
175807, 10216
200384, 10216
244172, 10216
72165, 10208
47790, 10202
27746, 10200
185116, 10200
265068, 10200
260717, 10195
28656, 10192
49465, 10192
93925, 10192
148991, 10192
157318, 10192
159462, 10192
205232, 10192
279581, 10192
20578, 10190
187940, 10190
151819, 10189
271800, 10182
1444, 10180
98066, 10180
21545, 10179
104051, 10179
59555, 10167
24080, 10165
207972, 10165
305, 10164
3242, 10164
190079, 10164
22824, 10163
26023, 10163
53193, 10163
60851, 10163
195590, 10163
7807, 10161
15703, 10161
188993, 10161
64639, 10159
228416, 10156
125798, 10153
78094, 10143
83939, 10142
160255, 10142
2275, 10141
428, 10138
11402, 10138
1179, 10137
35507, 10137
126541, 10137
141442, 10133
161711, 10132
260111, 10132
202399, 10127
22640, 10121
181812, 10118
8364, 10115
62516, 10115
234507, 10115
264138, 10115
287401, 10115
19896, 10109
42806, 10109
82230, 10109
110867, 10109
97935, 10105
58954, 10103
101667, 10103
188959, 10103
23797, 10102
216351, 10102
86648, 10100
29357, 10099
45902, 10090
116479, 10090
139205, 10090
31548, 10087
8925, 10086
219155, 10082
7490, 10081
37932, 10077
41749, 10077
91505, 10077
105700, 10077
236295, 10075
43551, 10073
18554, 10071
67075, 10071
67700, 10071
18265, 10069
247948, 10067
264911, 10067
287856, 10067
108924, 10066
159634, 10066
164881, 10066
19877, 10064
65300, 10057
255631, 10053
185304, 10046
40185, 10045
61077, 10045
257256, 10045
8737, 10043
23503, 10039
26874, 10037
168983, 10034
249346, 10034
274864, 10034
276257, 10034
29815, 10032
37665, 10032
81899, 10032
104785, 10032
110242, 10032
1212, 10031
13081, 10020
97964, 10020
122622, 10020
124841, 10020
22594, 10019
37177, 10019
55411, 10019
57600, 10019
71242, 10019
110763, 10019
96990, 10018
13887, 10016
16684, 10016
17427, 10016
34784, 10014
211424, 10014
68116, 10009
179126, 10009
284052, 10009
2444, 9990
110431, 9990
117299, 9990
43366, 9989
57028, 9983
176979, 9983
284175, 9983
149018, 9980
178257, 9980
292982, 9980
13137, 9977
54183, 9975
172690, 9975
176687, 9975
66323, 9971
147923, 9971
257600, 9971
270610, 9971
9185, 9968
34251, 9968
64744, 9968
65283, 9968
15263, 9963
205577, 9963
184097, 9961
131396, 9955
378, 9954
7332, 9953
8415, 9953
118817, 9950
1177, 9939
13334, 9938
191469, 9937
138885, 9933
17711, 9932
39655, 9932
79369, 9932
133, 9928
13812, 9928
20698, 9927
25369, 9918
136913, 9918
195057, 9915
164931, 9911
5001, 9910
5724, 9909
27883, 9909
67418, 9909
199247, 9909
34027, 9902
79993, 9897
76622, 9896
37274, 9894
140268, 9894
166922, 9894
35650, 9889
76643, 9887
100277, 9886
135691, 9886
18614, 9884
74605, 9884
41421, 9883
7764, 9882
180110, 9882
94167, 9879
116480, 9879
139773, 9879
40564, 9878
136510, 9876
12319, 9875
14996, 9875
15431, 9875
226558, 9872
12, 9870
593, 9869
8337, 9869
13289, 9869
127988, 9868
54005, 9865
4032, 9863
97004, 9862
2421, 9858
130901, 9857
166116, 9857
103048, 9848
23345, 9843
24545, 9843
52260, 9839
62375, 9839
83009, 9839
21320, 9832
124135, 9828
42546, 9827
250172, 9827
69789, 9822
123133, 9822
16833, 9820
16525, 9817
13187, 9815
49667, 9810
102213, 9810
122261, 9810
150159, 9810
234066, 9810
238610, 9810
259865, 9810
4139, 9806
62830, 9802
132484, 9802
166707, 9802
193396, 9802
194083, 9799
1272, 9798
10636, 9798
12855, 9798
42509, 9798
81533, 9796
48477, 9794
194131, 9794
222945, 9791
10858, 9790
115613, 9787
124828, 9787
27037, 9785
186595, 9785
9150, 9783
37519, 9783
66053, 9783
70665, 9783
185100, 9783
190143, 9783
31189, 9782
56862, 9780
71752, 9780
76087, 9780
255546, 9780
216068, 9779
20504, 9776
30435, 9776
45595, 9776
62326, 9776
93394, 9776
255808, 9776
108728, 9774
168053, 9772
37537, 9770
5916, 9769
12666, 9769
19053, 9766
70950, 9766
74903, 9766
184794, 9766
3162, 9765
11923, 9765
13437, 9765
17546, 9765
24140, 9765
33901, 9764
65427, 9761
193018, 9761
207768, 9761
23764, 9757
104258, 9757
250870, 9755
65872, 9753
78145, 9753
85365, 9753
29983, 9749
50341, 9749
62200, 9749
115447, 9749
254149, 9749
17093, 9748
22233, 9748
161235, 9748
26862, 9747
39460, 9746
63333, 9746
3847, 9745
83999, 9744
90192, 9744
280586, 9744
55640, 9740
67886, 9740
78031, 9740
84783, 9740
113974, 9740
151766, 9740
244840, 9740
260371, 9740
292382, 9740
263159, 9737
2949, 9730
131080, 9727
83482, 9722
7612, 9719
196491, 9719
254346, 9719
51569, 9718
6788, 9715
710, 9714
41993, 9712
6140, 9711
32852, 9710
2972, 9708
65004, 9708
65646, 9708
88971, 9708
141367, 9708
148708, 9708
179826, 9708
212727, 9707
7803, 9706
71754, 9702
78037, 9699
149666, 9697
6633, 9691
66868, 9673
376, 9668
28903, 9666
212906, 9666
179646, 9664
118669, 9655
192236, 9655
128417, 9647
133192, 9642
234275, 9642
12917, 9638
1084, 9637
16137, 9637
12753, 9636
28312, 9636
106203, 9636
109113, 9636
205153, 9636
181707, 9635
48242, 9634
4378, 9633
10430, 9633
20325, 9633
98520, 9630
289289, 9630
32527, 9629
42096, 9629
188801, 9629
200502, 9629
226629, 9629
8908, 9626
186399, 9625
8997, 9624
23630, 9624
113134, 9624
3576, 9621
15898, 9621
33464, 9621
102423, 9621
34117, 9620
3223, 9619
101120, 9619
207313, 9619
26072, 9618
58534, 9611
187606, 9611
276994, 9611
34788, 9609
215689, 9609
267226, 9609
15563, 9606
16101, 9606
21513, 9606
48731, 9606
82441, 9606
20070, 9602
4602, 9598
114397, 9596
209978, 9596
68288, 9585
47735, 9584
222786, 9582
20486, 9579
41206, 9579
57008, 9577
167788, 9572
12927, 9570
12152, 9565
134888, 9565
10559, 9564
80174, 9564
51578, 9559
127332, 9558
26260, 9556
129379, 9556
14926, 9554
20095, 9553
142579, 9553
133297, 9548
277095, 9548
63942, 9547
14588, 9541
185305, 9537
292586, 9537
40886, 9535
767, 9528
62524, 9526
36102, 9524
119185, 9524
143444, 9524
249503, 9524
34146, 9523
65342, 9520
190913, 9520
204639, 9520
104126, 9519
228362, 9519
247876, 9519
40003, 9518
9848, 9515
22811, 9515
84137, 9515
156933, 9514
11979, 9513
46933, 9513
203212, 9513
241235, 9513
51619, 9505
164836, 9505
15881, 9504
15673, 9503
87682, 9503
71694, 9497
262764, 9497
35654, 9495
71721, 9495
99794, 9494
264063, 9493
36081, 9492
1553, 9490
8429, 9490
90665, 9490
119671, 9490
20929, 9488
151396, 9485
257134, 9485
270212, 9485
6274, 9484
119231, 9484
140348, 9481
173966, 9481
205323, 9481
268295, 9481
64768, 9476
159582, 9476
31747, 9473
7904, 9459
84158, 9459
105876, 9459
169357, 9459
217860, 9459
2257, 9458
10185, 9458
42009, 9458
49215, 9458
75100, 9458
180248, 9458
16195, 9454
18203, 9454
11722, 9453
20394, 9452
16630, 9451
136445, 9451
1331, 9448
65675, 9448
215037, 9448
57805, 9445
1740, 9440
85915, 9436
102891, 9431
153384, 9431
197174, 9431
212923, 9431
146877, 9427
161530, 9427
286294, 9427
12816, 9426
53358, 9426
145135, 9426
53375, 9424
166676, 9422
162063, 9421
160839, 9420
284773, 9420
136569, 9418
180788, 9400
211229, 9400
275131, 9400
82245, 9399
131974, 9399
107534, 9398
153383, 9398
214239, 9398
171749, 9395
9473, 9394
67143, 9394
10754, 9392
41096, 9392
70404, 9392
90659, 9392
149024, 9392
22558, 9377
91185, 9377
135561, 9377
22482, 9376
180868, 9371
19329, 9370
5921, 9368
141303, 9368
196940, 9368
240029, 9368
6516, 9366
7876, 9366
21266, 9366
51796, 9363
58310, 9363
221510, 9363
165849, 9362
199055, 9362
15994, 9361
100845, 9361
127328, 9361
266264, 9361
172548, 9359
1090, 9358
55294, 9358
66461, 9358
10487, 9356
134198, 9356
178391, 9356
248143, 9356
112215, 9353
164906, 9353
136059, 9341
249950, 9341
191936, 9339
57033, 9336
248086, 9336
67630, 9335
275414, 9335
154765, 9332
203323, 9332
286033, 9332
83356, 9330
151888, 9330
170080, 9326
182091, 9326
100443, 9325
155837, 9325
102568, 9324
144322, 9324
276897, 9321
12729, 9316
40684, 9316
42907, 9316
96064, 9316
6628, 9315
30723, 9313
182358, 9313
264681, 9313
142517, 9308
220680, 9308
270904, 9308
287665, 9308
295792, 9308
234958, 9306
275555, 9306
44660, 9302
97379, 9302
45173, 9300
116996, 9300
89104, 9297
22441, 9295
57586, 9295
174282, 9295
26893, 9294
123129, 9294
39511, 9291
25942, 9290
86389, 9290
127094, 9284
127286, 9283
4022, 9282
3839, 9281
117650, 9276
191835, 9276
76551, 9275
263717, 9275
273489, 9275
64040, 9272
98040, 9272
260063, 9272
48795, 9271
178422, 9270
238077, 9270
37772, 9265
12338, 9263
19874, 9263
1398, 9253
73456, 9249
10071, 9247
35735, 9246
37785, 9244
130045, 9244
192033, 9244
107356, 9242
195852, 9242
205382, 9242
259403, 9242
287762, 9242
294852, 9242
63694, 9241
126740, 9241
226710, 9241
136539, 9238
178513, 9238
193820, 9238
218970, 9238
27977, 9237
42191, 9237
8038, 9234
259529, 9234
2785, 9231
92032, 9230
29388, 9229
28897, 9217
32817, 9217
232070, 9217
246147, 9214
271841, 9214
216810, 9213
148694, 9208
76311, 9206
162507, 9206
10009, 9202
3984, 9195
16786, 9195
207357, 9193
37018, 9190
74964, 9190
24798, 9189
27472, 9189
31210, 9189
28311, 9187
47604, 9187
164384, 9187
189786, 9187
