640, 142587
991, 142587
10192, 142587
130139, 142587
145495, 142587
158737, 142587
172977, 142587
198107, 142587
198858, 142587
200783, 142587
206307, 142587
206910, 142587
210688, 142587
212878, 142587
214629, 142587
215307, 142587
216279, 142587
218952, 142587
222029, 142587
224479, 142587
225383, 142587
229467, 142587
230812, 142587
236719, 142587
237154, 142587
239441, 142587
244445, 142587
245677, 142587
251714, 142587
255258, 142587
256144, 142587
261717, 142587
269660, 142587
273152, 142587
273734, 142587
277059, 142587
279182, 142587
280318, 142587
286516, 142587
292242, 142587
296366, 142587
285, 139712
2594, 139712
52554, 139712
52679, 139712
54331, 139712
61708, 139712
65648, 139712
79592, 139712
82820, 139712
88131, 139712
90141, 139712
90664, 139712
93322, 139712
94685, 139712
99742, 139712
99895, 139712
100222, 139712
100871, 139712
102890, 139712
107250, 139712
112498, 139712
115137, 139712
116090, 139712
116549, 139712
124757, 139712
129820, 139712
135158, 139712
137743, 139712
138639, 139712
139058, 139712
142387, 139712
143756, 139712
147768, 139712
150385, 139712
151726, 139712
160660, 139712
161309, 139712
161452, 139712
161474, 139712
163475, 139712
165165, 139712
169029, 139712
170248, 139712
171418, 139712
173656, 139712
174981, 139712
178197, 139712
179236, 139712
185695, 139712
186937, 139712
189483, 139712
189775, 139712
190135, 139712
193245, 139712
194871, 139712
194906, 139712
196220, 139712
203707, 139712
205484, 139712
208967, 139712
211507, 139712
213756, 139712
217417, 139712
217501, 139712
220598, 139712
220806, 139712
221906, 139712
222939, 139712
223374, 139712
226880, 139712
229252, 139712
234319, 139712
237557, 139712
237637, 139712
238721, 139712
238920, 139712
247897, 139712
258921, 139712
262434, 139712
265440, 139712
265566, 139712
273728, 139712
282290, 139712
283228, 139712
291220, 139712
659, 139480
714, 139480
3265, 139480
78023, 139480
78081, 139480
122922, 139480
146978, 139480
212473, 139480
202589, 137871
205810, 137871
208109, 137871
52454, 133651
71655, 133651
106467, 133651
134715, 133651
142056, 133651
159593, 133651
162674, 133651
190159, 133651
199922, 133651
221645, 133651
230947, 133651
233722, 133651
244265, 133651
256317, 133651
278884, 133651
289737, 133651
28, 133352
55396, 130506
210733, 130506
214748, 130506
249308, 130506
263799, 130506
279819, 126399
116677, 125834
122115, 122692
99909, 121906
73602, 117977
145411, 117019
83279, 115695
185224, 113853
259321, 113853
278406, 113853
278498, 113853
289456, 113853
65077, 96580
225463, 79965
225693, 79965
278120, 79965
17637, 67186
22723, 67186
24283, 67186
27067, 67186
28068, 67186
31629, 67186
37308, 67186
47454, 67186
82136, 67186
99106, 67186
173843, 67186
204167, 67186
230022, 67186
262615, 67186
97487, 65125
107545, 65125
222266, 65125
273854, 65125
293041, 65125
20124, 64811
22372, 64811
31148, 64811
63974, 64811
166742, 64811
197180, 64811
203890, 64811
211186, 64811
246924, 64811
257759, 64811
288981, 64811
294812, 64791
33636, 61074
6431, 60879
33657, 60879
15188, 60732
21559, 60732
23215, 60732
23413, 60732
51397, 60732
69708, 60732
170237, 60732
181798, 60732
222194, 60732
253375, 60261
37640, 60119
193104, 60119
221998, 60119
231342, 60119
273150, 60119
12746, 60088
12809, 60088
13021, 60088
13168, 60088
86815, 60088
102509, 60088
121299, 60088
154358, 60088
155209, 60088
160658, 60088
163303, 60088
166335, 60088
187601, 60088
194962, 60088
196055, 60088
203949, 60088
212298, 60088
223791, 60088
250590, 60088
43474, 58850
89221, 58850
269582, 58850
154741, 58641
240156, 58641
288820, 58641
200162, 58057
245258, 58057
277142, 58057
47210, 57655
119789, 57655
255801, 57550
280505, 57550
15852, 57157
22778, 57157
35491, 57157
39879, 57157
41085, 57157
43339, 57157
44064, 57157
56939, 57157
58163, 57157
59583, 57157
66696, 57157
71568, 57157
76077, 57157
105601, 57011
119572, 57011
150502, 57011
95876, 55267
108082, 55267
7698, 55198
261313, 54658
6083, 54456
194797, 54042
227613, 54042
148381, 53860
42444, 53318
163292, 53176
228058, 53176
18630, 53063
123463, 53063
8836, 51610
12092, 51610
12318, 51610
43368, 51610
46458, 51610
47693, 51610
49234, 51610
88509, 51610
91276, 51610
98132, 51610
98473, 51610
112079, 51610
116595, 51610
119081, 51610
123559, 51610
127130, 51610
128831, 51610
160303, 51610
163720, 51610
194432, 51610
199404, 51610
208907, 51610
236169, 51610
53408, 50845
84980, 50845
112437, 50845
189205, 50844
197251, 50844
4305, 50635
5298, 50635
10646, 50635
21806, 50635
30764, 50635
46847, 50635
47458, 50635
54057, 50635
55425, 50635
99508, 50635
112802, 50635
5804, 50524
6840, 50524
8012, 50524
240729, 50516
62246, 50401
64263, 50401
139494, 50401
220736, 50401
257814, 50401
261278, 50401
184185, 49777
198022, 49777
222326, 49777
237190, 49777
267246, 49777
285144, 49777
140255, 49643
152900, 49643
201794, 49643
134906, 49593
200179, 49593
215930, 49593
247681, 49593
60436, 48706
139341, 48706
188141, 48706
65472, 47630
4026, 45697
124996, 45697
138921, 45697
155621, 45697
173094, 45697
196648, 45697
260815, 45697
278577, 45697
95231, 45115
46740, 44090
48697, 44090
49108, 44090
54844, 44090
66736, 44090
73431, 44090
93907, 44090
95112, 44090
112534, 44090
113887, 44090
122496, 44090
130430, 44090
6226, 43955
37097, 43955
48590, 43955
55033, 43955
69300, 43955
71383, 43955
78125, 43955
81481, 43955
92518, 43955
92793, 43955
123057, 43757
90519, 42772
137315, 42772
152999, 42772
170483, 42772
185964, 42772
211143, 42772
231327, 42772
284616, 42772
2655, 41753
113605, 41753
127650, 41753
151439, 41753
182528, 41753
221585, 41753
13094, 41571
51361, 41470
10786, 41329
47517, 41329
53558, 41329
60445, 41329
72296, 41329
129166, 41329
129560, 41329
213020, 41329
237000, 41329
268124, 41329
268978, 41329
204968, 41282
12067, 41075
16129, 41075
28831, 41075
57015, 41075
75076, 41075
81358, 41075
91232, 41075
92270, 41075
112949, 41075
8045, 40523
8264, 40516
11218, 40516
17251, 40516
20829, 40516
24473, 40516
30203, 40516
49856, 40516
62461, 40516
63233, 40516
70773, 40516
74656, 40516
74861, 40516
78200, 40516
79602, 40516
82417, 40516
85463, 40516
86969, 40516
92130, 40516
95040, 40516
96475, 40516
97897, 40516
99769, 40516
104399, 40516
106501, 40516
110863, 40516
112138, 40516
113598, 40516
115924, 40516
123275, 40516
126005, 40516
126898, 40516
127136, 40516
127771, 40516
129331, 40516
134477, 40516
138213, 40516
140052, 40516
142354, 40516
144005, 40516
151330, 40516
158261, 40516
158822, 40516
159307, 40516
159365, 40516
177651, 40516
180274, 40516
183648, 40516
188019, 40516
188391, 40516
194044, 40516
208143, 40516
211954, 40516
213913, 40516
221021, 40516
236529, 40516
238848, 40516
245989, 40516
261334, 40516
277896, 40516
68295, 40270
72056, 40270
105842, 40270
107978, 40270
23897, 39813
58243, 39813
66535, 39813
84408, 39813
85523, 39813
111763, 39813
117274, 39813
138149, 39813
148818, 39813
167781, 39813
256425, 39813
271756, 39813
4409, 39346
3927, 39052
15204, 38907
25671, 38907
32382, 38907
87269, 38907
89117, 38907
92844, 38907
122411, 38907
136796, 38907
154905, 38907
167731, 38907
180992, 38907
185805, 38907
190957, 38907
193741, 38907
205371, 38907
207800, 38907
212840, 38907
221018, 38907
141143, 38707
152546, 38707
8133, 38281
99464, 37793
22515, 37647
24526, 37647
41860, 37647
48228, 37647
49601, 37647
64681, 37647
74875, 37647
90742, 37647
92280, 37647
99941, 37647
109071, 37647
114404, 37647
116587, 37647
118533, 37647
124551, 37647
135019, 37647
138429, 37647
155329, 37647
168512, 37647
196160, 37647
200022, 37647
235679, 37647
252973, 37647
262845, 37647
267497, 37647
274461, 37647
281539, 37647
3402, 37099
127960, 37099
245603, 36932
23319, 36735
39778, 36735
47323, 36735
47676, 36735
50087, 36735
52106, 36735
62538, 36735
63836, 36735
64962, 36735
66401, 36735
75998, 36735
85615, 36735
95064, 36735
109122, 36735
148819, 36735
127158, 36497
6189, 36450
9046, 36450
13172, 36450
15354, 36450
16802, 36450
16804, 36450
24852, 36450
26196, 36450
37729, 36450
47265, 36450
50562, 36450
52025, 36450
52592, 36450
54229, 36450
55117, 36450
62871, 36450
69801, 36450
70201, 36450
70328, 36450
79651, 36450
81813, 36450
83798, 36450
84053, 36450
93676, 36450
102094, 36450
103220, 36450
110022, 36450
110954, 36450
114536, 36450
119527, 36450
119700, 36450
123913, 36450
124234, 36450
124963, 36450
129251, 36450
136515, 36450
140551, 36450
144239, 36450
144263, 36450
144534, 36450
147839, 36450
148462, 36450
151326, 36450
152756, 36450
154367, 36450
155191, 36450
160566, 36450
160874, 36450
163986, 36450
165147, 36450
166058, 36450
166321, 36450
170740, 36450
171595, 36450
173761, 36450
177182, 36450
179959, 36450
184202, 36450
184969, 36450
187813, 36450
188311, 36450
189705, 36450
194615, 36450
195288, 36450
196653, 36450
196677, 36450
198514, 36450
204659, 36450
204884, 36450
207998, 36450
208011, 36450
208959, 36450
209708, 36450
211415, 36450
212416, 36450
213377, 36450
214404, 36450
216539, 36450
218275, 36450
218293, 36450
219929, 36450
223388, 36450
228223, 36450
229014, 36450
232020, 36450
235844, 36450
236378, 36450
238091, 36450
238350, 36450
240091, 36450
240362, 36450
240918, 36450
243751, 36450
243767, 36450
243820, 36450
248213, 36450
248924, 36450
251779, 36450
255463, 36450
255593, 36450
256954, 36450
260568, 36450
261696, 36450
262691, 36450
263266, 36450
264088, 36450
266246, 36450
269007, 36450
269617, 36450
269998, 36450
270151, 36450
271926, 36450
272045, 36450
272187, 36450
272753, 36450
273892, 36450
276055, 36450
280022, 36450
286895, 36450
287446, 36450
287798, 36450
287940, 36450
287964, 36450
289604, 36450
290789, 36450
292037, 36450
294086, 36450
296057, 36450
217377, 36170
14234, 35700
24434, 35700
27432, 35700
31035, 35700
34580, 35700
38268, 35700
39990, 35700
40790, 35700
43579, 35700
44938, 35700
49542, 35700
54984, 35700
55739, 35700
59261, 35700
62272, 35700
63948, 35700
68593, 35700
86451, 35700
92698, 35700
105397, 35700
108718, 35700
132161, 35700
164851, 35700
295772, 35700
70191, 34946
43146, 34842
75042, 34842
120210, 34842
134343, 34842
176022, 34842
176581, 34842
222215, 34842
224044, 34842
224698, 34842
233030, 34842
245648, 34842
287381, 34842
294007, 34842
26161, 34833
172688, 34833
2081, 34754
51865, 34508
76448, 34508
79956, 34508
91100, 34508
94720, 34508
7638, 34233
37944, 34233
115046, 34233
169947, 34233
202892, 34233
248894, 34233
250901, 34233
8765, 34114
18671, 34114
159052, 34042
97867, 34003
101361, 34003
110593, 34003
116852, 34003
124095, 34003
140467, 34003
173378, 34003
179136, 34003
183999, 34003
208005, 34003
246830, 34003
248758, 34003
256361, 34003
288569, 34003
290689, 34003
4587, 33686
267421, 33399
146325, 33388
80124, 33056
163913, 33056
127761, 33047
27975, 33019
50862, 33019
83278, 33019
101716, 32835
241761, 32835
63528, 32754
80452, 32574
99040, 32574
110347, 32574
116685, 32574
133907, 32574
153872, 32574
189304, 32574
206605, 32574
228797, 32574
238550, 32574
242964, 32574
272164, 32574
274131, 32574
277764, 32574
288898, 32574
14892, 32515
20827, 32515
26948, 32515
64457, 32515
101216, 32515
23697, 32477
259951, 32477
14567, 32470
14755, 32470
15367, 32470
20040, 32470
28627, 32470
28840, 32470
30617, 32470
65082, 32470
86199, 32470
98591, 32470
104958, 32470
113483, 32470
139072, 32401
166963, 32401
195927, 32401
215878, 32401
221426, 32401
29093, 32392
168805, 32392
54310, 32314
64524, 32314
67354, 32314
150861, 32314
188186, 32314
103997, 32313
51360, 32289
60629, 32289
