126888, 130027
128155, 130027
133092, 130027
133203, 130027
154894, 130027
186055, 130027
201251, 130027
202755, 130027
206368, 130027
209483, 130027
118071, 129377
136621, 129377
141159, 129377
147898, 129377
151690, 129377
167599, 129377
168348, 129377
180083, 129377
215701, 129377
222602, 129377
227245, 129377
239118, 129377
243898, 129377
260633, 129377
277303, 129377
136417, 129324
186522, 129324
266775, 129324
120146, 128113
142301, 128113
146076, 128113
146328, 128113
149946, 128113
153899, 128113
159490, 128113
162591, 128113
165383, 128113
170193, 128113
172305, 128113
177257, 128113
188485, 128113
197770, 128113
200319, 128113
200722, 128113
220784, 128113
231416, 128113
238536, 128113
248691, 128113
252553, 128113
257042, 128113
272262, 128113
275470, 128113
290717, 128113
293874, 128113
130552, 124448
140214, 124448
160492, 124448
222404, 124448
159493, 122045
91648, 119674
105224, 119674
106966, 119674
108634, 119674
111028, 119674
115672, 119674
118877, 119674
118949, 119674
119086, 119674
130387, 119674
130645, 119674
133447, 119674
133459, 119674
133810, 119674
134208, 119674
134998, 119674
135313, 119674
135364, 119674
135729, 119674
135777, 119674
136254, 119674
136373, 119674
137805, 119674
138153, 119674
138318, 119674
139618, 119674
140570, 119674
140937, 119674
141663, 119674
141837, 119674
142169, 119674
142384, 119674
142560, 119674
142793, 119674
143107, 119674
143188, 119674
143417, 119674
144045, 119674
144049, 119674
144927, 119674
145634, 119674
145686, 119674
145734, 119674
146846, 119674
147429, 119674
148007, 119674
148210, 119674
148847, 119674
149711, 119674
150266, 119674
150452, 119674
151769, 119674
152204, 119674
152407, 119674
152818, 119674
153361, 119674
153593, 119674
154053, 119674
154598, 119674
154810, 119674
155246, 119674
155695, 119674
155827, 119674
157222, 119674
157451, 119674
157553, 119674
157591, 119674
157694, 119674
158099, 119674
159274, 119674
159418, 119674
159668, 119674
159874, 119674
160313, 119674
162179, 119674
163018, 119674
163090, 119674
163330, 119674
163591, 119674
163997, 119674
165449, 119674
165902, 119674
166531, 119674
167933, 119674
167958, 119674
169485, 119674
169976, 119674
170243, 119674
170875, 119674
171785, 119674
172311, 119674
173260, 119674
173572, 119674
174535, 119674
174788, 119674
174979, 119674
177290, 119674
177309, 119674
178106, 119674
178512, 119674
179057, 119674
180703, 119674
181159, 119674
181661, 119674
181867, 119674
182081, 119674
183212, 119674
183225, 119674
185552, 119674
186162, 119674
187138, 119674
187422, 119674
187655, 119674
187955, 119674
188056, 119674
188686, 119674
188850, 119674
190479, 119674
190872, 119674
191230, 119674
192412, 119674
193782, 119674
193917, 119674
194297, 119674
194310, 119674
194417, 119674
194904, 119674
194974, 119674
195294, 119674
195643, 119674
198578, 119674
201191, 119674
201239, 119674
201763, 119674
202010, 119674
202283, 119674
202687, 119674
203266, 119674
203515, 119674
204597, 119674
205771, 119674
206241, 119674
206981, 119674
207194, 119674
207561, 119674
207661, 119674
207838, 119674
208550, 119674
210538, 119674
211883, 119674
211920, 119674
212494, 119674
212603, 119674
213492, 119674
214680, 119674
215497, 119674
215914, 119674
216542, 119674
216774, 119674
216776, 119674
217419, 119674
219014, 119674
219312, 119674
222509, 119674
222648, 119674
223217, 119674
224359, 119674
225080, 119674
225431, 119674
226422, 119674
226438, 119674
226859, 119674
230470, 119674
231482, 119674
232175, 119674
235962, 119674
238497, 119674
240978, 119674
242383, 119674
242974, 119674
243266, 119674
243818, 119674
246421, 119674
247759, 119674
249577, 119674
250265, 119674
250861, 119674
252415, 119674
252466, 119674
254315, 119674
256032, 119674
256169, 119674
256858, 119674
257252, 119674
257448, 119674
258210, 119674
260117, 119674
261237, 119674
264103, 119674
267983, 119674
268056, 119674
269030, 119674
269743, 119674
271239, 119674
274376, 119674
276637, 119674
276792, 119674
278615, 119674
278689, 119674
281156, 119674
282890, 119674
284046, 119674
284449, 119674
285432, 119674
285886, 119674
286083, 119674
288035, 119674
291796, 119674
293513, 119674
293559, 119674
293831, 119674
294876, 119674
101219, 118329
183370, 118329
232516, 118329
116600, 117598
118315, 117598
139112, 117598
146673, 117598
149105, 117598
149267, 117598
169644, 117598
172762, 117598
225887, 117598
225972, 117598
254643, 117598
255641, 117598
279289, 117598
295636, 117598
176855, 116838
131461, 115179
177155, 115179
224270, 115179
194817, 115022
106026, 114812
251044, 114812
157062, 112912
244261, 112912
274277, 112912
111889, 111003
114832, 111003
114852, 111003
114876, 111003
116867, 111003
116887, 111003
121102, 111003
122447, 111003
125021, 111003
125744, 111003
126070, 111003
131255, 111003
131497, 111003
135097, 111003
136241, 111003
136367, 111003
137624, 111003
138271, 111003
141126, 111003
141651, 111003
143080, 111003
143544, 111003
143678, 111003
144139, 111003
144618, 111003
144940, 111003
145502, 111003
146694, 111003
147171, 111003
150224, 111003
150368, 111003
150633, 111003
151408, 111003
152554, 111003
152975, 111003
153929, 111003
154308, 111003
154844, 111003
155665, 111003
156703, 111003
156861, 111003
157249, 111003
160353, 111003
160859, 111003
161972, 111003
162166, 111003
163335, 111003
164659, 111003
164789, 111003
165001, 111003
165965, 111003
166182, 111003
167120, 111003
168096, 111003
168290, 111003
170009, 111003
170235, 111003
171761, 111003
172500, 111003
172667, 111003
172914, 111003
173379, 111003
173829, 111003
175014, 111003
175386, 111003
175430, 111003
176171, 111003
177144, 111003
177311, 111003
177461, 111003
179671, 111003
181135, 111003
182851, 111003
183452, 111003
183607, 111003
183637, 111003
185946, 111003
186571, 111003
186573, 111003
189872, 111003
191147, 111003
191522, 111003
192161, 111003
195423, 111003
196294, 111003
197342, 111003
197430, 111003
199364, 111003
203045, 111003
203751, 111003
204882, 111003
206511, 111003
207984, 111003
208375, 111003
208607, 111003
208805, 111003
209301, 111003
210393, 111003
212334, 111003
212599, 111003
213911, 111003
214759, 111003
215675, 111003
219561, 111003
219996, 111003
222901, 111003
226149, 111003
230020, 111003
230083, 111003
233462, 111003
238323, 111003
238879, 111003
240742, 111003
243205, 111003
243909, 111003
247886, 111003
251442, 111003
254050, 111003
255016, 111003
256092, 111003
263842, 111003
267710, 111003
268678, 111003
269102, 111003
270833, 111003
271882, 111003
276358, 111003
276910, 111003
279583, 111003
286220, 111003
292205, 111003
94687, 95123
97140, 95123
114294, 95123
127271, 95123
130100, 95123
132340, 95123
133627, 95123
139089, 95123
139532, 95123
140134, 95123
141358, 95123
147879, 95123
147987, 95123
150409, 95123
151949, 95123
151966, 95123
154004, 95123
154199, 95123
160506, 95123
161903, 95123
162065, 95123
162163, 95123
163445, 95123
165520, 95123
168312, 95123
169699, 95123
169973, 95123
170011, 95123
174300, 95123
174558, 95123
177319, 95123
179143, 95123
179416, 95123
181207, 95123
183304, 95123
183988, 95123
186016, 95123
187353, 95123
188261, 95123
190473, 95123
191625, 95123
191916, 95123
192051, 95123
192519, 95123
192718, 95123
193089, 95123
193216, 95123
193558, 95123
193649, 95123
193913, 95123
194308, 95123
194774, 95123
195856, 95123
197030, 95123
198585, 95123
198645, 95123
199607, 95123
200939, 95123
204123, 95123
205909, 95123
205978, 95123
210944, 95123
211822, 95123
213716, 95123
213899, 95123
214057, 95123
215294, 95123
215894, 95123
216040, 95123
217976, 95123
218135, 95123
219558, 95123
220896, 95123
221349, 95123
221401, 95123
222070, 95123
222788, 95123
223249, 95123
226115, 95123
226784, 95123
227917, 95123
228063, 95123
228653, 95123
229836, 95123
229976, 95123
231119, 95123
231613, 95123
231708, 95123
232366, 95123
232774, 95123
234329, 95123
239119, 95123
240505, 95123
240580, 95123
240652, 95123
242468, 95123
243168, 95123
243219, 95123
243583, 95123
243917, 95123
246969, 95123
249347, 95123
249415, 95123
251995, 95123
252468, 95123
254302, 95123
254824, 95123
255478, 95123
255605, 95123
256016, 95123
256337, 95123
256687, 95123
256766, 95123
258130, 95123
260708, 95123
261931, 95123
262035, 95123
262879, 95123
263135, 95123
264177, 95123
264583, 95123
265627, 95123
267472, 95123
269845, 95123
270366, 95123
271498, 95123
272202, 95123
273315, 95123
273322, 95123
277524, 95123
279013, 95123
279428, 95123
281312, 95123
281968, 95123
282675, 95123
285212, 95123
289487, 95123
289801, 95123
290179, 95123
290796, 95123
292978, 95123
294098, 95123
294541, 95123
295367, 95123
295524, 95123
296587, 95123
134737, 94222
136907, 94222
137457, 94222
141817, 94222
153611, 94222
180685, 94222
191078, 94222
230117, 94222
231460, 94222
252635, 94222
256022, 94222
271687, 94222
272456, 94222
294901, 94222
91504, 91781
103017, 91781
110511, 91781
110530, 91781
112016, 91781
114108, 91781
114423, 91781
114449, 91781
115531, 91781
118547, 91781
120113, 91781
121970, 91781
125822, 91781
126900, 91781
128392, 91781
129861, 91781
130292, 91781
130698, 91781
132501, 91781
133734, 91781
135155, 91781
136163, 91781
136638, 91781
138969, 91781
140504, 91781
140961, 91781
141753, 91781
141960, 91781
142084, 91781
142419, 91781
142661, 91781
143876, 91781
144210, 91781
144369, 91781
145937, 91781
145973, 91781
145980, 91781
146670, 91781
146711, 91781
146713, 91781
147057, 91781
148627, 91781
148952, 91781
149445, 91781
149603, 91781
150014, 91781
150564, 91781
150643, 91781
150717, 91781
150785, 91781
152705, 91781
153227, 91781
154040, 91781
154755, 91781
156569, 91781
156575, 91781
156677, 91781
157505, 91781
157866, 91781
159721, 91781
159722, 91781
160179, 91781
160816, 91781
160977, 91781
162360, 91781
162508, 91781
162631, 91781
163081, 91781
164514, 91781
164727, 91781
164837, 91781
165471, 91781
165569, 91781
166722, 91781
166786, 91781
166993, 91781
168142, 91781
168416, 91781
168765, 91781
169003, 91781
169690, 91781
171266, 91781
172057, 91781
174109, 91781
174186, 91781
174729, 91781
176782, 91781
177149, 91781
178649, 91781
178659, 91781
178996, 91781
179227, 91781
179305, 91781
179332, 91781
179632, 91781
180219, 91781
180589, 91781
181012, 91781
181140, 91781
182008, 91781
182285, 91781
182388, 91781
182638, 91781
183033, 91781
183696, 91781
184089, 91781
184152, 91781
185795, 91781
185917, 91781
186047, 91781
186587, 91781
187614, 91781
188904, 91781
188926, 91781
189464, 91781
190922, 91781
191306, 91781
191635, 91781
192275, 91781
192286, 91781
192484, 91781
192809, 91781
193842, 91781
193948, 91781
194476, 91781
194531, 91781
194627, 91781
196026, 91781
196530, 91781
197572, 91781
198129, 91781
198185, 91781
198918, 91781
199390, 91781
199773, 91781
200359, 91781
200488, 91781
200569, 91781
200947, 91781
200995, 91781
201880, 91781
202625, 91781
202637, 91781
202730, 91781
202815, 91781
202852, 91781
203089, 91781
203610, 91781
204523, 91781
205499, 91781
205842, 91781
206098, 91781
206606, 91781
206634, 91781
206798, 91781
207086, 91781
207103, 91781
207737, 91781
208058, 91781
208184, 91781
208336, 91781
208692, 91781
208948, 91781
209184, 91781
209468, 91781
210139, 91781
210952, 91781
211497, 91781
211548, 91781
211597, 91781
212713, 91781
214377, 91781
214957, 91781
215757, 91781
216498, 91781
216856, 91781
218173, 91781
218820, 91781
219148, 91781
220155, 91781
220156, 91781
220347, 91781
220382, 91781
220684, 91781
221176, 91781
221482, 91781
221609, 91781
222021, 91781
222662, 91781
223151, 91781
223512, 91781
223527, 91781
223624, 91781
224728, 91781
224820, 91781
225230, 91781
225377, 91781
225675, 91781
226057, 91781
226460, 91781
226682, 91781
226755, 91781
227492, 91781
227575, 91781
227712, 91781
227762, 91781
227784, 91781
227795, 91781
228340, 91781
228507, 91781
228849, 91781
228854, 91781
229124, 91781
229311, 91781
229344, 91781
230159, 91781
230191, 91781
230285, 91781
230348, 91781
231088, 91781
231158, 91781
231198, 91781
232100, 91781
232405, 91781
233157, 91781
233323, 91781
233368, 91781
233456, 91781
233651, 91781
233748, 91781
233817, 91781
234156, 91781
234313, 91781
235170, 91781
235683, 91781
236212, 91781
237149, 91781
237424, 91781
238123, 91781
238971, 91781
239065, 91781
239862, 91781
240206, 91781
240439, 91781
241076, 91781
241899, 91781
241980, 91781
242291, 91781
242342, 91781
242370, 91781
242698, 91781
242717, 91781
243072, 91781
243162, 91781
243170, 91781
243830, 91781
243930, 91781
244332, 91781
