127300, 58748
185205, 58490
140068, 58446
20349, 58142
22070, 58142
142027, 58077
25685, 57900
51196, 57900
214144, 57900
13525, 57824
17086, 57824
68740, 57824
9450, 57739
31660, 57739
36108, 57739
49227, 57618
10054, 57534
247629, 57534
80910, 57475
56615, 57466
73070, 57363
295842, 57278
40351, 57203
103938, 57183
110411, 57183
8138, 57029
73808, 57029
126478, 56989
95629, 56988
51633, 56927
207829, 56916
72009, 56910
28695, 56898
40077, 56836
55593, 56710
210541, 56629
53382, 56568
59377, 56322
290644, 56295
3667, 56265
95473, 56214
3005, 56206
113101, 56064
14933, 56020
30218, 56020
78985, 56020
9016, 55964
25789, 55964
70495, 55964
16299, 55827
61885, 55798
42578, 55790
47557, 55726
8100, 55722
134065, 55718
220662, 55705
115985, 55638
204646, 55440
43684, 55411
65229, 55411
235254, 55401
23418, 55396
124002, 55336
7177, 55248
15035, 55248
17741, 55248
66704, 55248
254682, 55248
20704, 55227
122484, 55217
123092, 55197
29533, 55138
166077, 55138
189544, 55042
80492, 54968
2628, 54961
21504, 54961
75098, 54900
26939, 54739
263060, 54672
70819, 54637
43956, 54626
181690, 54626
262059, 54626
16308, 54506
29812, 54506
35789, 54506
54526, 54496
51392, 54495
104003, 54495
1606, 54449
12031, 54449
34572, 54449
72903, 54449
84951, 54449
165688, 54449
79222, 54378
90063, 54367
227271, 54367
33500, 54299
192031, 54281
24774, 54193
37111, 54193
123592, 54193
136698, 54165
7504, 54147
7826, 54147
9781, 54147
77041, 54147
32695, 54046
72719, 54046
144931, 54046
268680, 54023
17352, 54020
63258, 54020
63916, 54020
66528, 54020
101340, 54020
241118, 54020
148655, 54007
14584, 53994
18412, 53994
36262, 53994
50368, 53994
64901, 53994
66786, 53994
168977, 53994
13047, 53956
75726, 53952
35227, 53947
66975, 53903
133353, 53903
64053, 53897
174797, 53816
117316, 53751
98767, 53619
150296, 53619
4889, 53606
283954, 53497
128114, 53460
13820, 53458
52706, 53458
77528, 53437
143736, 53437
271154, 53437
195650, 53427
189604, 53322
182761, 53320
36095, 53251
81972, 53251
103387, 53251
295993, 53153
50529, 53135
33299, 53103
264044, 53067
8938, 53032
236081, 52885
23068, 52837
65081, 52837
18966, 52784
92799, 52775
95704, 52775
12414, 52771
118559, 52765
101886, 52745
98892, 52723
228943, 52723
50776, 52720
58741, 52720
252363, 52704
16058, 52694
115828, 52694
131234, 52694
29268, 52647
89216, 52647
282891, 52641
12916, 52600
43373, 52600
168092, 52554
284285, 52554
8262, 52523
198254, 52466
54684, 52461
290702, 52461
49515, 52443
21879, 52419
144479, 52419
109380, 52345
2973, 52224
61216, 52142
178446, 52142
123805, 51979
186168, 51979
85369, 51959
93867, 51959
9997, 51902
14367, 51902
128892, 51862
55427, 51743
33327, 51728
64239, 51602
29206, 51531
159098, 51531
293321, 51531
29, 51401
116567, 51388
21640, 51360
68323, 51360
88738, 51360
61061, 51354
239283, 51354
72198, 51263
215889, 51207
14337, 51204
132796, 51150
8035, 51124
19252, 51048
38646, 51048
166454, 51048
29156, 51031
237299, 50785
31654, 50729
88190, 50729
60036, 50701
66564, 50701
98338, 50701
32036, 50639
49429, 50568
54114, 50568
206651, 50568
70442, 50474
243133, 50431
13067, 50387
190719, 50387
258913, 50349
284067, 50349
66225, 50293
18762, 50241
37872, 50241
125693, 50161
146592, 50157
39552, 50112
134081, 50112
23270, 49934
113216, 49934
67368, 49895
152422, 49850
283956, 49786
28113, 49739
75521, 49738
36398, 49650
65769, 49650
20798, 49605
222248, 49603
32738, 49580
188124, 49569
154696, 49507
157046, 49498
259889, 49498
37641, 49482
255058, 49351
281790, 49351
44458, 49346
47835, 49297
162471, 49245
13473, 49193
259228, 49161
161111, 49148
22905, 49118
39632, 49118
93376, 49118
14581, 49039
118971, 49039
105436, 48992
50, 48910
149092, 48910
44763, 48821
209777, 48783
11710, 48779
145245, 48779
22032, 48707
290605, 48699
88444, 48667
112731, 48645
15746, 48627
155307, 48535
245427, 48455
261376, 48455
51053, 48422
123214, 48410
157428, 48410
28026, 48337
61782, 48337
62901, 48337
58444, 48292
76787, 48160
114968, 48160
270544, 48160
228359, 48116
230891, 48116
115171, 48101
11992, 48066
26428, 48066
282483, 48061
107823, 48036
103615, 47920
53941, 47815
15353, 47764
90326, 47749
1200, 47427
27733, 47427
75867, 47427
237430, 47230
20159, 47166
39036, 47166
275452, 46829
284312, 46829
260200, 46826
186737, 46821
232940, 46821
80650, 46800
70449, 46774
26077, 46688
252394, 46688
51175, 46664
140889, 46647
38020, 46577
105510, 46577
54160, 46563
21398, 46534
53998, 46446
223562, 46349
247694, 46349
186125, 46110
12256, 46000
260149, 45997
7472, 45974
88962, 45966
295728, 45966
277403, 45963
127545, 45936
169867, 45936
40164, 45724
270062, 45721
19469, 45715
129621, 45715
84712, 45564
234201, 45564
149959, 45502
53385, 45487
222097, 45469
29903, 45248
225896, 45183
27672, 45182
293697, 45182
190841, 45142
38001, 45124
27726, 45107
36418, 45004
265912, 44882
265901, 44817
25636, 44799
5501, 44675
283396, 44675
280103, 44633
189982, 44606
224068, 44606
6918, 44524
28642, 44418
113597, 44418
131697, 44418
235938, 44366
61863, 44355
75274, 44336
122915, 44336
124661, 44278
162790, 44278
288895, 44199
159523, 44160
55461, 44011
5886, 43973
6774, 43962
149307, 43880
96649, 43854
50025, 43815
31398, 43758
204787, 43758
134509, 43725
207943, 43724
20975, 43694
254899, 43694
81653, 43685
64254, 43621
113345, 43607
221564, 43607
2076, 43575
4431, 43575
34578, 43575
45181, 43575
154322, 43525
124028, 43403
104914, 43275
25234, 43236
157840, 43236
219705, 43236
198297, 43065
77844, 43044
25574, 43033
9977, 43000
18927, 43000
200340, 42961
85040, 42896
217977, 42717
90718, 42645
9451, 42515
195513, 42444
170408, 42436
6667, 42378
175170, 42338
182550, 42284
262188, 42241
201075, 42223
235281, 42195
50765, 42149
8597, 41676
197756, 41676
163363, 41605
234295, 41520
25750, 41509
54755, 41509
100754, 41480
110419, 41422
99791, 41380
21174, 41350
287013, 41307
123103, 41206
32797, 41149
282559, 41145
34960, 41055
41388, 41055
60783, 41050
19255, 41033
246859, 40978
54004, 40959
149137, 40917
69246, 40879
121534, 40644
246141, 40602
145277, 40574
176329, 40574
6770, 40565
133472, 40565
9100, 40446
3524, 40348
9020, 40303
60869, 40303
237547, 40303
172796, 40298
69358, 40296
281164, 40296
58342, 40213
273133, 40159
67846, 40121
205169, 39928
17024, 39911
74346, 39902
219878, 39902
234348, 39896
4920, 39887
126860, 39712
49597, 39711
64240, 39711
250993, 39682
100835, 39584
229529, 39584
60501, 39341
255242, 39341
167715, 39335
39481, 39014
195076, 39014
1868, 38993
157792, 38992
21776, 38979
119634, 38979
6921, 38909
213855, 38877
174910, 38710
216645, 38605
217514, 38567
105009, 38497
240948, 38497
34106, 38483
107205, 38473
145396, 38457
79677, 38447
118495, 38430
200613, 38430
143958, 38413
216218, 38405
28919, 38390
50172, 38385
268619, 38385
294743, 38342
153618, 38219
24590, 38200
116515, 38168
83267, 38083
235565, 38083
80849, 38075
102412, 38059
53520, 37998
135428, 37816
10914, 37808
79102, 37720
2969, 37694
99667, 37661
139996, 37661
61845, 37659
16542, 37594
53461, 37594
184846, 37577
266796, 37577
277740, 37577
21033, 37531
6640, 37513
262072, 37437
125962, 37298
288300, 37293
33894, 37169
124320, 37110
148843, 37110
143843, 37016
230375, 37006
212109, 36997
187858, 36932
26021, 36908
18878, 36855
79415, 36823
196555, 36823
127231, 36759
221628, 36759
116930, 36757
125791, 36669
90308, 36636
81732, 36595
68055, 36380
184986, 36222
266488, 36222
146863, 36221
116802, 36077
116863, 36077
58908, 36014
1418, 35970
39712, 35942
142008, 35792
76293, 35738
13984, 35664
97167, 35651
291809, 35651
75540, 35562
218031, 35514
23926, 35421
107947, 35421
108522, 35365
6801, 35288
281668, 35228
59512, 35224
76281, 35224
279284, 35196
182238, 35067
246719, 35065
222235, 34802
58346, 34724
67294, 34650
69663, 34650
69696, 34650
76002, 34650
81309, 34650
89160, 34650
101941, 34650
104615, 34650
113423, 34650
123071, 34650
123479, 34650
123718, 34650
124690, 34650
142100, 34650
156014, 34650
174406, 34650
180027, 34650
181540, 34650
184036, 34650
186843, 34650
206248, 34650
210644, 34650
215309, 34650
216837, 34650
225175, 34650
233783, 34650
244755, 34650
262859, 34650
263114, 34650
273593, 34650
285985, 34650
296046, 34650
193153, 34570
292312, 34501
24127, 34476
38383, 34476
45213, 34476
80922, 34476
92145, 34476
102103, 34476
107091, 34476
143548, 34476
145276, 34476
148672, 34476
160707, 34476
170550, 34476
186687, 34476
188138, 34476
190565, 34476
193998, 34476
194809, 34476
196632, 34476
198662, 34476
212286, 34476
222278, 34476
248407, 34476
268683, 34476
279363, 34476
295773, 34476
49488, 34406
68590, 34395
169601, 34320
8719, 34293
22597, 34278
60628, 34278
75325, 34278
120005, 34278
172077, 34278
176848, 34278
185685, 34278
199155, 34278
225514, 34278
233046, 34278
235120, 34278
265244, 34278
294409, 34278
280442, 34247
97865, 34125
90587, 34054
238905, 34054
72781, 33934
77983, 33934
81105, 33934
126924, 33934
184942, 33934
214265, 33916
44136, 33903
46094, 33836
22777, 33771
66895, 33771
142341, 33771
156492, 33771
195617, 33771
220884, 33771
250176, 33771
1355, 33725
184571, 33708
32543, 33699
44376, 33669
45131, 33669
93130, 33669
111423, 33669
163192, 33669
195596, 33669
275979, 33669
293631, 33669
293837, 33669
97930, 33652
65388, 33622
66641, 33622
114519, 33622
223831, 33622
237090, 33622
54763, 33554
162800, 33554
164817, 33554
247341, 33519
56612, 33394
110345, 33394
25683, 33379
36733, 33379
48370, 33379
54040, 33379
54159, 33379
64408, 33379
70966, 33379
72962, 33379
82073, 33379
85176, 33379
103884, 33379
107847, 33379
119274, 33379
177487, 33379
195881, 33379
197277, 33379
235324, 33379
273219, 33379
265420, 33367
293617, 33355
55561, 33194
56725, 33194
82680, 33194
99650, 33194
125495, 33194
179421, 33194
277789, 33163
113499, 33129
163526, 33129
210667, 33129
59278, 33117
24090, 33056
45042, 33056
64808, 33056
105901, 33056
139932, 33056
247305, 33056
198607, 33032
140993, 32868
56350, 32814
76623, 32814
76919, 32814
78938, 32814
82975, 32814
99460, 32814
101786, 32814
102047, 32814
117771, 32814
118124, 32814
128756, 32814
133255, 32814
173950, 32814
184972, 32814
202750, 32814
220837, 32814
246416, 32814
268340, 32814
291752, 32814
193243, 32708
264519, 32689
19617, 32652
33721, 32613
37800, 32613
46991, 32613
55261, 32613
115370, 32613
131519, 32613
171203, 32613
172160, 32613
228241, 32613
231692, 32613
258952, 32613
294083, 32613
70315, 32611
87521, 32611
134855, 32611
142129, 32611
154176, 32611
216577, 32611
216806, 32611
231797, 32611
237919, 32611
239400, 32611
245960, 32611
253347, 32611
257091, 32611
289251, 32611
226779, 32574
101985, 32545
147935, 32540
155716, 32540
157427, 32540
188612, 32540
203194, 32540
246472, 32540
250589, 32540
263595, 32540
60205, 32494
70956, 32494
71060, 32494
128596, 32494
102394, 32467
70593, 32466
28982, 32419
131333, 32418
83589, 32414
97109, 32414
185760, 32414
200755, 32414
264435, 32414
132795, 32355
52578, 32354
56431, 32354
64171, 32354
68213, 32354
88758, 32354
99436, 32354
108544, 32354
124801, 32354
136774, 32354
143677, 32354
175502, 32354
179317, 32354
186285, 32354
222466, 32354
227659, 32354
227728, 32354
259082, 32354
291246, 32354
92554, 32317
101825, 32317
112253, 32317
120776, 32317
140309, 32317
182085, 32317
205328, 32317
210769, 32317
233190, 32317
271938, 32317
250159, 32293
165848, 32244
207965, 32244
209666, 32244
142953, 32214
221818, 32214
127584, 32205
29288, 32172
67027, 32172
29341, 32072
138473, 32041
270224, 32041
22526, 32025
256395, 32025
52072, 32010
146185, 32010
151400, 32010
157276, 32010
165623, 32010
166910, 32010
188309, 32010
197546, 32010
217093, 32010
224880, 32010
242751, 32010
256411, 32010
256522, 32010
260763, 32010
109193, 31946
4733, 31866
200137, 31866
105499, 31862
52140, 31835
38583, 31833
118561, 31833
153022, 31833
169951, 31833
219628, 31833
231316, 31833
247609, 31833
263720, 31833
270785, 31833
190561, 31825
90727, 31799
88613, 31792
226319, 31792
88145, 31739
97651, 31739
97691, 31739
213007, 31739
253900, 31739
171034, 31728
175690, 31714
214194, 31714
92871, 31711
273778, 31696
133869, 31685
92093, 31628
133890, 31628
141441, 31628
190080, 31628
238675, 31628
239281, 31628
239315, 31628
132715, 31626
215059, 31626
268444, 31619
10738, 31617
176135, 31574
48351, 31446
51086, 31446
86517, 31446
123535, 31446
174659, 31446
45789, 31440
211754, 31440
215194, 31440
244824, 31440
105927, 31435
190685, 31435
30335, 31413
228528, 31413
39902, 31410
285671, 31313
31751, 31243
201697, 31169
163906, 31132
244513, 31132
246096, 31132
252853, 31132
254282, 31132
254622, 31132
264109, 31132
266138, 31114
279156, 31114
286837, 31078
262688, 31075
41796, 31025
102691, 31009
36976, 30999
234109, 30958
269914, 30958
129928, 30911
229131, 30891
278131, 30891
117011, 30884
33189, 30877
59891, 30877
244733, 30742
199921, 30701
47763, 30672
127525, 30582
182557, 30582
249442, 30582
98097, 30557
241200, 30488
9996, 30443
66286, 30443
128346, 30443
214661, 30443
282633, 30443
140650, 30328
163584, 30328
78706, 30219
109656, 30219
154503, 30219
174643, 30219
194036, 30219
195388, 30219
239514, 30219
285288, 30219
73897, 30218
75764, 30218
140530, 30218
170433, 30218
241670, 30218
245834, 30218
185568, 30210
263794, 30163
114252, 30113
121007, 30103
128960, 30099
175801, 30099
275840, 30099
258783, 30095
36221, 30061
42843, 30061
56816, 30061
87225, 30061
120609, 30061
126085, 30061
128959, 30061
141400, 30061
141432, 30061
192043, 30061
202324, 30061
206851, 30061
211787, 30061
214735, 30061
239561, 30061
241663, 30061
42352, 29995
36644, 29994
24911, 29970
113029, 29927
21522, 29890
191464, 29890
105881, 29839
186719, 29839
52010, 29822
88944, 29822
95363, 29822
270762, 29822
7476, 29785
193540, 29679
59521, 29669
226990, 29669
233149, 29669
120240, 29556
87877, 29545
34574, 29497
141551, 29497
264946, 29497
16715, 29490
221447, 29481
39119, 29470
85036, 29470
135674, 29470
273514, 29470
11677, 29431
81970, 29400
271073, 29400
8920, 29359
18727, 29359
119468, 29359
147812, 29359
82929, 29339
165217, 29339
149428, 29312
252791, 29305
292460, 29292
259057, 29278
146984, 29271
73540, 29233
102800, 29233
45422, 29231
141980, 29231
287781, 29231
58456, 29199
122202, 29144
150745, 29144
55743, 29034
121224, 29034
123094, 29034
142613, 29034
152012, 29034
159519, 29034
175773, 29034
192717, 29034
203595, 29034
206495, 29034
28367, 28998
277774, 28998
195714, 28985
251193, 28985
135504, 28968
152815, 28968
226498, 28968
107265, 28961
188729, 28943
31487, 28894
95109, 28894
216854, 28894
222071, 28894
251605, 28894
268552, 28894
273194, 28894
207493, 28877
26079, 28842
40133, 28842
56486, 28842
107985, 28842
112319, 28842
187111, 28842
197588, 28842
225742, 28842
283050, 28842
285282, 28842
97276, 28819
29110, 28812
121735, 28812
127666, 28812
273869, 28812
56774, 28811
57812, 28811
73241, 28811
114301, 28811
121216, 28811
123493, 28811
139355, 28811
141924, 28811
146436, 28811
162460, 28811
173338, 28811
190417, 28811
194877, 28811
195655, 28811
247413, 28811
254526, 28811
278923, 28811
292029, 28811
295487, 28811
220862, 28786
130138, 28701
225328, 28701
259579, 28650
36189, 28643
52505, 28638
20021, 28587
120393, 28585
192804, 28585
223902, 28572
26493, 28538
132354, 28521
236860, 28519
274252, 28519
257315, 28511
26011, 28506
175500, 28500
282666, 28500
291686, 28500
88435, 28440
68935, 28416
222923, 28416
134705, 28398
176918, 28398
190552, 28398
166916, 28344
45864, 28312
9430, 28270
269916, 28248
13541, 28194
21562, 28194
253429, 28194
99450, 28182
9189, 28151
66887, 28151
197919, 28151
220431, 28151
99935, 28114
217444, 28114
290930, 28114
227028, 28112
46766, 28109
196935, 28109
96837, 28083
234564, 28083
133343, 28075
276843, 28075
20999, 28055
67486, 28055
124865, 28055
145456, 28055
165068, 28055
222380, 28055
232264, 28055
274749, 28055
201605, 28047
175435, 28041
217297, 28041
114324, 28010
157084, 27950
25908, 27947
62803, 27947
212531, 27947
223077, 27947
47068, 27927
60682, 27927
149892, 27908
249509, 27908
260286, 27871
290368, 27871
273939, 27865
170294, 27850
161801, 27838
190553, 27800
80675, 27790
79295, 27777
45091, 27770
132441, 27770
229492, 27770
38293, 27750
192165, 27750
213598, 27750
284379, 27750
62186, 27746
64002, 27746
83408, 27746
87380, 27746
109275, 27746
158420, 27746
163262, 27746
142846, 27697
98445, 27688
218079, 27688
66165, 27624
249021, 27596
39066, 27577
182323, 27577
43702, 27568
107699, 27568
6737, 27552
13795, 27550
183772, 27537
258205, 27501
54974, 27487
179223, 27487
210194, 27487
88902, 27457
139159, 27457
289025, 27457
99384, 27442
103290, 27442
161960, 27442
241568, 27442
110712, 27394
45007, 27377
56758, 27377
75571, 27377
109925, 27377
137836, 27377
171448, 27377
138637, 27361
241682, 27361
166160, 27359
259044, 27357
28076, 27336
74527, 27336
103554, 27336
142641, 27336
177955, 27336
194019, 27336
210505, 27336
61938, 27302
64356, 27302
211699, 27302
23313, 27291
57141, 27288
128929, 27280
156236, 27280
191070, 27280
214129, 27280
214480, 27280
225356, 27280
32491, 27279
94013, 27279
261964, 27279
58384, 27268
181010, 27256
291049, 27256
291073, 27256
163408, 27252
76359, 27243
86312, 27243
106728, 27243
138501, 27243
138797, 27243
284567, 27243
295785, 27243
22721, 27238
188872, 27200
65060, 27174
293828, 27174
103748, 27143
182677, 27143
104298, 27142
122344, 27139
156783, 27139
59388, 27134
91585, 27115
119542, 27097
155867, 27097
172624, 27097
185678, 27097
46119, 27085
202027, 27085
125646, 27081
183316, 27047
205658, 27047
258099, 27047
29163, 27045
131873, 27042
276251, 27041
128547, 27018
162985, 26949
206882, 26949
220859, 26949
248340, 26949
110082, 26941
287907, 26941
25458, 26936
142649, 26936
283862, 26933
156101, 26881
43873, 26866
167536, 26865
4955, 26757
247972, 26756
255532, 26756
127528, 26729
127973, 26729
150005, 26729
261392, 26729
280545, 26729
267284, 26727
204053, 26726
275179, 26726
86550, 26719
227217, 26719
228171, 26719
238057, 26719
258141, 26719
164791, 26701
102455, 26677
192758, 26669
213351, 26669
235524, 26669
253040, 26655
95020, 26644
129640, 26644
131627, 26644
152288, 26644
78594, 26512
45722, 26473
227406, 26473
293362, 26473
113399, 26425
176539, 26425
101997, 26417
114550, 26417
127693, 26417
207912, 26417
252595, 26417
77688, 26412
109398, 26412
158756, 26412
217085, 26412
230182, 26412
276784, 26412
290906, 26412
135816, 26368
231893, 26368
169653, 26357
273081, 26357
19373, 26329
60442, 26329
68887, 26329
148805, 26329
162500, 26329
199826, 26329
266304, 26321
41926, 26303
43263, 26303
168935, 26303
173441, 26303
287491, 26295
135668, 26293
227693, 26293
235171, 26293
60587, 26288
111726, 26234
149386, 26219
266367, 26219
120029, 26215
152324, 26215
138384, 26201
148446, 26199
169010, 26146
31176, 26145
67524, 26144
271113, 26140
16879, 26115
22831, 26075
26612, 26075
145631, 26066
193178, 26066
281309, 26049
220532, 26019
139087, 26011
92825, 26005
147828, 26005
256184, 26002
268964, 26002
287022, 25996
62202, 25994
84500, 25981
39974, 25962
122767, 25962
163731, 25962
168542, 25962
218106, 25962
47325, 25950
129721, 25950
154196, 25950
203297, 25950
66205, 25916
145532, 25913
167672, 25913
237917, 25913
49698, 25871
64137, 25871
91986, 25871
133086, 25871
215887, 25871
218112, 25871
232323, 25871
243077, 25871
260646, 25871
266499, 25871
58773, 25821
126654, 25821
57653, 25804
67442, 25804
91275, 25797
140659, 25797
32465, 25788
54603, 25788
106449, 25788
122181, 25788
134109, 25788
114759, 25781
58912, 25775
93447, 25775
113872, 25775
120942, 25775
196611, 25775
206838, 25775
217707, 25775
219900, 25775
225068, 25775
230118, 25775
251118, 25775
252096, 25775
262589, 25775
290306, 25775
275336, 25760
209907, 25755
212520, 25722
134733, 25705
129818, 25695
83532, 25689
135756, 25685
138903, 25685
239115, 25685
188339, 25647
194326, 25647
248777, 25647
276080, 25647
282009, 25647
284848, 25647
296157, 25647
189041, 25646
73013, 25611
277117, 25611
192111, 25605
227625, 25605
176231, 25596
177774, 25596
261063, 25596
284346, 25596
43118, 25561
52410, 25561
75924, 25561
96582, 25561
207210, 25561
212517, 25561
48176, 25551
259838, 25538
29086, 25532
218130, 25532
233024, 25532
134639, 25519
265423, 25519
193112, 25515
254480, 25497
112218, 25483
37227, 25442
259672, 25442
14690, 25419
117879, 25387
72643, 25369
199556, 25369
5252, 25357
200628, 25357
204216, 25357
226479, 25356
124455, 25310
207828, 25310
195194, 25294
66092, 25273
58009, 25266
60372, 25266
81043, 25266
112309, 25266
142187, 25266
150949, 25266
254201, 25266
177365, 25262
210843, 25242
127432, 25236
198356, 25229
98092, 25226
105961, 25226
179965, 25216
259872, 25216
99284, 25195
260151, 25188
112329, 25180
174647, 25180
217666, 25180
248243, 25180
100108, 25171
10347, 25169
121181, 25169
140770, 25169
146413, 25169
149176, 25169
158716, 25169
173396, 25169
204699, 25169
242365, 25169
282654, 25169
185770, 25164
204720, 25157
83224, 25154
153933, 25154
184845, 25154
203546, 25154
175076, 25148
120383, 25144
13119, 25138
272940, 25137
68560, 25136
142885, 25131
248627, 25127
72899, 25124
73803, 25120
117272, 25120
241236, 25120
248909, 25120
295155, 25120
22373, 25103
45638, 25103
66177, 25103
118091, 25103
144326, 25103
154444, 25103
161625, 25103
233160, 25103
269826, 25103
287163, 25103
111943, 25097
149888, 25081
66689, 25078
102384, 25070
147288, 25070
150523, 25070
278739, 25046
290390, 25046
86373, 25014
92720, 25014
118120, 25014
147140, 25014
163008, 25014
164125, 25014
199765, 25014
246993, 25014
82448, 24973
259134, 24966
119949, 24962
177204, 24962
269132, 24962
60192, 24959
94215, 24959
124162, 24959
159694, 24959
295521, 24945
180346, 24901
193982, 24891
255662, 24891
111968, 24887
246425, 24887
199724, 24883
162707, 24881
31812, 24840
118613, 24840
175638, 24832
89259, 24830
94067, 24830
111349, 24830
118220, 24830
135907, 24830
169464, 24830
171562, 24830
172295, 24830
178585, 24830
182836, 24830
198338, 24830
200505, 24830
226924, 24830
242174, 24830
15083, 24815
82651, 24815
134415, 24802
184620, 24802
272782, 24802
282966, 24802
253810, 24797
264883, 24797
122017, 24784
141393, 24784
73487, 24765
137006, 24765
120548, 24751
194487, 24751
262897, 24751
266925, 24751
136423, 24734
182471, 24733
200332, 24727
256908, 24727
257151, 24727
138428, 24726
226103, 24719
112297, 24709
168166, 24709
173698, 24709
237248, 24709
172731, 24706
225443, 24706
272066, 24706
261800, 24703
209159, 24696
189286, 24693
228992, 24679
258823, 24679
266072, 24679
116848, 24672
222635, 24672
250048, 24672
163065, 24658
28706, 24645
40610, 24645
44848, 24645
55386, 24645
64986, 24645
129149, 24645
141848, 24645
253937, 24645
142172, 24640
174079, 24640
176779, 24640
243023, 24640
291107, 24640
165952, 24561
190714, 24553
15591, 24549
148825, 24549
202737, 24549
222104, 24549
171536, 24543
187820, 24543
262902, 24543
219632, 24541
271733, 24540
36776, 24490
89722, 24490
96927, 24484
237235, 24478
257061, 24478
118994, 24469
88053, 24452
207543, 24452
51717, 24445
107912, 24432
171509, 24432
14609, 24430
132163, 24419
260383, 24419
61796, 24398
83816, 24398
96770, 24398
241095, 24398
293188, 24398
44460, 24390
56288, 24390
62866, 24390
106085, 24390
117288, 24390
59518, 24383
63355, 24383
65524, 24383
162606, 24383
71731, 24364
111025, 24364
227182, 24364
192085, 24344
89150, 24329
171026, 24322
99613, 24317
50857, 24313
112321, 24313
241896, 24313
36484, 24304
111360, 24300
64365, 24279
140147, 24279
187559, 24279
253873, 24279
286970, 24279
28810, 24277
59334, 24277
283438, 24277
95171, 24255
206641, 24250
137793, 24209
74331, 24203
244648, 24203
