206651, 39459
16058, 39443
66575, 39443
99509, 39443
115828, 39443
131234, 39443
90063, 39429
227271, 39429
20953, 39425
34915, 39425
43602, 39425
163235, 39425
27446, 39372
278408, 39372
40351, 39212
51392, 39117
104003, 39117
13820, 39089
52706, 39089
134065, 39078
213226, 38929
36398, 38879
65769, 38879
29268, 38769
89216, 38769
220662, 38739
17276, 38728
222248, 38663
195650, 38651
217977, 38590
42578, 38552
55593, 38451
54684, 38368
290702, 38368
109462, 38289
114254, 38289
282611, 38289
58444, 38275
47557, 38175
283801, 38160
29533, 38148
166077, 38148
115985, 38136
167715, 38104
282891, 38063
11852, 38030
14670, 38030
82250, 38030
115274, 38030
127545, 37987
169867, 37987
31654, 37951
88190, 37951
17112, 37943
222497, 37943
259804, 37929
228359, 37899
230891, 37899
237332, 37871
264044, 37813
155307, 37800
192031, 37785
182761, 37744
136698, 37733
72587, 37732
58595, 37727
85048, 37727
108595, 37727
7504, 37598
7826, 37598
9781, 37598
77041, 37598
283956, 37539
50025, 37536
207943, 37526
68394, 37515
69731, 37515
51260, 37503
72198, 37495
209777, 37422
29206, 37381
159098, 37381
293321, 37381
14933, 37344
30218, 37344
78985, 37344
174136, 37338
246700, 37295
61061, 37248
239283, 37248
110872, 37207
149732, 37207
193179, 37207
80650, 37195
88444, 37141
33299, 37136
170094, 37090
22151, 37075
40168, 37075
54213, 37075
54346, 37075
68972, 37075
125340, 37075
170695, 37075
275390, 37075
15373, 37058
253877, 37058
20975, 37050
254899, 37050
32738, 37044
280103, 36947
53382, 36942
69231, 36847
140284, 36847
210052, 36847
98767, 36817
150296, 36817
258913, 36811
284067, 36811
162471, 36760
13098, 36719
53566, 36719
154103, 36693
36418, 36670
188124, 36501
38959, 36433
80300, 36416
117775, 36416
4403, 36398
49446, 36398
65828, 36398
10054, 36363
247629, 36363
40576, 36357
53818, 36357
128997, 36357
143191, 36357
75274, 36339
122915, 36339
259228, 36334
19168, 36304
58481, 36304
120792, 36304
245427, 36291
261376, 36291
265901, 36286
259355, 36197
70449, 36151
44422, 36098
35227, 36027
255667, 35969
2076, 35968
4431, 35968
34578, 35968
45181, 35968
29528, 35958
113101, 35946
27672, 35914
293697, 35914
50765, 35765
42461, 35715
53285, 35715
54826, 35715
28982, 35668
54437, 35659
43684, 35610
65229, 35610
217514, 35608
19103, 35586
37965, 35586
67196, 35586
84593, 35586
26939, 35513
9867, 35459
15949, 35459
71668, 35459
190281, 35345
225414, 35313
1606, 35294
12031, 35294
34572, 35294
72903, 35294
84951, 35294
165688, 35294
75542, 35245
84756, 35245
118715, 35245
12256, 35168
33327, 35135
11439, 35093
99356, 35093
101828, 35093
221466, 35093
244398, 35093
268680, 35070
81113, 34949
196748, 34949
34960, 34926
41388, 34926
127300, 34920
28695, 34919
38001, 34871
77528, 34822
143736, 34822
271154, 34822
92799, 34770
95629, 34770
95704, 34770
18762, 34752
37872, 34752
21834, 34747
58189, 34747
44354, 34730
75098, 34653
3005, 34639
13473, 34597
252363, 34549
54526, 34535
203194, 34502
66205, 34458
118559, 34444
49920, 34425
84238, 34425
209307, 34425
24774, 34417
37111, 34417
123592, 34417
14584, 34414
18412, 34414
36262, 34414
50368, 34414
64901, 34414
66786, 34414
168977, 34414
13047, 34401
50776, 34383
58741, 34383
187757, 34334
53998, 34204
95386, 34186
101466, 34113
43956, 34106
181690, 34106
262059, 34106
146774, 34039
20349, 33994
22070, 33994
17352, 33929
63258, 33929
63916, 33929
66528, 33929
101340, 33929
241118, 33929
18966, 33925
49964, 33905
101385, 33857
123392, 33857
156885, 33857
161111, 33802
6667, 33770
100754, 33641
21879, 33632
144479, 33632
107205, 33622
29, 33606
67368, 33578
79808, 33505
44967, 33418
74320, 33418
149562, 33418
156345, 33418
234791, 33418
262293, 33418
32695, 33402
72719, 33402
144931, 33402
15353, 33355
189544, 33333
784, 33307
64591, 33305
273058, 33305
80910, 33202
102909, 33192
223352, 33192
122484, 33173
250524, 33128
4920, 33126
9450, 33071
31660, 33071
36108, 33071
7177, 33049
15035, 33049
17741, 33049
66704, 33049
254682, 33049
205169, 33042
66975, 32944
133353, 32944
61216, 32941
178446, 32941
263440, 32932
98892, 32819
228943, 32819
34011, 32790
85145, 32790
114992, 32790
163363, 32734
223562, 32724
247694, 32724
70819, 32652
146265, 32651
205557, 32651
5219, 32644
146610, 32629
8887, 32626
28642, 32612
131697, 32612
141902, 32565
160214, 32563
32149, 32455
46846, 32455
130109, 32455
183926, 32455
236954, 32455
6774, 32443
39481, 32323
195076, 32323
51053, 32315
110483, 32296
29156, 32265
59377, 32257
100900, 32242
252427, 32242
6207, 32209
137973, 32114
198607, 32094
68055, 32084
62360, 32068
243527, 32058
4889, 32057
75872, 32053
253049, 32053
131860, 32015
138220, 31962
8262, 31947
51175, 31849
61025, 31844
116269, 31844
122019, 31844
206533, 31772
9997, 31729
14367, 31729
36593, 31702
115171, 31614
16299, 31605
62414, 31583
153124, 31583
5174, 31519
26943, 31519
37428, 31519
37751, 31519
57542, 31519
205274, 31519
229651, 31519
5886, 31508
23418, 31465
8138, 31457
73808, 31457
75521, 31447
45814, 31418
91788, 31418
18386, 31412
39847, 31412
142914, 31408
27726, 31396
124580, 31392
169986, 31374
19252, 31370
38646, 31370
166454, 31370
81877, 31366
88673, 31366
29428, 31360
13751, 31352
279152, 31318
76787, 31316
114968, 31316
270544, 31316
11710, 31303
145245, 31303
103535, 31251
80492, 31203
154696, 31196
84323, 31135
148098, 31135
110739, 31073
279413, 31073
75867, 31019
56615, 31003
211836, 30996
13525, 30953
17086, 30953
68740, 30953
10749, 30882
27306, 30882
242925, 30882
60036, 30826
66564, 30826
98338, 30826
203012, 30802
21640, 30797
68323, 30797
88738, 30797
73070, 30779
166956, 30746
15746, 30718
166108, 30652
64239, 30649
19069, 30644
124630, 30644
8035, 30640
219705, 30627
215889, 30601
42624, 30554
190841, 30537
117316, 30515
244339, 30484
132796, 30475
278657, 30473
15749, 30472
282483, 30340
33500, 30334
64636, 30314
73158, 30314
96330, 30314
159110, 30289
268782, 30289
279362, 30271
148655, 30261
11234, 30223
61845, 30165
234295, 30165
9100, 30080
11737, 30069
108192, 30069
85369, 30033
93867, 30033
19255, 29993
262188, 29964
282559, 29960
128892, 29942
175170, 29930
231417, 29883
295993, 29868
118495, 29809
200613, 29809
16542, 29800
53461, 29800
253751, 29784
121534, 29779
142326, 29774
240948, 29769
145940, 29754
123103, 29710
275257, 29679
81734, 29592
107370, 29555
172796, 29530
290644, 29453
10914, 29405
124661, 29259
162790, 29259
287013, 29258
218031, 29162
185205, 29143
12916, 29121
43373, 29121
81653, 28997
92871, 28907
107639, 28891
3524, 28847
34106, 28811
273133, 28801
113597, 28769
11992, 28748
26428, 28748
216645, 28701
277403, 28667
246141, 28649
100835, 28645
229529, 28645
58908, 28632
127231, 28621
221628, 28621
275452, 28621
284312, 28621
288300, 28593
103938, 28432
110411, 28432
138646, 28378
289145, 28378
92972, 28376
285253, 28376
90718, 28322
60697, 28273
136211, 28188
54004, 28154
237299, 28140
6921, 28064
25234, 28062
157840, 28062
58342, 28051
95473, 27989
182550, 27942
107823, 27930
6801, 27857
9020, 27845
60869, 27845
237547, 27845
64254, 27804
2969, 27749
99638, 27726
50, 27681
149092, 27681
44763, 27680
134509, 27657
116567, 27651
14337, 27511
290605, 27500
22032, 27498
275812, 27496
123068, 27451
161898, 27403
17024, 27392
37641, 27333
24627, 27325
247025, 27325
275336, 27311
250993, 27177
67846, 27157
198297, 27140
49597, 26979
64240, 26979
38020, 26935
105510, 26935
53941, 26901
25750, 26892
54755, 26892
9451, 26856
105009, 26792
64053, 26707
98940, 26685
274335, 26685
79102, 26588
184846, 26561
266796, 26561
277740, 26561
179292, 26511
50172, 26510
268619, 26510
255242, 26499
153618, 26428
62901, 26414
1868, 26353
98097, 26351
40164, 26289
216218, 26276
21033, 26266
85247, 26266
13067, 26254
190719, 26254
174910, 26229
83267, 26174
235565, 26174
226177, 26126
134550, 26117
142008, 26089
61885, 26076
84712, 26059
234201, 26059
295842, 26048
74346, 26003
219878, 26003
270062, 25964
104914, 25943
273729, 25910
13541, 25905
21562, 25905
294743, 25903
36776, 25895
89722, 25895
79295, 25834
32797, 25795
19469, 25695
129621, 25695
126860, 25625
26021, 25566
11824, 25527
28026, 25434
61782, 25434
296189, 25412
88613, 25397
226319, 25397
80849, 25352
20159, 25330
39036, 25330
3667, 25322
43762, 25311
99791, 25268
112731, 25262
197956, 25234
69358, 25229
281164, 25229
260149, 25127
101077, 25050
255058, 25050
281790, 25050
6770, 25049
133472, 25049
58346, 25025
178179, 25005
149137, 24966
14690, 24937
117726, 24923
70442, 24917
295513, 24828
114324, 24816
21776, 24778
119634, 24778
142027, 24747
13562, 24647
1200, 24606
27733, 24606
88966, 24600
77844, 24599
82448, 24543
186125, 24538
280442, 24538
182786, 24536
105499, 24516
40077, 24496
70593, 24491
175130, 24467
32826, 24354
2057, 24314
12294, 24314
13984, 24301
160030, 24294
235938, 24205
191699, 24204
39052, 24195
99667, 24166
139996, 24166
88962, 24157
295728, 24157
182951, 24059
149307, 24039
189604, 24026
186737, 24003
232940, 24003
29288, 23966
67027, 23966
111337, 23963
14581, 23954
118971, 23954
90308, 23953
263157, 23942
90727, 23890
6640, 23886
96649, 23875
235281, 23779
18878, 23754
159158, 23748
20021, 23697
113499, 23691
163526, 23691
210667, 23691
34706, 23666
42585, 23666
159523, 23653
193243, 23640
76293, 23620
5501, 23554
283396, 23554
222097, 23528
140993, 23522
8938, 23520
138473, 23443
270224, 23443
212520, 23441
10557, 23440
25636, 23434
207435, 23416
246859, 23373
225896, 23279
121494, 23275
58531, 23266
9430, 23251
68590, 23248
39712, 23244
237430, 23221
32543, 23216
292312, 23114
118994, 23080
60501, 22981
268444, 22938
288895, 22938
182471, 22926
92619, 22880
61863, 22879
132795, 22859
143958, 22822
79182, 22821
110419, 22810
103634, 22807
146863, 22804
279067, 22779
204646, 22740
227439, 22715
221447, 22709
290746, 22679
210261, 22671
149428, 22564
90326, 22547
59512, 22537
76281, 22537
112720, 22530
113029, 22513
265912, 22492
199724, 22471
4927, 22382
145277, 22380
176329, 22380
26732, 22378
79067, 22359
201075, 22347
246232, 22325
190561, 22310
261800, 22299
31398, 22245
204787, 22245
97865, 22201
132354, 22193
282447, 22183
214975, 22180
105436, 22165
101428, 22141
99973, 22131
21398, 22082
105969, 22081
71682, 22056
21174, 22044
288052, 22016
104298, 21926
21522, 21891
191464, 21891
231316, 21880
97239, 21878
157792, 21870
156101, 21861
171034, 21844
175076, 21839
4955, 21821
213855, 21791
277789, 21767
26109, 21715
160986, 21715
194748, 21715
224564, 21713
131873, 21671
69246, 21655
195513, 21613
75540, 21606
72899, 21588
22255, 21571
42352, 21513
257655, 21499
24482, 21468
112988, 21459
114252, 21446
70872, 21440
26173, 21428
61525, 21428
145702, 21428
281668, 21428
104396, 21335
17523, 21293
227848, 21289
191912, 21146
196130, 21146
206015, 21146
225051, 21146
291279, 21111
25458, 21096
142649, 21096
84604, 21058
47082, 21057
53614, 21050
220483, 21050
169601, 21015
219632, 21013
267998, 21009
54157, 20998
62752, 20995
125962, 20974
130056, 20969
283866, 20950
211557, 20949
262072, 20901
82997, 20890
107300, 20890
237897, 20890
7476, 20854
154322, 20819
107985, 20785
208014, 20784
229289, 20770
295322, 20751
234348, 20741
63423, 20733
114331, 20733
20181, 20732
284137, 20730
100108, 20728
223350, 20727
273434, 20727
167465, 20703
190625, 20703
131333, 20698
93504, 20656
106935, 20656
219213, 20656
139569, 20652
33189, 20651
59891, 20651
217358, 20649
219464, 20624
9977, 20603
18927, 20603
77234, 20590
284820, 20590
174736, 20583
222235, 20571
30148, 20568
51006, 20568
293612, 20561
246719, 20537
29159, 20521
68900, 20507
268467, 20507
272493, 20506
31118, 20491
129935, 20491
98768, 20442
33114, 20409
111498, 20393
88151, 20389
40590, 20383
118327, 20383
160960, 20383
217462, 20383
237211, 20383
88790, 20374
179874, 20374
101001, 20371
33350, 20341
4051, 20329
247486, 20324
81970, 20279
271073, 20279
44358, 20263
116515, 20262
73358, 20243
26011, 20239
180385, 20195
291114, 20195
175080, 20184
195988, 20168
14609, 20138
139607, 20052
147265, 20052
149402, 20052
159225, 20052
204721, 20052
246708, 20052
23926, 20049
107947, 20049
88145, 20007
97651, 20007
97691, 20007
213007, 20007
253900, 20007
10999, 19989
21345, 19989
48896, 19989
100614, 19979
129804, 19979
178581, 19979
271733, 19953
95825, 19935
44136, 19907
19872, 19879
196059, 19879
214632, 19879
237181, 19879
273008, 19879
43208, 19847
42027, 19839
163234, 19808
186787, 19808
213635, 19808
295304, 19808
149959, 19796
116802, 19750
116863, 19750
156488, 19743
212226, 19695
180873, 19679
16102, 19636
175638, 19635
264519, 19631
142953, 19622
153064, 19605
69298, 19597
190500, 19566
15777, 19563
260151, 19542
2001, 19516
197703, 19504
99613, 19501
185770, 19478
46417, 19435
114298, 19435
83589, 19425
97109, 19425
185760, 19425
200755, 19425
264435, 19425
112795, 19411
163065, 19391
33894, 19265
32746, 19249
113985, 19249
138865, 19249
139566, 19249
219005, 19249
225041, 19249
73290, 19228
198764, 19157
1418, 19134
52150, 19113
158783, 19051
265898, 19044
69987, 19043
8719, 19042
134639, 19032
105160, 19014
174622, 18988
208338, 18959
212706, 18946
31868, 18943
122970, 18938
194277, 18938
68719, 18930
29370, 18922
124320, 18915
148843, 18915
273081, 18850
66689, 18833
8597, 18831
197756, 18831
250159, 18802
273778, 18778
245111, 18770
193494, 18744
27042, 18735
102691, 18726
107332, 18711
86505, 18691
140650, 18682
163584, 18682
81732, 18672
28285, 18664
244733, 18647
8073, 18593
30101, 18593
169236, 18578
53293, 18570
111252, 18570
136683, 18570
186886, 18570
230702, 18570
242248, 18570
214265, 18563
242794, 18542
200340, 18519
268807, 18484
97276, 18474
84450, 18462
38712, 18460
232196, 18454
103748, 18397
182677, 18397
292805, 18384
53385, 18302
82767, 18270
120240, 18270
282524, 18247
19294, 18241
158510, 18230
50093, 18193
72287, 18161
267848, 18157
146984, 18152
144862, 18144
146986, 18111
39119, 18106
85036, 18106
135674, 18106
273514, 18106
35179, 18081
45504, 18072
212109, 18061
39524, 18037
158072, 18036
102876, 18034
180927, 18018
167979, 17956
23080, 17945
96370, 17913
47835, 17862
132715, 17848
215059, 17848
124820, 17828
39061, 17821
41108, 17821
142353, 17804
238457, 17790
90587, 17772
238905, 17772
92093, 17771
133890, 17771
141441, 17771
190080, 17771
238675, 17771
239281, 17771
239315, 17771
26640, 17769
266138, 17767
279156, 17767
135799, 17757
212086, 17732
188729, 17725
83257, 17724
184932, 17693
77774, 17690
9947, 17659
14650, 17659
17450, 17659
188069, 17659
9723, 17634
13609, 17634
26333, 17634
47276, 17634
73534, 17634
106342, 17634
170104, 17634
208305, 17634
160571, 17595
79415, 17569
196555, 17569
34097, 17522
204053, 17508
275179, 17508
135901, 17496
186138, 17470
106011, 17453
43083, 17447
81318, 17401
4750, 17400
120754, 17400
118389, 17391
168082, 17391
214892, 17391
230375, 17376
5905, 17369
279284, 17367
65388, 17361
66641, 17361
114519, 17361
223831, 17361
237090, 17361
258867, 17358
9543, 17347
22597, 17347
60628, 17347
75325, 17347
120005, 17347
172077, 17347
176848, 17347
185685, 17347
199155, 17347
225514, 17347
233046, 17347
235120, 17347
265244, 17347
294409, 17347
224424, 17336
27455, 17313
169214, 17310
284372, 17310
145760, 17306
20475, 17300
35924, 17300
50523, 17297
7378, 17269
20080, 17269
26817, 17269
238410, 17269
226750, 17266
199953, 17260
21889, 17248
30541, 17248
41855, 17248
79624, 17248
100688, 17248
160163, 17248
72781, 17242
77983, 17242
81105, 17242
126924, 17242
184942, 17242
101623, 17213
31805, 17208
35765, 17167
44376, 17138
45131, 17138
93130, 17138
111423, 17138
163192, 17138
195596, 17138
275979, 17138
293631, 17138
293837, 17138
234109, 17132
269914, 17132
130223, 17131
90732, 17104
102358, 17098
105681, 17098
17419, 17091
16371, 17039
15704, 17011
26049, 17011
35009, 17011
81274, 17011
88206, 17011
125791, 16994
139667, 16967
78706, 16962
109656, 16962
154503, 16962
174643, 16962
194036, 16962
195388, 16962
239514, 16962
285288, 16962
116930, 16959
95835, 16955
39599, 16931
190051, 16931
208954, 16930
16055, 16911
78597, 16909
55714, 16906
99267, 16906
113317, 16906
143873, 16906
124989, 16903
146592, 16897
183423, 16882
160359, 16876
242445, 16876
184986, 16856
266488, 16856
39432, 16848
24911, 16844
147935, 16839
155716, 16839
157427, 16839
188612, 16839
246472, 16839
250589, 16839
263595, 16839
94922, 16835
207014, 16835
47478, 16832
206311, 16832
246752, 16832
220862, 16822
134338, 16821
25683, 16814
36733, 16814
48370, 16814
54040, 16814
54159, 16814
64408, 16814
70966, 16814
72962, 16814
82073, 16814
85176, 16814
103884, 16814
107847, 16814
119274, 16814
177487, 16814
195881, 16814
197277, 16814
235324, 16814
273219, 16814
10390, 16808
45789, 16795
211754, 16795
215194, 16795
244824, 16795
110458, 16788
129818, 16781
152422, 16756
24127, 16739
38383, 16739
45213, 16739
80922, 16739
92145, 16739
102103, 16739
107091, 16739
143548, 16739
145276, 16739
148672, 16739
160707, 16739
170550, 16739
186687, 16739
188138, 16739
190565, 16739
193998, 16739
194809, 16739
196632, 16739
198662, 16739
212286, 16739
222278, 16739
248407, 16739
268683, 16739
279363, 16739
295773, 16739
23003, 16701
262688, 16698
5177, 16688
193540, 16688
232465, 16688
13119, 16676
212552, 16664
157918, 16647
93004, 16637
51192, 16635
172926, 16635
58968, 16632
8305, 16630
184571, 16599
214597, 16593
247105, 16593
179083, 16566
26493, 16561
22191, 16556
34509, 16547
38583, 16546
118561, 16546
153022, 16546
169951, 16546
219628, 16546
247609, 16546
263720, 16546
270785, 16546
91765, 16541
95828, 16540
147699, 16540
293617, 16539
165848, 16510
174241, 16510
207965, 16510
209666, 16510
255552, 16510
282836, 16510
77431, 16503
182238, 16478
56226, 16461
146874, 16461
22777, 16457
66895, 16457
142341, 16457
156492, 16457
195617, 16457
220884, 16457
250176, 16457
261084, 16457
284239, 16445
97930, 16441
96927, 16440
4733, 16439
200137, 16439
54763, 16436
162800, 16436
164817, 16436
229131, 16433
278131, 16433
4683, 16421
30249, 16421
62653, 16421
96317, 16421
99686, 16421
51159, 16420
63716, 16420
121428, 16419
249266, 16414
127525, 16407
182557, 16407
249442, 16407
3671, 16404
46094, 16401
27723, 16392
119041, 16382
55461, 16378
18816, 16363
119464, 16363
27021, 16361
47763, 16355
273939, 16334
5817, 16321
18712, 16321
23864, 16321
43014, 16321
65444, 16321
65839, 16321
68376, 16321
72190, 16321
74621, 16321
94833, 16321
236078, 16321
10738, 16318
59388, 16317
222956, 16315
60205, 16308
70956, 16308
71060, 16308
128596, 16308
9213, 16265
92554, 16260
101825, 16260
112253, 16260
120776, 16260
140309, 16260
182085, 16260
205328, 16260
210769, 16260
233190, 16260
271938, 16260
52578, 16250
56431, 16250
64171, 16250
68213, 16250
88758, 16250
99436, 16250
108544, 16250
124801, 16250
136774, 16250
143677, 16250
175502, 16250
179317, 16250
186285, 16250
222466, 16250
227659, 16250
227728, 16250
259082, 16250
291246, 16250
68829, 16248
24090, 16234
45042, 16234
64808, 16234
105901, 16234
139932, 16234
247305, 16234
36976, 16220
105927, 16195
190685, 16195
11677, 16188
63170, 16188
67294, 16179
69663, 16179
69696, 16179
76002, 16179
81309, 16179
89160, 16179
101941, 16179
104615, 16179
113423, 16179
123071, 16179
123479, 16179
123718, 16179
124690, 16179
142100, 16179
156014, 16179
174406, 16179
180027, 16179
181540, 16179
184036, 16179
186843, 16179
206248, 16179
210644, 16179
215309, 16179
216837, 16179
225175, 16179
233783, 16179
244755, 16179
262859, 16179
263114, 16179
273593, 16179
285985, 16179
296046, 16179
52471, 16173
17918, 16148
207493, 16141
8656, 16130
55561, 16126
56725, 16126
82680, 16126
99650, 16126
125495, 16126
179421, 16126
268825, 16120
274743, 16098
26745, 16079
5765, 16078
13421, 16078
22193, 16078
27262, 16078
31730, 16078
33721, 16078
37800, 16078
46991, 16078
51519, 16078
55261, 16078
68765, 16078
78935, 16078
80242, 16078
115370, 16078
131519, 16078
143377, 16078
171203, 16078
172160, 16078
228241, 16078
231692, 16078
258952, 16078
290883, 16078
294083, 16078
45681, 16076
43702, 16075
107699, 16075
247341, 16058
249955, 16038
9043, 16036
30558, 16036
63864, 16036
97216, 16036
275562, 16036
95415, 16024
27151, 16023
176135, 16013
70315, 15989
87521, 15989
134855, 15989
142129, 15989
154176, 15989
216577, 15989
216806, 15989
231797, 15989
237919, 15989
239400, 15989
245960, 15989
253347, 15989
257091, 15989
289251, 15989
163906, 15966
244513, 15966
246096, 15966
252853, 15966
254282, 15966
254622, 15966
264109, 15966
117011, 15947
56350, 15936
76623, 15936
76919, 15936
78938, 15936
82975, 15936
99460, 15936
101786, 15936
102047, 15936
117771, 15936
118124, 15936
128756, 15936
133255, 15936
173950, 15936
184972, 15936
202750, 15936
220837, 15936
246416, 15936
268340, 15936
291752, 15936
6737, 15901
22526, 15899
256395, 15899
12726, 15883
85782, 15869
241200, 15828
166419, 15803
71350, 15802
88435, 15794
69448, 15787
153827, 15787
129928, 15763
154812, 15763
52072, 15752
146185, 15752
151400, 15752
157276, 15752
165623, 15752
166910, 15752
188309, 15752
197546, 15752
217093, 15752
224880, 15752
242751, 15752
256411, 15752
256522, 15752
260763, 15752
107265, 15716
89457, 15708
201228, 15708
209388, 15708
31176, 15699
142041, 15681
259579, 15676
86456, 15675
44475, 15657
104276, 15650
287254, 15650
173712, 15643
226175, 15643
45864, 15629
234949, 15629
231770, 15603
9996, 15595
66286, 15595
128346, 15595
214661, 15595
282633, 15595
113327, 15594
162071, 15594
45422, 15588
141980, 15588
287781, 15588
25491, 15583
51978, 15583
220890, 15583
52010, 15581
88944, 15581
95363, 15581
270762, 15581
50739, 15573
120393, 15569
192804, 15569
16715, 15562
99450, 15543
36644, 15513
152994, 15505
181931, 15505
101961, 15500
119164, 15500
287626, 15486
101324, 15475
111726, 15472
57314, 15468
38875, 15452
148086, 15451
209874, 15451
31751, 15445
30335, 15438
228528, 15438
58456, 15428
192085, 15428
59796, 15421
144044, 15421
157373, 15421
228616, 15421
243684, 15421
274377, 15421
171568, 15420
170294, 15411
266367, 15407
263794, 15394
128144, 15389
49106, 15379
128547, 15375
166916, 15366
149476, 15355
22217, 15351
87877, 15327
55225, 15299
63655, 15299
48351, 15285
51086, 15285
86517, 15285
123535, 15285
174659, 15285
176965, 15285
24568, 15282
64820, 15282
217156, 15282
73540, 15275
102800, 15275
46787, 15269
59521, 15264
226990, 15264
233149, 15264
25743, 15254
85266, 15249
270651, 15248
6561, 15228
117337, 15222
145637, 15222
147548, 15222
157691, 15222
183409, 15222
184820, 15222
188941, 15222
198257, 15222
234821, 15222
235368, 15222
258424, 15222
86621, 15209
33882, 15199
136423, 15190
110712, 15187
28206, 15185
2508, 15173
101985, 15170
111453, 15168
162806, 15168
192929, 15168
238148, 15168
250808, 15168
201697, 15167
258783, 15144
49291, 15143
164275, 15127
283862, 15121
105881, 15118
186719, 15118
185568, 15115
126080, 15106
137230, 15106
196104, 15106
280326, 15105
112321, 15094
45091, 15083
132441, 15083
229492, 15083
125115, 15079
47068, 15065
60682, 15065
266297, 15043
206288, 15032
35034, 15029
121210, 15029
265066, 15029
6498, 15004
18913, 15004
91523, 15004
53776, 14998
38668, 14995
162985, 14995
206882, 14995
220859, 14995
248340, 14995
31487, 14978
95109, 14978
216854, 14978
222071, 14978
251605, 14978
268552, 14978
273194, 14978
69259, 14967
100625, 14967
103731, 14967
174285, 14967
183059, 14967
213552, 14967
221602, 14967
249563, 14967
260172, 14967
294543, 14967
87642, 14958
159188, 14958
203946, 14952
23313, 14951
34574, 14921
141551, 14921
264946, 14921
236990, 14919
58258, 14918
127528, 14882
127973, 14882
150005, 14882
261392, 14882
280545, 14882
89179, 14871
59034, 14869
73730, 14869
261951, 14869
278721, 14869
145789, 14866
152473, 14866
160097, 14866
233989, 14866
236744, 14866
259153, 14866
296298, 14866
166885, 14865
185012, 14862
66765, 14861
70358, 14861
111111, 14861
164791, 14856
223902, 14846
8920, 14839
18727, 14839
119468, 14839
147812, 14839
53591, 14823
82219, 14823
195146, 14802
22721, 14795
263080, 14793
265339, 14785
213600, 14775
18012, 14769
92159, 14769
150210, 14769
233538, 14769
116776, 14740
119941, 14740
141790, 14740
200703, 14740
217363, 14740
243725, 14740
246732, 14740
257081, 14740
282683, 14740
291651, 14740
120029, 14739
152324, 14739
84696, 14736
123106, 14736
274238, 14736
142846, 14719
