98066, 33830
13972, 33795
35650, 33751
8020, 33687
5614, 33668
58208, 33668
3105, 33619
3575, 33602
33921, 33566
26673, 33555
171749, 33548
6628, 33529
3395, 33461
305, 33363
3242, 33363
190079, 33363
3471, 33230
23856, 33223
530, 33219
12032, 33188
34862, 33188
41352, 33188
64804, 33188
148720, 33188
7909, 33135
25511, 33135
270479, 33135
72836, 33012
14703, 32975
112170, 32966
22434, 32621
129473, 32621
199789, 32621
33631, 32450
13081, 32314
97964, 32314
122622, 32314
124841, 32314
28667, 32297
47737, 32247
140355, 32247
594, 32232
13641, 32211
4618, 32166
22921, 32036
46228, 31959
74473, 31959
89744, 31959
8915, 31951
71181, 31951
767, 31908
228182, 31792
124862, 31706
83925, 31692
84665, 31692
117126, 31631
224959, 31522
12840, 31485
8364, 31467
5783, 31449
9765, 31449
11943, 31437
133023, 31330
1291, 31185
4573, 31185
249532, 31185
95963, 31158
49224, 31019
219684, 31017
143472, 31012
33464, 30977
102423, 30977
29255, 30958
263159, 30818
18614, 30784
74605, 30784
55126, 30757
402, 30745
7012, 30737
11699, 30660
41421, 30655
76311, 30653
162507, 30653
62459, 30561
9685, 30463
33970, 30421
63942, 30417
1158, 30391
121789, 30388
136913, 30323
170639, 30279
43551, 30242
235426, 30173
47022, 30172
181, 30124
24478, 30051
34806, 30051
75836, 30051
20673, 29992
176429, 29992
98901, 29976
64632, 29957
9805, 29898
47035, 29898
164384, 29811
18853, 29769
13799, 29725
77634, 29704
176437, 29704
188532, 29521
25319, 29506
1665, 29505
70824, 29505
87187, 29505
228446, 29505
1424, 29361
6488, 29336
96323, 29332
43265, 29252
13840, 29239
66531, 29212
761, 29205
1561, 29121
20903, 29121
45179, 29120
95795, 29056
21293, 29039
24156, 28997
47790, 28993
57777, 28952
3162, 28885
11923, 28885
13437, 28885
17546, 28885
24140, 28885
36423, 28782
248382, 28782
29815, 28759
37665, 28759
81899, 28759
104785, 28759
110242, 28759
19609, 28758
52757, 28671
593, 28620
8337, 28620
13289, 28620
8062, 28593
5559, 28561
240498, 28555
7764, 28455
180110, 28455
41742, 28434
174724, 28428
10456, 28424
80545, 28408
3042, 28343
14768, 28343
216067, 28343
29785, 28295
51080, 28295
107056, 28295
55736, 28284
59298, 28284
68552, 28284
103934, 28284
28769, 28263
164959, 28263
24648, 28234
61578, 28234
20144, 28233
5547, 28204
12892, 28146
235856, 28138
20486, 28086
41206, 28086
7803, 28022
69489, 28021
184931, 28011
4246, 27989
28389, 27971
42509, 27927
915, 27902
5724, 27902
27883, 27902
104293, 27902
199247, 27902
11826, 27848
28250, 27848
9, 27828
19014, 27828
16155, 27789
106970, 27789
291658, 27789
70961, 27750
80752, 27746
59405, 27745
32596, 27724
125145, 27713
150663, 27702
15133, 27668
70616, 27668
83941, 27668
102462, 27661
58310, 27610
221510, 27610
62601, 27588
104921, 27588
22824, 27532
53193, 27532
60851, 27532
195590, 27532
41666, 27469
22640, 27397
27797, 27390
1604, 27378
26159, 27356
22843, 27298
12941, 27256
123960, 27256
106212, 27233
56, 27222
21860, 27222
64873, 27202
108546, 27202
175035, 27202
32451, 27179
1071, 27075
55963, 27044
91328, 27044
49894, 26997
103561, 26997
725, 26988
215955, 26987
234707, 26987
40937, 26970
55524, 26970
5148, 26948
7813, 26944
10453, 26901
5815, 26846
281626, 26846
223630, 26839
44448, 26794
14225, 26781
104304, 26781
4602, 26779
65300, 26760
83306, 26738
170932, 26738
273162, 26738
208926, 26704
78819, 26676
64768, 26657
159582, 26657
5937, 26578
26644, 26575
88226, 26575
102121, 26574
214693, 26574
3708, 26572
23010, 26572
96067, 26532
19774, 26519
66604, 26519
79421, 26517
86924, 26517
178919, 26517
12458, 26501
2381, 26473
109950, 26469
40047, 26422
41669, 26422
290303, 26422
17233, 26416
79412, 26416
242648, 26404
710, 26380
36265, 26379
126716, 26293
270311, 26293
46424, 26273
5363, 26267
3795, 26231
270159, 26174
61606, 26163
39032, 26138
99994, 26135
6902, 26092
14379, 26092
41725, 26092
153942, 26092
53295, 26067
72801, 26067
102891, 26067
153384, 26067
197174, 26067
212923, 26067
12158, 26060
15750, 26060
89559, 26060
166450, 26060
54816, 26003
141075, 25992
238107, 25986
2689, 25985
69694, 25985
81738, 25974
162246, 25974
252977, 25974
6314, 25936
45688, 25936
31744, 25925
214562, 25925
220831, 25924
279439, 25897
78928, 25892
3537, 25886
31295, 25886
36048, 25886
44660, 25871
1060, 25834
94422, 25831
105700, 25807
29983, 25797
50341, 25797
62200, 25797
8415, 25787
2673, 25767
16763, 25767
73007, 25767
185305, 25746
31189, 25743
10832, 25713
41192, 25713
2728, 25711
29702, 25711
9310, 25677
10636, 25671
12855, 25671
46933, 25669
203212, 25669
53375, 25667
151495, 25642
55283, 25615
7753, 25602
83482, 25590
11979, 25573
241235, 25573
130703, 25544
151819, 25505
17239, 25490
54412, 25445
63313, 25434
5766, 25412
48727, 25410
19896, 25407
42806, 25407
82230, 25407
110867, 25407
7446, 25403
58325, 25403
26002, 25390
7939, 25344
15059, 25314
68753, 25314
141338, 25276
90054, 25274
63293, 25245
60270, 25243
13958, 25229
52260, 25219
83009, 25219
100814, 25197
231921, 25197
238927, 25197
22928, 25170
40003, 25163
11493, 25145
12502, 25145
7490, 25106
15519, 25081
161711, 25079
260111, 25079
27074, 25064
53159, 25064
8018, 25057
42786, 25057
62524, 25052
263656, 25012
472, 25005
133, 24999
13812, 24999
48808, 24999
11969, 24991
283, 24990
65661, 24988
64780, 24951
256444, 24951
440, 24950
1329, 24950
1671, 24950
2860, 24950
55176, 24945
159489, 24945
283139, 24945
1722, 24938
18764, 24938
26598, 24922
41284, 24922
84650, 24922
2538, 24921
83002, 24921
276240, 24896
80749, 24893
31979, 24891
24807, 24890
163965, 24890
16345, 24863
83903, 24863
67630, 24861
275414, 24861
41749, 24856
91505, 24856
63160, 24849
293251, 24849
151, 24836
356, 24835
7095, 24835
30795, 24835
608, 24827
14177, 24827
2235, 24812
50302, 24778
294266, 24774
55479, 24760
6242, 24749
156803, 24749
27869, 24735
189534, 24735
285916, 24722
125928, 24707
42191, 24664
2492, 24626
17767, 24626
58721, 24559
7332, 24540
5358, 24528
24187, 24528
96400, 24528
47445, 24508
86533, 24493
102662, 24493
180095, 24493
244008, 24490
394, 24487
1857, 24487
62014, 24474
107389, 24474
30499, 24456
190200, 24456
16640, 24454
10607, 24447
37890, 24421
40272, 24411
172799, 24411
1109, 24407
15370, 24389
38822, 24384
4746, 24382
179646, 24378
103471, 24366
2911, 24353
32291, 24346
17126, 24313
37932, 24298
15994, 24295
100845, 24295
42546, 24260
887, 24253
47836, 24235
7546, 24210
6095, 24205
240895, 24203
18296, 24200
17407, 24186
93243, 24186
6516, 24184
35735, 24164
49693, 24151
52328, 24132
117724, 24132
241379, 24132
6621, 24125
29656, 24118
13362, 24100
123353, 24100
154559, 24089
8150, 24079
216435, 24064
182, 24045
52830, 24040
110653, 24040
201590, 24040
49516, 24022
8420, 24012
65215, 24012
156646, 24012
248334, 24012
293562, 24012
30272, 24001
132028, 24001
34238, 23995
116330, 23995
66868, 23990
19329, 23989
11566, 23985
281980, 23983
4231, 23974
61748, 23974
178306, 23970
17417, 23968
69703, 23964
55215, 23960
68745, 23960
121163, 23960
81291, 23954
5843, 23943
25275, 23932
141223, 23932
265905, 23932
102132, 23926
7848, 23925
34863, 23921
33344, 23904
15799, 23902
18881, 23902
119651, 23902
1928, 23900
9503, 23883
187521, 23883
26298, 23881
112703, 23881
19549, 23862
160937, 23838
258412, 23838
166676, 23816
36683, 23805
2971, 23790
114922, 23790
261773, 23789
86577, 23773
59675, 23756
56518, 23755
138799, 23755
156711, 23755
163628, 23755
248761, 23755
259387, 23755
15398, 23751
129230, 23751
14685, 23731
91654, 23731
58, 23707
60750, 23707
37772, 23706
50429, 23706
134066, 23706
211909, 23706
217051, 23706
253133, 23705
22482, 23697
27653, 23672
41220, 23672
13671, 23671
62898, 23671
129908, 23671
43366, 23668
29790, 23659
143539, 23659
8953, 23648
40378, 23634
136569, 23634
33708, 23606
166702, 23606
80421, 23598
7068, 23593
91127, 23584
114817, 23584
220541, 23584
254698, 23584
265299, 23584
41524, 23581
100447, 23572
16630, 23543
136445, 23543
36472, 23539
85626, 23534
9806, 23516
14463, 23502
101467, 23502
213356, 23502
272004, 23502
8961, 23486
103495, 23484
108242, 23484
253838, 23484
34117, 23482
46220, 23458
75415, 23458
294095, 23458
19027, 23440
23394, 23431
25273, 23431
10754, 23419
41096, 23419
70404, 23419
90659, 23419
149024, 23419
512, 23416
262534, 23415
71500, 23409
2761, 23402
36704, 23393
66312, 23390
227583, 23385
17071, 23383
60583, 23383
27037, 23379
186595, 23379
37984, 23374
25233, 23371
128237, 23371
133948, 23371
210161, 23371
38767, 23367
59909, 23366
95190, 23364
9060, 23358
128417, 23351
7184, 23334
16566, 23334
78809, 23331
136187, 23331
198373, 23331
22542, 23328
47379, 23328
21735, 23326
19096, 23307
158342, 23307
63666, 23305
46182, 23292
169357, 23280
14864, 23279
38706, 23279
25613, 23257
73639, 23232
154951, 23232
199681, 23232
274733, 23217
698, 23193
1693, 23179
8376, 23179
730, 23174
2169, 23174
131660, 23174
155289, 23174
23349, 23168
37703, 23168
27048, 23163
50347, 23163
178422, 23148
23754, 23141
29947, 23141
31064, 23141
58186, 23123
104126, 23123
189175, 23113
36102, 23112
119185, 23112
21760, 23101
113703, 23101
49436, 23097
378, 23096
8997, 23095
23630, 23095
8346, 23091
58334, 23091
84019, 23089
177583, 23072
276723, 23072
16496, 23046
93915, 23046
24399, 23033
152534, 23033
20698, 23032
9400, 23029
9964, 23029
289799, 23029
211567, 23019
14074, 22997
27687, 22994
141676, 22994
70473, 22985
57, 22982
9906, 22977
44327, 22977
162553, 22964
20496, 22958
25013, 22955
57338, 22955
281282, 22955
31756, 22953
131664, 22953
4578, 22932
36222, 22932
102766, 22932
26467, 22927
19446, 22912
32805, 22896
14926, 22894
25942, 22891
76759, 22887
16522, 22882
44498, 22847
102396, 22847
67433, 22843
2578, 22803
4462, 22778
64824, 22778
139370, 22778
85790, 22773
3963, 22770
53645, 22770
101115, 22770
226273, 22770
11383, 22756
227250, 22756
289530, 22756
21706, 22736
188573, 22727
84052, 22721
2328, 22715
131396, 22713
96722, 22685
172802, 22672
223453, 22669
37274, 22668
140268, 22668
166922, 22668
45726, 22667
33532, 22658
180571, 22658
10071, 22651
20093, 22649
45173, 22631
116996, 22631
69201, 22625
169193, 22625
17848, 22616
24533, 22616
5407, 22608
32934, 22606
74548, 22606
192965, 22605
20095, 22602
142579, 22602
7978, 22592
36040, 22591
292517, 22591
71101, 22583
138081, 22576
53969, 22551
5678, 22541
49656, 22541
144402, 22541
124357, 22533
146829, 22533
98138, 22522
110431, 22515
116846, 22511
27508, 22508
106070, 22508
174858, 22508
8518, 22501
39063, 22498
202470, 22498
9185, 22493
34251, 22493
64744, 22493
65283, 22493
173531, 22480
40568, 22479
17887, 22477
7174, 22465
36893, 22465
194222, 22465
28171, 22464
31569, 22464
5516, 22462
8384, 22462
20952, 22462
49682, 22462
26893, 22459
4040, 22453
18215, 22453
257052, 22453
23291, 22447
59555, 22447
62172, 22433
21949, 22429
114494, 22429
135059, 22429
9873, 22426
111837, 22426
6227, 22421
27753, 22421
33202, 22421
294364, 22412
66264, 22408
198555, 22404
9580, 22402
47739, 22402
200940, 22402
73265, 22392
22702, 22385
24780, 22360
38276, 22360
50832, 22360
61451, 22360
6968, 22347
23764, 22343
104258, 22343
60594, 22341
22985, 22327
12967, 22314
214385, 22308
9703, 22299
233275, 22299
324, 22296
11728, 22296
24111, 22290
25125, 22289
37113, 22289
61680, 22289
72815, 22289
100049, 22289
221276, 22289
277217, 22287
113134, 22285
19365, 22278
72833, 22278
102334, 22278
136488, 22270
159800, 22270
282733, 22270
11955, 22269
38581, 22269
31486, 22267
229558, 22267
2625, 22265
7194, 22258
90665, 22256
119671, 22256
270178, 22251
10033, 22242
32112, 22239
152853, 22239
49485, 22235
5320, 22224
26862, 22224
258147, 22205
286058, 22205
18554, 22194
67075, 22194
67700, 22194
176713, 22176
135771, 22161
57033, 22148
248086, 22148
222654, 22143
34477, 22139
48245, 22139
97952, 22139
15263, 22130
205577, 22130
34201, 22127
116951, 22127
41, 22126
9081, 22126
29529, 22124
54215, 22124
37862, 22115
22296, 22106
38127, 22106
115393, 22106
20578, 22100
187940, 22100
47062, 22076
83583, 22076
22118, 22075
4039, 22071
30620, 22069
237138, 22069
5694, 22061
232261, 22061
48477, 22059
194131, 22059
57742, 22058
39181, 22047
93190, 22041
291802, 22041
48038, 22039
10152, 22031
68074, 22028
78300, 22028
106466, 22028
168454, 22028
179396, 22028
48795, 22026
208261, 22021
36081, 22018
100005, 22018
66187, 22010
14011, 22008
23857, 22008
75244, 22008
77767, 22008
227328, 22008
251859, 22008
270985, 22008
280888, 22008
196357, 22006
35918, 21993
67930, 21993
125264, 21993
176545, 21993
217964, 21993
27392, 21980
234685, 21980
98897, 21978
142140, 21978
201416, 21978
223046, 21978
60519, 21977
77218, 21977
255711, 21977
10102, 21972
68726, 21968
174020, 21968
96990, 21954
42641, 21952
62532, 21952
88279, 21952
177576, 21952
256726, 21948
11821, 21947
14946, 21947
89050, 21947
183206, 21947
22558, 21936
91185, 21936
135561, 21936
232240, 21908
276844, 21905
61548, 21901
34121, 21892
150444, 21889
62, 21885
14014, 21885
18857, 21872
61855, 21872
152960, 21872
5946, 21865
10904, 21865
60654, 21865
74487, 21859
96158, 21846
260199, 21846
27517, 21834
105043, 21826
100388, 21816
159421, 21808
130901, 21805
166116, 21805
665, 21792
9391, 21782
17528, 21782
26609, 21777
78757, 21777
121408, 21777
123453, 21777
130479, 21777
281573, 21777
55640, 21776
67886, 21776
78031, 21776
84783, 21776
113974, 21776
151766, 21776
244840, 21776
260371, 21776
292382, 21776
31588, 21763
128679, 21755
815, 21738
109701, 21729
5887, 21713
33290, 21711
11679, 21707
270572, 21698
25061, 21697
23301, 21686
89307, 21686
80595, 21679
124374, 21679
18037, 21670
6665, 21662
62444, 21662
12816, 21659
53358, 21659
145135, 21659
39176, 21653
19877, 21650
44015, 21640
132180, 21640
48242, 21635
6856, 21630
17053, 21630
15673, 21614
87682, 21614
132072, 21610
4534, 21603
3677, 21594
20283, 21594
6966, 21583
7796, 21575
67434, 21575
15602, 21570
116276, 21552
53974, 21550
7741, 21547
123880, 21547
86761, 21540
240380, 21540
57028, 21538
284175, 21538
135193, 21526
17711, 21519
39655, 21519
79369, 21519
12302, 21517
19229, 21517
13322, 21512
18227, 21509
9716, 21497
29825, 21486
20736, 21470
101647, 21470
74085, 21468
116243, 21468
130016, 21468
294126, 21468
220739, 21449
129127, 21430
248552, 21430
10487, 21428
1010, 21420
4850, 21420
1280, 21402
25733, 21400
246384, 21400
59340, 21397
9326, 21386
32979, 21384
10051, 21382
175213, 21366
97004, 21364
53656, 21362
107911, 21362
220810, 21361
16291, 21360
133458, 21360
118359, 21344
81273, 21330
54128, 21327
12388, 21325
20489, 21315
22809, 21315
79711, 21309
51310, 21297
26414, 21292
261750, 21292
7375, 21281
99485, 21281
253189, 21281
31037, 21273
62814, 21273
34309, 21272
49172, 21272
83556, 21272
27708, 21266
14187, 21257
154791, 21257
293736, 21257
13355, 21255
19737, 21255
20446, 21255
48823, 21255
123998, 21255
158929, 21255
206279, 21255
53826, 21247
105014, 21228
202399, 21217
3178, 21216
22561, 21209
17332, 21207
49072, 21207
247423, 21207
20843, 21206
62830, 21201
132484, 21201
166707, 21201
193396, 21201
111253, 21200
282051, 21200
26589, 21195
125706, 21195
48065, 21194
58381, 21192
60300, 21192
196223, 21187
66126, 21186
182425, 21184
87439, 21183
26072, 21174
42820, 21167
54476, 21167
161714, 21167
30886, 21145
58431, 21145
181812, 21143
8896, 21122
25191, 21122
27680, 21110
35928, 21107
58457, 21107
182301, 21107
246295, 21107
51136, 21105
67140, 21105
266938, 21105
81883, 21093
228692, 21093
13550, 21069
99730, 21069
200454, 21069
40338, 21065
77850, 21065
25977, 21054
110646, 21054
143695, 21054
138120, 21031
283381, 21031
36714, 21025
41126, 21025
105934, 21025
115567, 21025
209803, 21025
2865, 21023
5293, 21009
27747, 21009
88230, 21009
288600, 20985
22609, 20982
5742, 20981
76766, 20978
125161, 20978
17395, 20966
107827, 20966
30730, 20948
3591, 20947
2320, 20945
89546, 20943
5683, 20941
281896, 20941
259226, 20901
70794, 20898
18682, 20893
116652, 20893
143419, 20889
291267, 20883
5076, 20869
45092, 20864
24155, 20854
148417, 20854
32460, 20837
63865, 20837
29171, 20836
112858, 20836
240423, 20836
17530, 20834
112697, 20830
71712, 20817
18253, 20815
22240, 20806
35535, 20806
53815, 20806
82101, 20806
236790, 20806
60894, 20805
145740, 20805
53379, 20799
11602, 20797
71947, 20797
92954, 20797
122470, 20797
53118, 20791
29686, 20787
96415, 20783
64182, 20769
23797, 20767
216351, 20767
213597, 20759
16064, 20739
51888, 20739
262347, 20739
20820, 20735
93135, 20732
3315, 20727
7703, 20727
23038, 20727
57060, 20724
47083, 20719
8104, 20711
31131, 20711
96146, 20711
17054, 20710
268593, 20699
15606, 20691
20997, 20691
25027, 20691
77681, 20691
83521, 20691
89679, 20691
12338, 20684
19874, 20684
38985, 20684
2275, 20662
3770, 20662
29056, 20660
43388, 20660
107142, 20660
101116, 20659
27746, 20658
185116, 20658
265068, 20658
250060, 20656
49244, 20641
3824, 20635
70303, 20635
105498, 20635
249151, 20635
222945, 20630
29515, 20625
228362, 20612
247876, 20612
79857, 20584
157114, 20582
71721, 20575
99609, 20571
6613, 20568
34593, 20568
26023, 20567
126669, 20564
31545, 20558
20504, 20555
30435, 20555
45595, 20555
62326, 20555
93394, 20555
255808, 20555
80409, 20553
56639, 20539
282926, 20538
99421, 20534
105566, 20530
2073, 20527
194954, 20527
33597, 20520
100252, 20520
28170, 20515
7617, 20501
11831, 20501
86496, 20501
33885, 20494
50682, 20494
2506, 20488
132030, 20482
140325, 20480
224822, 20480
62679, 20477
36261, 20463
85739, 20463
157897, 20463
45902, 20447
116479, 20447
139205, 20447
51578, 20438
27955, 20433
80885, 20430
223715, 20430
8672, 20428
1186, 20425
35090, 20422
202618, 20422
68288, 20416
21025, 20414
39231, 20414
4101, 20413
52726, 20412
77657, 20412
4577, 20409
54120, 20404
70297, 20404
120091, 20404
172348, 20404
89211, 20397
175089, 20397
26665, 20392
35245, 20392
110938, 20392
242497, 20392
90341, 20386
6039, 20385
12160, 20385
98306, 20384
163304, 20384
211624, 20384
222729, 20384
256791, 20384
53764, 20375
123824, 20375
17720, 20373
73066, 20373
175742, 20339
95710, 20333
6607, 20319
25986, 20319
54306, 20316
255631, 20311
92917, 20307
163300, 20307
230312, 20300
6493, 20298
78073, 20294
153892, 20294
12729, 20290
40684, 20290
42907, 20290
96064, 20290
31741, 20281
3247, 20273
1493, 20257
224668, 20257
2467, 20251
18456, 20248
36999, 20238
84363, 20238
234896, 20230
20900, 20208
229476, 20207
168448, 20204
82316, 20185
86301, 20185
139889, 20185
143441, 20185
171711, 20185
248227, 20185
65314, 20178
90682, 20178
99636, 20178
106193, 20178
106686, 20178
753, 20175
247127, 20175
20604, 20173
132942, 20173
12956, 20170
160901, 20170
168915, 20170
73362, 20158
106618, 20158
10031, 20151
154211, 20151
173886, 20151
293599, 20151
821, 20131
9796, 20131
24049, 20131
46755, 20123
151430, 20118
99428, 20099
128084, 20099
141504, 20099
6979, 20097
78219, 20097
49605, 20092
185043, 20092
74846, 20090
111151, 20090
155418, 20090
185287, 20072
10474, 20069
61870, 20057
117642, 20057
276278, 20057
750, 20050
69903, 20050
10645, 20045
273067, 20045
36755, 20042
73305, 20042
1517, 20030
28210, 20028
17866, 20018
9551, 20014
125798, 20013
8663, 20010
23519, 20010
33873, 20010
266449, 20010
72262, 20005
46206, 20004
3933, 20002
60369, 19993
9149, 19986
7765, 19976
64639, 19972
7467, 19968
45156, 19968
675, 19965
1477, 19965
44853, 19965
67750, 19965
141174, 19965
145498, 19965
31088, 19964
33376, 19964
28897, 19948
32817, 19948
65779, 19948
232070, 19948
33033, 19939
62720, 19939
97045, 19939
682, 19934
2370, 19934
35980, 19925
163102, 19925
9505, 19917
14113, 19914
188708, 19914
87224, 19913
37937, 19902
102879, 19902
16174, 19897
22605, 19897
176857, 19897
212938, 19897
8224, 19893
237435, 19893
10498, 19885
239714, 19885
42622, 19882
51011, 19882
57240, 19882
96545, 19882
144538, 19869
193815, 19869
13618, 19861
15559, 19858
214830, 19858
232149, 19858
196475, 19851
2597, 19849
49941, 19849
26406, 19845
93744, 19845
218555, 19845
218854, 19845
7463, 19844
43310, 19844
67237, 19821
188158, 19821
163735, 19819
2918, 19808
6206, 19804
19400, 19798
174955, 19798
287816, 19797
4737, 19795
33203, 19795
3510, 19794
8646, 19791
26322, 19790
112830, 19772
151322, 19772
98062, 19765
230992, 19762
36127, 19754
63512, 19754
105929, 19754
234119, 19754
242951, 19754
290091, 19754
16573, 19752
155499, 19752
45407, 19742
13399, 19741
222425, 19741
25211, 19740
86901, 19739
269816, 19736
23566, 19735
32423, 19735
62344, 19735
87375, 19735
18473, 19720
21035, 19716
25432, 19703
13062, 19695
62526, 19695
60652, 19692
189062, 19692
8207, 19686
5850, 19682
32527, 19682
42096, 19682
188801, 19682
200502, 19682
226629, 19682
16684, 19680
23788, 19674
62322, 19674
84753, 19674
150290, 19674
86775, 19667
28997, 19661
214931, 19651
63614, 19646
95185, 19646
14411, 19641
156524, 19641
247948, 19636
264911, 19636
287856, 19636
15563, 19610
16101, 19610
21513, 19610
48731, 19610
82441, 19610
92834, 19606
71702, 19602
127796, 19591
133552, 19591
22046, 19585
51954, 19585
65616, 19585
148675, 19585
166323, 19585
14683, 19581
57586, 19581
94488, 19581
156972, 19581
174282, 19581
68696, 19575
136511, 19575
30928, 19572
266542, 19568
49116, 19558
22594, 19531
37177, 19531
55411, 19531
57600, 19531
71242, 19531
110763, 19531
7750, 19522
169386, 19521
43249, 19520
78003, 19520
258093, 19520
23659, 19516
80511, 19516
140567, 19516
29682, 19514
38786, 19514
200519, 19509
79659, 19501
107691, 19500
115755, 19500
144946, 19500
202729, 19500
161983, 19496
42441, 19489
99457, 19489
29392, 19484
31459, 19484
292595, 19479
20344, 19471
45339, 19470
165625, 19457
259216, 19455
2929, 19447
10559, 19445
80174, 19445
66974, 19444
11647, 19435
2356, 19433
9342, 19433
46780, 19424
29848, 19416
142738, 19416
287890, 19415
59343, 19406
61243, 19406
163742, 19406
194786, 19406
250, 19405
24731, 19403
25201, 19403
110505, 19395
173121, 19395
199713, 19395
23259, 19387
38678, 19380
20796, 19372
37182, 19372
139457, 19372
151287, 19368
199142, 19367
47823, 19356
131106, 19356
165673, 19354
186909, 19354
30723, 19350
182358, 19350
264681, 19350
11968, 19345
68316, 19341
31442, 19334
190457, 19334
237325, 19334
250831, 19334
97682, 19294
11657, 19292
12156, 19292
22064, 19292
42451, 19292
62177, 19292
88768, 19292
66997, 19289
75213, 19289
16776, 19266
4675, 19262
15702, 19262
24999, 19257
20365, 19251
98679, 19251
26272, 19203
6287, 19199
28022, 19198
66410, 19192
67340, 19190
100869, 19190
105930, 19190
154923, 19190
187480, 19190
35826, 19188
150470, 19186
154847, 19186
157919, 19186
238903, 19182
53697, 19180
263220, 19180
288224, 19180
54419, 19170
61951, 19170
17724, 19157
2031, 19150
58852, 19148
137089, 19148
258991, 19148
263002, 19148
24271, 19124
37692, 19124
38301, 19118
98691, 19118
128626, 19118
252843, 19118
6557, 19110
129372, 19109
36255, 19096
47080, 19090
55109, 19090
110129, 19090
230134, 19090
234076, 19090
31847, 19079
73525, 19075
17703, 19070
19031, 19070
65235, 19070
198008, 19063
51569, 19059
121011, 19054
192903, 19054
142146, 19049
20063, 19047
3902, 19036
197811, 19030
32611, 19028
71824, 19028
192879, 19027
3308, 19023
12666, 19022
86008, 19021
188993, 19019
58966, 19013
74333, 19013
76282, 19013
126909, 19013
214106, 19009
220266, 18992
187669, 18990
20010, 18981
59114, 18977
168857, 18977
71694, 18976
262764, 18976
190416, 18970
34597, 18968
86081, 18968
3144, 18966
8603, 18966
27927, 18966
78527, 18966
137204, 18966
2223, 18962
7257, 18962
28469, 18960
780, 18949
6023, 18948
