213004, 24405
272736, 24405
7693, 24311
156219, 24258
20728, 24222
13952, 24218
11451, 24188
23828, 24126
114770, 24126
19911, 24019
94825, 23962
114351, 23941
143169, 23941
217135, 23841
269190, 23758
52667, 23662
250780, 23644
286831, 23435
284127, 23295
113332, 23283
290248, 23059
26882, 22588
42669, 22588
192360, 22588
42752, 22537
36693, 22399
10807, 22281
25907, 22262
71077, 22231
264398, 22226
2574, 22211
98989, 22211
24652, 22204
39148, 22204
33624, 22094
223630, 22093
13582, 22061
17426, 22061
21337, 22061
60745, 22061
101808, 22044
105833, 22044
119115, 22044
171722, 22044
179414, 22044
181300, 22044
198823, 22044
295110, 21980
164434, 21973
12892, 21970
6242, 21892
156803, 21892
59171, 21885
74617, 21885
3548, 21869
245184, 21854
8018, 21830
42786, 21830
61578, 21724
142272, 21719
11984, 21676
277217, 21608
247945, 21471
141491, 21460
268533, 21421
43259, 21408
135603, 21311
12963, 21294
32502, 21263
129338, 21240
2728, 21159
29702, 21159
15709, 20996
99483, 20936
164306, 20936
212962, 20936
229742, 20936
258050, 20936
262140, 20936
25733, 20906
246384, 20906
20486, 20853
41206, 20853
19978, 20840
60369, 20812
148398, 20768
22855, 20765
119945, 20674
2949, 20630
3105, 20562
96592, 20562
49656, 20539
58229, 20521
196321, 20494
3537, 20487
31295, 20487
36048, 20487
154212, 20467
7803, 20464
92519, 20451
213531, 20451
7765, 20288
8822, 20271
36207, 20271
38783, 20271
89645, 20271
110471, 20271
286980, 20257
31391, 20223
76198, 20190
103276, 20190
135486, 20190
147509, 20190
160585, 20190
3677, 20165
31880, 20112
7899, 20102
96146, 20041
111764, 20036
123243, 19976
160895, 19976
262825, 19959
3196, 19932
36914, 19927
160287, 19917
13089, 19916
168378, 19916
72376, 19899
77634, 19891
176437, 19891
223685, 19831
142189, 19807
17677, 19709
4944, 19660
23618, 19660
220810, 19658
56161, 19604
263159, 19576
239751, 19571
69599, 19546
154608, 19546
66328, 19519
10152, 19509
168213, 19434
1129, 19416
129442, 19394
20380, 19380
21392, 19380
252953, 19378
16889, 19371
11943, 19359
3953, 19358
9873, 19342
111837, 19342
161983, 19273
68555, 19257
71046, 19250
74809, 19250
156096, 19250
217196, 19250
230359, 19250
262802, 19250
270086, 19250
6902, 19065
163714, 19040
59925, 18972
126189, 18964
154397, 18871
200922, 18871
50825, 18848
63764, 18848
76374, 18848
112566, 18848
113385, 18848
117618, 18848
127255, 18848
129956, 18848
141136, 18848
142812, 18848
160579, 18848
168154, 18848
199018, 18848
253002, 18848
255807, 18848
273285, 18848
40900, 18837
143020, 18834
289215, 18828
63781, 18816
101512, 18816
42359, 18806
5407, 18804
204890, 18697
12111, 18646
36669, 18643
172626, 18634
21089, 18606
18543, 18587
292344, 18563
26644, 18549
88226, 18549
1420, 18501
11536, 18501
79555, 18497
30799, 18483
26933, 18402
3285, 18371
5898, 18371
162516, 18368
139234, 18363
75357, 18302
152000, 18271
5244, 18267
29958, 18155
80807, 18155
1444, 18150
98066, 18150
136852, 18150
34121, 18123
36423, 18109
248382, 18109
2974, 18057
166534, 18045
171498, 18018
209462, 18016
229410, 18016
262012, 18016
87921, 18015
49391, 18004
69770, 18004
100509, 18004
137243, 18004
141108, 18004
150313, 18004
203624, 18004
206186, 18004
215055, 18004
228500, 18004
266687, 18004
267558, 18004
290440, 18004
215484, 17999
253011, 17999
95933, 17996
177904, 17996
231615, 17996
284086, 17996
288631, 17996
161143, 17989
283262, 17989
64241, 17923
215270, 17923
287228, 17923
32291, 17902
41742, 17804
37074, 17770
79201, 17750
106544, 17750
111244, 17750
111614, 17750
132393, 17750
143984, 17750
144047, 17750
75820, 17641
284576, 17638
120322, 17631
65905, 17609
725, 17594
18150, 17585
24483, 17547
14225, 17510
242745, 17502
260069, 17502
28769, 17493
164959, 17493
180902, 17486
55736, 17479
59298, 17479
68552, 17479
103934, 17479
67541, 17469
203423, 17469
124315, 17461
181288, 17461
197009, 17461
40053, 17459
20173, 17396
80056, 17396
149535, 17396
211473, 17396
49894, 17389
103561, 17389
227822, 17377
253743, 17370
267432, 17370
166189, 17356
39514, 17348
209322, 17327
42104, 17316
251655, 17316
38334, 17255
82281, 17255
109563, 17255
143475, 17255
180600, 17255
211348, 17255
251799, 17255
288683, 17255
247736, 17238
77015, 17227
131233, 17223
6477, 17214
144925, 17212
43480, 17207
47587, 17199
63274, 17175
28296, 17174
34027, 17174
103798, 17174
116704, 17174
256321, 17174
20820, 17142
27543, 17138
128721, 17130
2331, 17112
43936, 17061
293690, 17054
79421, 17045
86924, 17045
178919, 17045
65422, 17036
84535, 17036
133272, 17036
294970, 17036
243058, 17006
6257, 17001
47737, 16993
140355, 16993
50512, 16966
21637, 16931
31832, 16931
199830, 16931
290705, 16918
132477, 16901
272834, 16865
77570, 16834
9778, 16822
31741, 16791
109905, 16785
46082, 16763
103124, 16728
10699, 16717
197105, 16717
45285, 16714
38642, 16706
54467, 16698
26929, 16676
190645, 16675
23574, 16667
40362, 16620
229015, 16620
236065, 16620
19849, 16612
220849, 16612
200675, 16607
62459, 16606
295991, 16599
16032, 16593
257165, 16593
143352, 16574
273996, 16561
78463, 16537
245725, 16537
27797, 16508
117550, 16490
213483, 16490
232689, 16490
256842, 16490
210739, 16487
153643, 16474
14088, 16454
40272, 16447
172799, 16447
54699, 16435
49693, 16427
142908, 16421
240285, 16292
26673, 16256
244067, 16254
249372, 16254
148483, 16228
73942, 16215
57777, 16184
66677, 16174
92396, 16171
24478, 16166
33931, 16131
124743, 16130
58574, 16121
18614, 16105
74605, 16105
276210, 16098
188143, 16090
37916, 16054
28371, 16050
125708, 16035
145082, 16035
57025, 16032
66407, 16032
70005, 16032
73655, 16032
81298, 16032
103292, 16032
104005, 16032
104854, 16032
139796, 16032
191687, 16032
193267, 16032
237195, 16032
273210, 16032
34117, 16015
170298, 16003
44119, 15999
123194, 15999
112661, 15966
57327, 15965
98150, 15965
101797, 15965
249399, 15965
41421, 15946
68499, 15942
164381, 15886
210200, 15886
233925, 15886
264453, 15886
2049, 15885
244487, 15885
196424, 15882
16630, 15844
136445, 15844
261449, 15832
292728, 15832
295775, 15782
16155, 15777
106970, 15777
291658, 15777
49359, 15774
277306, 15747
90959, 15712
115798, 15693
305, 15686
3242, 15686
190079, 15686
232338, 15674
23937, 15549
282438, 15545
98901, 15543
36941, 15524
238949, 15516
151819, 15493
48808, 15490
276593, 15466
42546, 15435
18932, 15411
65965, 15405
295839, 15405
284951, 15401
102121, 15395
214693, 15395
56009, 15392
20673, 15381
176429, 15381
261211, 15345
6404, 15304
140158, 15304
270487, 15304
276866, 15304
292565, 15304
39900, 15296
261572, 15283
173971, 15271
214001, 15271
23139, 15265
22434, 15251
129473, 15251
199789, 15251
113151, 15241
22318, 15231
238107, 15231
3193, 15225
2380, 15220
29531, 15198
68141, 15198
68315, 15198
110325, 15198
47390, 15197
31350, 15194
50896, 15194
51184, 15194
56049, 15194
90986, 15194
186299, 15194
285916, 15189
275539, 15177
197063, 15159
269905, 15158
95963, 15150
46228, 15137
74473, 15137
89744, 15137
119393, 15130
15332, 15127
26803, 15127
178261, 15127
102891, 15124
153384, 15124
197174, 15124
212923, 15124
195755, 15115
179646, 15113
43821, 15110
279439, 15108
24804, 15090
28210, 15089
29785, 15057
51080, 15057
107056, 15057
224020, 15040
117126, 15032
224697, 15016
12651, 15003
78989, 15003
58310, 14998
221510, 14998
295807, 14943
79444, 14935
147221, 14935
7332, 14909
43623, 14893
3232, 14873
108936, 14873
143442, 14873
213300, 14873
224677, 14873
58902, 14866
127509, 14839
58862, 14835
147837, 14805
17233, 14788
79412, 14788
96045, 14788
8364, 14760
1210, 14754
130703, 14745
425, 14737
10991, 14714
78754, 14676
93190, 14670
291802, 14670
250761, 14638
9503, 14627
43598, 14627
187521, 14627
254304, 14598
281980, 14592
33632, 14581
166300, 14570
30720, 14564
97929, 14562
106842, 14556
147907, 14556
188810, 14556
197768, 14556
216339, 14556
219716, 14556
289463, 14556
11699, 14544
180395, 14544
54400, 14518
64632, 14499
278873, 14488
80067, 14484
137394, 14484
18965, 14474
11826, 14461
28250, 14461
177639, 14422
199565, 14413
12158, 14383
15750, 14383
89559, 14383
166450, 14383
24807, 14375
163965, 14375
6628, 14341
6274, 14331
119231, 14331
198400, 14331
263772, 14324
19896, 14319
42806, 14319
82230, 14319
110867, 14319
167720, 14318
214566, 14294
42370, 14293
156955, 14293
207659, 14293
228010, 14293
255489, 14293
256365, 14293
282359, 14293
253431, 14285
48414, 14283
33789, 14277
53140, 14277
17379, 14271
95300, 14271
147845, 14267
29815, 14235
37665, 14235
81899, 14235
104785, 14235
110242, 14235
357, 14203
23057, 14182
196802, 14182
139548, 14169
261647, 14148
190416, 14132
13081, 14124
97964, 14124
122622, 14124
124841, 14124
39178, 14120
181440, 14120
225987, 14120
105700, 14114
107084, 14106
147338, 14106
19372, 14098
49387, 14098
174107, 14098
17046, 14092
225074, 14074
258034, 14074
225687, 14037
259578, 14031
6314, 13998
45688, 13998
15349, 13996
7446, 13960
58325, 13960
150663, 13956
188708, 13947
261618, 13942
840, 13927
82918, 13924
45173, 13910
94046, 13910
116996, 13910
28389, 13907
41401, 13891
88284, 13868
206182, 13864
76311, 13862
162507, 13862
188532, 13850
50631, 13849
86695, 13849
91409, 13849
107949, 13849
111049, 13849
125031, 13849
127780, 13849
129535, 13849
139461, 13849
155550, 13849
173409, 13849
182847, 13849
209428, 13849
213659, 13849
218305, 13849
220575, 13849
228047, 13849
230398, 13849
231295, 13849
235010, 13849
240987, 13849
243052, 13849
245364, 13849
249972, 13849
252034, 13849
260458, 13849
260643, 13849
262169, 13849
284939, 13849
286499, 13849
292028, 13849
168448, 13813
106212, 13803
91258, 13802
229935, 13787
249634, 13785
165379, 13768
235592, 13761
293251, 13746
15994, 13716
100845, 13716
68099, 13685
77936, 13654
164292, 13653
140136, 13636
286284, 13636
15198, 13612
13799, 13606
270572, 13590
37932, 13536
159622, 13532
174413, 13532
221035, 13532
262504, 13532
174328, 13520
202622, 13520
69824, 13498
74382, 13498
124552, 13495
238269, 13495
210226, 13479
242448, 13478
62172, 13473
171302, 13456
20095, 13452
142579, 13452
7194, 13439
156245, 13439
231203, 13433
145679, 13428
24780, 13412
38276, 13412
50832, 13412
61451, 13412
104990, 13402
36683, 13367
217496, 13311
221533, 13302
245082, 13302
22558, 13301
91185, 13301
135561, 13301
223779, 13299
248365, 13299
266873, 13295
6621, 13294
51888, 13280
262347, 13280
79954, 13278
189209, 13278
256509, 13278
150531, 13275
40568, 13260
18227, 13242
125182, 13238
295180, 13237
157268, 13236
113134, 13215
170639, 13180
70481, 13174
38180, 13173
81837, 13173
94934, 13173
13840, 13168
141676, 13166
1931, 13146
23119, 13146
10754, 13131
41096, 13131
70404, 13131
90659, 13131
149024, 13131
47022, 13117
210327, 13112
144682, 13107
216295, 13095
209605, 13092
95795, 13088
221828, 13059
246731, 13059
282697, 13059
5559, 13036
98032, 13030
24156, 13027
24155, 13017
148417, 13017
243, 13014
25369, 13010
19329, 12995
37113, 12987
61680, 12987
36585, 12982
103336, 12977
21706, 12976
18778, 12970
57592, 12967
3849, 12961
67237, 12957
188158, 12957
84436, 12946
91226, 12943
48795, 12938
184015, 12921
173240, 12916
131396, 12915
136913, 12883
59364, 12880
182459, 12880
76864, 12879
25550, 12865
43169, 12865
242500, 12857
547, 12854
219087, 12854
33732, 12824
102462, 12820
17724, 12798
51162, 12798
126717, 12798
138195, 12798
64873, 12796
108546, 12796
175035, 12796
235426, 12780
8062, 12773
57060, 12739
10725, 12733
195345, 12715
83306, 12706
170932, 12706
273162, 12706
243065, 12693
206297, 12682
5521, 12676
82526, 12657
44015, 12648
132180, 12648
1477, 12639
145498, 12639
1081, 12621
10559, 12593
80174, 12593
164709, 12582
179137, 12578
85393, 12569
142093, 12559
211537, 12556
160630, 12544
89268, 12541
277845, 12507
58, 12506
60750, 12506
131584, 12506
208186, 12506
162926, 12502
294842, 12502
38985, 12501
28817, 12497
218741, 12495
157122, 12494
181619, 12492
98742, 12489
8997, 12481
23630, 12481
57742, 12479
214625, 12474
161711, 12458
260111, 12458
162313, 12450
80498, 12438
93135, 12437
284300, 12437
221904, 12427
119595, 12417
4250, 12409
233910, 12409
198451, 12405
212206, 12405
240498, 12401
140204, 12400
225931, 12400
232512, 12400
25275, 12397
141223, 12397
265905, 12397
146262, 12380
22689, 12372
276240, 12359
50985, 12356
51143, 12356
164555, 12356
258689, 12352
174724, 12348
231627, 12345
226620, 12335
221478, 12328
26260, 12313
129379, 12313
188530, 12305
267730, 12302
267613, 12301
193389, 12260
211610, 12259
21293, 12251
169850, 12227
33876, 12218
53154, 12218
172822, 12218
62736, 12214
29983, 12191
50341, 12191
62200, 12191
133144, 12179
90987, 12166
277606, 12162
221627, 12157
7174, 12156
36893, 12156
194222, 12156
22640, 12151
78300, 12145
60300, 12142
233365, 12137
33532, 12133
51643, 12133
180571, 12133
43656, 12132
15263, 12117
205577, 12117
51876, 12107
57990, 12106
172911, 12084
126434, 12075
87333, 12065
140220, 12065
207096, 12065
259627, 12065
25233, 12049
128237, 12049
133948, 12049
210161, 12049
18253, 12045
105299, 12042
23394, 12039
25273, 12039
73265, 12036
152484, 12031
213100, 12031
34238, 12018
116330, 12018
206210, 12006
232261, 11982
293403, 11979
20283, 11978
145362, 11977
22824, 11971
53193, 11971
60851, 11971
195590, 11971
294020, 11958
59195, 11950
8150, 11949
48727, 11941
63942, 11938
23764, 11931
104258, 11931
27074, 11926
53159, 11926
21494, 11912
29592, 11912
4257, 11903
37500, 11901
237734, 11900
52687, 11899
42509, 11893
2696, 11889
161018, 11887
29558, 11884
41731, 11884
50431, 11884
59240, 11884
63434, 11884
80080, 11884
83561, 11884
93374, 11884
101417, 11884
111961, 11884
120572, 11884
133883, 11884
177940, 11884
188020, 11884
210775, 11884
254016, 11884
265285, 11884
289476, 11884
59949, 11872
175547, 11863
74417, 11858
48186, 11817
141338, 11810
36755, 11805
73305, 11805
155074, 11796
250522, 11796
256728, 11796
268779, 11796
293042, 11796
164521, 11791
68288, 11788
851, 11770
164384, 11761
2906, 11758
17395, 11753
107827, 11753
188151, 11737
229045, 11737
258779, 11719
153469, 11708
90665, 11703
119671, 11703
143601, 11702
153193, 11702
41258, 11699
4602, 11686
132398, 11678
47062, 11652
83583, 11652
71324, 11651
34477, 11646
48245, 11646
97952, 11646
254854, 11642
8530, 11638
89832, 11638
26072, 11637
5921, 11630
64957, 11626
14656, 11625
49807, 11625
40047, 11621
41669, 11621
290303, 11621
162454, 11620
91034, 11612
182363, 11612
69703, 11603
214386, 11602
251771, 11602
281056, 11592
76183, 11577
22114, 11574
200191, 11574
11679, 11570
50302, 11568
2984, 11566
26307, 11560
88473, 11560
13208, 11557
92060, 11557
143472, 11550
146161, 11548
194164, 11548
208120, 11545
216020, 11545
12432, 11537
178306, 11525
218147, 11525
65300, 11513
4225, 11503
7764, 11500
180110, 11500
82470, 11487
251541, 11478
94329, 11474
268620, 11466
4462, 11464
64824, 11464
139370, 11464
50682, 11450
38029, 11447
79659, 11447
115483, 11447
123377, 11447
242076, 11445
1616, 11442
122005, 11422
89650, 11405
14113, 11400
6703, 11389
33837, 11389
43586, 11389
63160, 11387
98138, 11386
229476, 11385
34877, 11381
132729, 11381
45445, 11380
199590, 11380
7753, 11379
977, 11375
18554, 11375
67075, 11375
67700, 11375
16684, 11372
206498, 11367
293365, 11367
282096, 11365
129127, 11350
248552, 11350
164015, 11348
76780, 11337
63603, 11328
103653, 11323
25589, 11320
4737, 11317
33203, 11317
5724, 11311
27883, 11311
199247, 11311
37984, 11307
82810, 11302
259659, 11282
27629, 11278
184241, 11278
66868, 11269
280341, 11262
7467, 11251
45156, 11251
23166, 11243
120192, 11243
100388, 11240
100447, 11235
24648, 11234
13226, 11225
132406, 11225
160040, 11225
140994, 11223
20163, 11222
26675, 11222
296621, 11218
66465, 11216
181812, 11198
154640, 11194
23566, 11193
32423, 11193
62344, 11193
87375, 11193
103163, 11168
149668, 11168
285436, 11166
276016, 11162
19549, 11153
26251, 11148
94217, 11146
146268, 11146
147659, 11146
249153, 11146
291959, 11146
61870, 11141
70752, 11141
117642, 11141
276278, 11141
5614, 11136
58208, 11136
290503, 11134
137392, 11131
1010, 11127
4850, 11127
235224, 11123
263436, 11123
271247, 11123
175742, 11120
24408, 11119
32596, 11118
145568, 11115
9233, 11104
64770, 11104
94870, 11104
70709, 11097
71368, 11080
125928, 11079
59553, 11075
17282, 11068
17720, 11068
73066, 11068
81291, 11064
12152, 11057
22542, 11055
86657, 11034
263323, 11034
231502, 11027
293790, 11027
43908, 11001
126716, 10992
270311, 10992
261235, 10989
86008, 10972
10456, 10971
157886, 10971
142065, 10968
45179, 10954
18296, 10942
72414, 10940
144018, 10940
212384, 10940
252174, 10940
162343, 10936
51724, 10934
111887, 10924
26941, 10915
52199, 10915
284843, 10915
160017, 10913
1837, 10906
126953, 10886
33597, 10879
100252, 10879
23659, 10872
80511, 10872
18510, 10868
147189, 10868
254929, 10864
240719, 10857
9906, 10853
44327, 10853
1965, 10852
99994, 10850
22561, 10849
64978, 10848
24245, 10845
264684, 10845
110674, 10841
292735, 10841
105566, 10833
41409, 10827
231054, 10814
17077, 10813
75086, 10813
51720, 10810
23517, 10809
85891, 10809
8896, 10805
25191, 10805
157146, 10804
95421, 10798
120036, 10790
145807, 10790
213614, 10782
290335, 10782
239255, 10757
42820, 10756
54476, 10756
161714, 10756
31106, 10753
47222, 10750
274005, 10736
29171, 10732
112858, 10732
240423, 10732
292034, 10728
27747, 10727
88230, 10727
160489, 10723
196314, 10723
78819, 10718
286586, 10717
971, 10707
36348, 10704
38904, 10704
50407, 10704
15828, 10702
63445, 10702
30048, 10700
182703, 10697
106169, 10695
17866, 10694
33513, 10683
276319, 10683
195502, 10674
12927, 10673
116974, 10669
253936, 10669
100814, 10667
231921, 10667
238927, 10667
87842, 10666
79797, 10665
257985, 10664
10071, 10649
165625, 10647
34201, 10646
116951, 10646
78956, 10638
103401, 10633
10001, 10631
200414, 10630
291205, 10629
290386, 10628
19535, 10627
130646, 10621
18273, 10616
87935, 10616
137396, 10616
60463, 10598
206059, 10592
41102, 10583
20294, 10581
32805, 10568
58545, 10564
71702, 10559
66354, 10549
74872, 10540
9326, 10539
195773, 10537
43170, 10536
133685, 10534
247242, 10530
66942, 10526
60321, 10512
84501, 10512
182469, 10512
9685, 10510
11136, 10501
168988, 10501
95318, 10493
117526, 10493
222012, 10493
40937, 10491
55524, 10491
196353, 10491
1152, 10485
15492, 10485
35855, 10485
55176, 10480
159489, 10480
283139, 10480
152536, 10475
161455, 10465
207230, 10462
283667, 10462
60652, 10457
189062, 10457
23301, 10452
89307, 10452
143037, 10436
18149, 10433
117553, 10432
91981, 10427
26764, 10413
385, 10404
11647, 10400
88134, 10396
268212, 10395
107636, 10393
1462, 10386
149975, 10386
42326, 10384
1653, 10383
22296, 10380
38127, 10380
115393, 10380
74811, 10368
3396, 10362
119775, 10354
36127, 10353
63304, 10353
234119, 10353
290091, 10353
51490, 10348
71164, 10348
157966, 10345
235157, 10345
88464, 10344
280588, 10344
293409, 10344
210222, 10343
44239, 10341
72016, 10341
139636, 10341
163655, 10336
200039, 10335
265989, 10334
128679, 10333
195006, 10320
199823, 10320
219043, 10320
272866, 10320
90700, 10318
95267, 10315
261537, 10314
294599, 10314
25613, 10311
83217, 10304
22825, 10301
20833, 10293
1928, 10284
59529, 10280
