1819, 17621
17386, 17614
42925, 17564
36406, 17543
18483, 17504
36704, 17503
169, 17419
41029, 17358
1190, 17276
103093, 17255
1633, 17253
1272, 17174
244, 17167
53221, 17167
45482, 17158
277973, 17120
43882, 17085
265407, 17003
74, 17001
18177, 16973
43580, 16956
158833, 16956
120749, 16920
9322, 16829
8672, 16822
31540, 16805
146521, 16778
679, 16745
11595, 16745
7015, 16744
62633, 16728
3017, 16714
77902, 16714
8093, 16640
198644, 16640
7848, 16561
201060, 16528
71601, 16526
213361, 16524
217854, 16482
67418, 16466
26054, 16419
202902, 16395
2922, 16366
62350, 16366
17093, 16309
96323, 16240
31790, 16173
768, 16170
14522, 16133
16562, 16064
46008, 16042
5599, 16039
26429, 16039
4162, 16023
37389, 16023
2488, 16000
1280, 15985
262835, 15969
6201, 15966
8685, 15966
87256, 15917
45750, 15831
91243, 15831
5276, 15815
30950, 15810
117628, 15764
78910, 15749
151571, 15748
205857, 15716
5887, 15691
10303, 15685
69573, 15685
131699, 15685
56744, 15684
26432, 15668
241982, 15668
8883, 15576
12458, 15567
31361, 15535
19323, 15513
263973, 15513
43958, 15511
220965, 15504
276934, 15499
271794, 15498
56417, 15489
700, 15468
8807, 15468
153224, 15467
160802, 15467
43265, 15465
27869, 15458
248600, 15452
66402, 15439
193, 15420
9272, 15420
78037, 15405
15383, 15402
3839, 15373
8567, 15359
80749, 15341
5726, 15298
83434, 15251
218005, 15251
226068, 15249
12941, 15221
123960, 15221
135771, 15218
200848, 15218
116709, 15210
39882, 15190
155910, 15190
200652, 15190
230273, 15190
30175, 15181
263895, 15160
15059, 15120
240201, 15115
274588, 15111
277153, 15111
15364, 15106
138668, 15076
28017, 15047
1561, 15046
20903, 15046
216264, 15011
184777, 14960
257047, 14960
205232, 14953
83990, 14899
6001, 14890
23491, 14890
3395, 14881
42174, 14876
82233, 14874
32874, 14835
269033, 14797
2942, 14794
5438, 14794
118234, 14778
252375, 14767
18589, 14763
50660, 14762
136664, 14739
41997, 14729
7, 14702
915, 14688
104293, 14688
53405, 14685
5975, 14681
15065, 14681
27030, 14681
3274, 14661
15922, 14625
33743, 14625
170051, 14625
22843, 14608
5958, 14593
13019, 14593
1710, 14582
789, 14579
215014, 14567
250475, 14567
16733, 14560
6530, 14553
18032, 14553
19703, 14553
31471, 14553
98663, 14527
183745, 14515
155304, 14496
128194, 14480
33290, 14470
12753, 14463
28312, 14463
106203, 14463
109113, 14463
205153, 14463
53974, 14459
140662, 14437
234586, 14437
22902, 14433
140449, 14433
76622, 14380
245218, 14375
1071, 14346
239, 14315
10215, 14315
86229, 14312
10957, 14300
140348, 14276
173966, 14276
205323, 14276
268295, 14276
21164, 14264
257955, 14250
24017, 14234
174059, 14234
48058, 14182
288142, 14162
9877, 14158
47779, 14123
2806, 14115
7730, 14115
85381, 14100
237581, 14097
243911, 14097
133412, 14092
144161, 14092
3225, 14080
35081, 14080
2421, 14072
182984, 14044
63485, 14025
207711, 14025
69694, 14013
7776, 13987
255362, 13985
1811, 13984
130420, 13984
12032, 13977
34862, 13977
41352, 13977
64804, 13977
148720, 13977
5908, 13962
8195, 13960
490, 13957
258870, 13939
94425, 13930
191296, 13930
17091, 13896
14189, 13870
261771, 13863
86337, 13862
88490, 13850
86475, 13845
268735, 13845
291274, 13845
9305, 13843
82450, 13838
110277, 13823
5358, 13816
24187, 13816
96400, 13816
184097, 13813
38105, 13812
198731, 13798
24881, 13787
63460, 13787
263437, 13787
11870, 13784
13218, 13781
73915, 13781
75780, 13780
99167, 13774
187220, 13774
275658, 13774
132072, 13763
68084, 13761
94034, 13758
103689, 13749
245975, 13738
24035, 13732
5270, 13707
196896, 13704
11547, 13703
77245, 13703
63405, 13694
26828, 13689
16195, 13684
18203, 13684
46076, 13667
708, 13657
61458, 13652
81708, 13652
18741, 13643
185308, 13643
172292, 13639
212210, 13639
62516, 13628
264138, 13628
287401, 13628
237460, 13618
106107, 13600
40224, 13597
18853, 13581
52757, 13579
98874, 13563
50726, 13561
54305, 13561
64858, 13561
18635, 13555
219155, 13551
4983, 13546
20614, 13546
12224, 13545
264869, 13545
269869, 13534
123792, 13526
13334, 13525
13520, 13524
113455, 13522
6023, 13508
10858, 13507
176979, 13502
26314, 13492
68453, 13492
89473, 13492
114866, 13492
189602, 13492
190763, 13492
236913, 13492
116070, 13486
212691, 13486
11628, 13484
3178, 13480
20818, 13458
268455, 13458
58654, 13454
247521, 13446
14379, 13440
41725, 13440
153942, 13440
29357, 13435
168053, 13426
56152, 13419
2316, 13414
89341, 13411
75543, 13410
83874, 13387
47176, 13384
254403, 13382
277491, 13381
376, 13380
4463, 13376
67306, 13376
36346, 13375
66323, 13362
147923, 13362
257600, 13362
270610, 13362
4837, 13361
54183, 13348
172690, 13348
176687, 13348
60418, 13345
103084, 13345
67064, 13339
13422, 13338
109209, 13336
52635, 13335
201099, 13335
47137, 13325
44275, 13324
210737, 13324
30069, 13314
14848, 13301
6948, 13300
216068, 13286
82523, 13279
92188, 13270
180557, 13267
236145, 13267
8556, 13264
24221, 13262
67493, 13262
79197, 13215
137647, 13215
242701, 13215
261331, 13215
33622, 13211
168983, 13211
249346, 13211
274864, 13211
276257, 13211
176461, 13189
13660, 13143
201050, 13141
114397, 13138
209978, 13138
134326, 13133
35028, 13125
150770, 13125
9452, 13106
228182, 13105
79114, 13085
100841, 13083
85949, 13077
17115, 13071
262393, 13067
26128, 13054
31042, 13003
57714, 13003
45468, 13001
34120, 12988
100693, 12988
118527, 12988
128578, 12988
292400, 12988
3264, 12985
6753, 12985
16374, 12985
134198, 12982
178391, 12982
248143, 12982
207357, 12976
37098, 12966
136143, 12965
146127, 12965
242045, 12965
11437, 12957
44779, 12957
97802, 12947
210233, 12941
222733, 12941
215209, 12940
276897, 12932
70470, 12931
235106, 12930
3333, 12903
7505, 12902
25611, 12892
22263, 12879
230325, 12872
154765, 12869
178257, 12869
203323, 12869
286033, 12869
13263, 12868
47022, 12868
21780, 12865
303, 12856
141442, 12856
149929, 12853
29453, 12852
114226, 12849
58534, 12847
187606, 12847
195122, 12847
276994, 12847
14622, 12835
6039, 12833
54148, 12796
121172, 12796
5076, 12793
73544, 12789
206001, 12789
21732, 12772
224185, 12754
170080, 12752
182091, 12752
188999, 12751
61447, 12748
14947, 12746
162484, 12711
2634, 12709
8317, 12708
200741, 12708
252160, 12708
36474, 12705
277175, 12705
27775, 12700
117476, 12700
195057, 12691
31156, 12680
274540, 12680
179876, 12678
30318, 12661
288195, 12647
206640, 12644
1041, 12623
92127, 12605
229242, 12605
257225, 12605
1290, 12587
50525, 12563
137272, 12562
175807, 12562
244172, 12562
71167, 12554
45179, 12552
102213, 12545
234066, 12545
238610, 12545
259865, 12545
163752, 12544
40864, 12524
95297, 12524
87806, 12519
217596, 12519
72284, 12505
83833, 12505
81432, 12497
114611, 12497
30664, 12493
10456, 12481
183647, 12476
18078, 12475
71436, 12468
128395, 12461
106266, 12445
270587, 12445
84137, 12442
76311, 12439
162507, 12439
33596, 12435
15370, 12433
98835, 12413
211139, 12413
185127, 12405
13829, 12399
1103, 12398
24160, 12380
36692, 12380
133161, 12380
29778, 12373
56639, 12362
118817, 12356
12152, 12354
50425, 12326
192653, 12322
42899, 12315
45641, 12315
123856, 12307
73491, 12300
63202, 12295
121330, 12295
198410, 12295
1381, 12292
157697, 12287
133192, 12282
234275, 12282
70035, 12277
134307, 12277
182397, 12277
26260, 12265
129379, 12265
3223, 12258
101120, 12258
207313, 12258
195793, 12251
61642, 12243
292302, 12243
82249, 12242
236096, 12242
9474, 12237
166798, 12228
76967, 12226
91820, 12226
148413, 12226
268585, 12226
10850, 12217
160704, 12214
6184, 12201
154034, 12199
152509, 12183
7978, 12179
26873, 12174
260617, 12170
117564, 12169
162141, 12169
217523, 12169
6646, 12165
50191, 12165
32822, 12161
199676, 12161
72844, 12152
140776, 12152
5213, 12151
44127, 12151
83939, 12147
160255, 12147
324, 12144
11728, 12144
97158, 12132
285317, 12132
216992, 12130
39311, 12115
157114, 12102
3894, 12092
270461, 12092
14271, 12089
131080, 12084
26611, 12080
146470, 12078
59634, 12075
508, 12071
32702, 12044
264154, 12039
119870, 12037
144406, 12033
59405, 12030
106998, 12028
274271, 12028
233618, 12024
20093, 12022
1315, 12010
103722, 11998
236661, 11998
55931, 11993
62775, 11993
92822, 11970
103083, 11970
7490, 11969
13187, 11966
218838, 11965
292272, 11962
12, 11936
51068, 11928
122984, 11923
212989, 11923
46198, 11918
55647, 11918
156047, 11918
184506, 11914
66179, 11913
87248, 11910
144907, 11909
233559, 11909
243570, 11909
13799, 11908
31548, 11905
239958, 11900
124862, 11889
20294, 11886
186502, 11886
14074, 11879
227327, 11878
3490, 11868
118312, 11867
128422, 11867
23387, 11862
114580, 11862
124360, 11862
28046, 11858
199727, 11855
250172, 11854
16165, 11849
167262, 11849
193911, 11849
216740, 11839
258010, 11837
68116, 11836
179126, 11836
211429, 11834
292488, 11833
201747, 11827
42609, 11825
804, 11821
253622, 11821
17481, 11815
37675, 11815
52839, 11813
195277, 11813
13872, 11810
86208, 11810
192119, 11810
32627, 11809
115139, 11809
49414, 11804
83356, 11801
151888, 11801
35784, 11799
75527, 11799
180081, 11799
295568, 11799
71823, 11793
214182, 11793
66563, 11791
105367, 11791
5363, 11779
133, 11778
13812, 11778
72173, 11777
168720, 11777
228968, 11777
247903, 11777
30220, 11770
72905, 11763
97879, 11760
1179, 11758
35507, 11758
233246, 11750
250467, 11748
1331, 11747
65675, 11747
100445, 11744
75011, 11736
208420, 11727
149666, 11724
37785, 11718
130045, 11718
192033, 11718
7068, 11715
8539, 11713
129055, 11712
130550, 11712
82920, 11709
115243, 11708
174071, 11708
196398, 11708
87951, 11707
48100, 11703
97379, 11698
2275, 11691
78313, 11690
132901, 11690
122792, 11689
98146, 11683
115447, 11683
254149, 11683
6650, 11680
25369, 11680
64737, 11678
264415, 11678
268437, 11675
41742, 11670
266264, 11664
66839, 11663
162242, 11663
175982, 11663
205005, 11663
277679, 11663
248548, 11660
121594, 11648
230474, 11648
136059, 11643
249950, 11643
170059, 11638
253450, 11635
34887, 11629
57459, 11629
151345, 11629
9414, 11621
19354, 11621
52904, 11612
270316, 11612
284681, 11612
78046, 11611
88224, 11611
147829, 11611
217243, 11611
73456, 11606
107356, 11600
195852, 11600
205382, 11600
259403, 11600
275453, 11600
287762, 11600
294852, 11600
67887, 11595
102664, 11595
78788, 11590
24202, 11585
65427, 11585
96399, 11585
193018, 11585
286546, 11585
262495, 11577
1393, 11576
19467, 11569
216445, 11566
8908, 11555
8925, 11526
4108, 11525
185566, 11525
189449, 11525
211287, 11525
84158, 11522
105876, 11522
7603, 11519
151052, 11518
217096, 11518
36423, 11516
248382, 11516
88922, 11514
6788, 11507
28769, 11504
164959, 11504
50285, 11500
3847, 11494
150703, 11491
281845, 11491
207768, 11484
41666, 11480
3222, 11477
16677, 11477
216249, 11476
157068, 11471
221044, 11471
71519, 11470
141303, 11469
196940, 11469
240029, 11469
215796, 11461
45173, 11448
116996, 11448
100814, 11445
231921, 11445
238927, 11445
267606, 11429
12666, 11427
32547, 11427
177912, 11425
95862, 11417
217086, 11410
247822, 11406
4740, 11395
26947, 11395
71287, 11395
9725, 11383
1472, 11382
55736, 11381
59298, 11381
68552, 11381
103934, 11381
14703, 11374
3575, 11365
185089, 11360
20673, 11359
176429, 11359
123133, 11337
188026, 11336
259086, 11336
5279, 11332
62459, 11330
232302, 11328
253027, 11328
55704, 11327
67353, 11326
188560, 11323
1245, 11320
202931, 11310
266345, 11310
283865, 11310
181707, 11309
124268, 11305
149224, 11305
15667, 11304
72453, 11299
27074, 11296
53159, 11296
14953, 11295
27977, 11295
178306, 11282
188438, 11282
1010, 11274
4850, 11274
126936, 11274
228856, 11274
7230, 11271
194733, 11271
264063, 11270
246445, 11266
235648, 11262
24262, 11254
164033, 11254
258736, 11254
260063, 11254
725, 11246
66190, 11240
162129, 11238
62905, 11228
58349, 11225
11188, 11224
13935, 11222
21706, 11220
62436, 11218
116917, 11208
2927, 11204
65004, 11204
65646, 11204
88971, 11204
141367, 11204
148708, 11204
179826, 11204
35866, 11200
5921, 11199
62375, 11198
48808, 11196
213097, 11170
40564, 11169
17111, 11165
68060, 11163
289170, 11155
83353, 11153
256874, 11153
229530, 11152
39506, 11149
8420, 11147
65215, 11147
156646, 11147
248334, 11147
293562, 11147
162196, 11143
32596, 11141
17607, 11140
222492, 11140
47737, 11131
140355, 11131
40568, 11123
49894, 11121
103561, 11121
58721, 11118
18329, 11116
185100, 11116
111461, 11114
86901, 11107
4539, 11106
35026, 11102
86048, 11101
203186, 11101
50863, 11100
29686, 11099
151819, 11093
10163, 11087
58069, 11087
47735, 11086
48651, 11083
171968, 11079
95745, 11072
154991, 11072
58463, 11069
216435, 11068
234702, 11068
100447, 11063
17192, 11059
43107, 11059
190731, 11059
90192, 11056
280586, 11056
50682, 11052
259695, 11040
12319, 11037
14996, 11037
15431, 11037
41524, 11036
48242, 11033
36472, 11031
61488, 11031
7802, 11022
219457, 11021
112215, 11020
164906, 11020
93824, 11019
242609, 11011
102568, 11008
144322, 11008
36555, 11007
57805, 11007
9224, 11006
10860, 11006
285916, 11003
11979, 10997
241235, 10997
288792, 10989
14399, 10982
98612, 10982
122739, 10982
229810, 10982
73265, 10981
39851, 10978
156933, 10974
194688, 10970
92032, 10969
274224, 10963
259, 10960
45085, 10956
61927, 10956
3410, 10949
12771, 10947
53375, 10946
54005, 10943
10274, 10941
245613, 10936
268356, 10933
152326, 10932
96766, 10927
155138, 10927
188048, 10927
236309, 10927
278142, 10927
16640, 10909
17866, 10908
126749, 10908
189807, 10908
278617, 10908
50302, 10898
4022, 10885
14463, 10880
101467, 10880
272004, 10880
23259, 10878
97325, 10870
194873, 10870
260873, 10870
268337, 10870
61171, 10860
251866, 10859
267061, 10859
56, 10854
21860, 10854
191341, 10852
40378, 10848
3054, 10845
260717, 10845
29125, 10842
53518, 10842
190913, 10837
204639, 10837
30730, 10834
86518, 10830
42546, 10826
179646, 10819
146204, 10818
21796, 10816
7939, 10810
24540, 10810
221320, 10809
263656, 10809
5547, 10807
14225, 10807
9574, 10800
57777, 10800
15615, 10798
2341, 10796
25188, 10796
49436, 10785
56167, 10785
180788, 10784
211229, 10784
275131, 10784
22561, 10781
189534, 10778
8057, 10772
8268, 10772
11094, 10772
118359, 10750
105700, 10749
39922, 10747
224384, 10746
5148, 10745
164931, 10745
272258, 10740
2051, 10738
96120, 10738
146624, 10736
209743, 10736
254044, 10735
294076, 10735
85790, 10734
113505, 10725
39181, 10722
139179, 10713
69724, 10711
172548, 10709
137271, 10708
270805, 10708
189175, 10701
13958, 10700
175526, 10694
108924, 10693
159634, 10693
164881, 10693
127286, 10690
67911, 10685
71174, 10685
271800, 10685
2615, 10676
24155, 10675
148417, 10675
79421, 10672
86924, 10672
178919, 10672
286653, 10670
64040, 10669
98040, 10669
62, 10667
14014, 10667
2616, 10666
289218, 10656
65129, 10655
72138, 10655
72761, 10655
292586, 10649
1545, 10648
46747, 10646
54129, 10646
136510, 10645
3232, 10642
63160, 10642
58954, 10637
101667, 10637
188959, 10637
287665, 10635
295792, 10635
274451, 10631
2749, 10630
131989, 10628
47576, 10626
85874, 10626
109985, 10626
286695, 10626
94513, 10624
281980, 10624
269551, 10619
112605, 10616
5516, 10614
8384, 10614
20952, 10614
49682, 10614
98545, 10613
140404, 10613
184594, 10613
230456, 10613
244409, 10613
246629, 10613
253270, 10613
271509, 10613
54000, 10610
46235, 10608
98138, 10606
191936, 10605
164384, 10603
149018, 10598
292982, 10598
10505, 10595
24156, 10595
59340, 10595
146759, 10588
206709, 10586
127988, 10584
5678, 10578
144402, 10578
210903, 10577
169863, 10575
27747, 10573
88230, 10573
3921, 10567
4661, 10561
58868, 10561
39807, 10556
10398, 10555
295382, 10555
33921, 10551
151396, 10549
257134, 10549
270212, 10549
100277, 10548
127328, 10548
135691, 10548
3244, 10547
53700, 10547
279439, 10544
98901, 10543
126434, 10540
50512, 10539
9177, 10534
163785, 10533
172802, 10528
40185, 10527
61077, 10527
257256, 10527
237472, 10517
147973, 10515
94046, 10509
197308, 10509
114488, 10506
267286, 10506
42855, 10502
266683, 10497
50376, 10496
185304, 10495
40886, 10493
19005, 10492
26896, 10492
107684, 10488
225950, 10488
100280, 10481
30798, 10479
247918, 10479
164072, 10477
281561, 10474
9906, 10471
44327, 10471
28171, 10470
31569, 10470
1846, 10468
27891, 10468
157328, 10468
22609, 10467
4888, 10460
14216, 10460
14865, 10458
94167, 10456
116480, 10456
139773, 10456
180868, 10456
229476, 10456
212727, 10450
4198, 10448
92484, 10448
113134, 10434
8125, 10433
193552, 10433
224959, 10433
280239, 10433
170639, 10432
180481, 10432
311, 10431
79993, 10429
196495, 10429
273908, 10429
223654, 10425
250870, 10420
16410, 10419
26415, 10418
39689, 10418
102529, 10418
108833, 10418
215617, 10418
229187, 10418
15435, 10413
30348, 10412
51371, 10412
256772, 10412
293772, 10412
237032, 10410
102121, 10409
214693, 10409
147734, 10405
5672, 10404
86392, 10398
7750, 10394
10607, 10376
29785, 10374
51080, 10374
107056, 10374
24478, 10372
73411, 10371
24399, 10364
152534, 10364
1652, 10363
39230, 10357
266631, 10353
216532, 10352
57008, 10351
123987, 10351
1895, 10347
3396, 10347
24032, 10345
8346, 10335
58334, 10335
65877, 10334
100388, 10333
213356, 10333
49667, 10326
122261, 10326
150159, 10326
23702, 10323
63012, 10323
209356, 10322
272107, 10322
162553, 10320
8796, 10319
23503, 10315
154542, 10313
6630, 10311
13972, 10310
4278, 10303
9068, 10303
5689, 10289
74439, 10286
136455, 10286
265284, 10286
104993, 10285
5050, 10283
57593, 10283
54306, 10282
183905, 10281
283911, 10281
53147, 10271
87174, 10271
222026, 10271
16986, 10268
36102, 10266
119185, 10266
23612, 10261
26134, 10261
62365, 10260
128417, 10260
216723, 10260
100031, 10259
134451, 10259
7929, 10256
46684, 10241
130469, 10241
99983, 10240
34242, 10238
14611, 10236
27213, 10236
143444, 10236
158078, 10236
72040, 10234
285979, 10232
13499, 10231
53872, 10221
3285, 10220
5898, 10220
108662, 10218
11699, 10207
238107, 10206
143419, 10203
109950, 10202
19446, 10196
249344, 10196
250893, 10196
267267, 10196
245839, 10190
83764, 10186
185305, 10186
181, 10179
31189, 10179
276633, 10176
7904, 10167
217860, 10167
753, 10165
194083, 10165
247127, 10165
36081, 10164
167788, 10163
171749, 10163
34788, 10162
215689, 10162
267226, 10162
46228, 10159
74473, 10159
89744, 10159
260287, 10148
58714, 10135
14734, 10133
110123, 10133
83482, 10125
143422, 10123
22640, 10121
74085, 10120
116243, 10120
130016, 10120
294126, 10120
150704, 10118
235166, 10118
236507, 10118
261089, 10118
10754, 10112
41096, 10112
70404, 10112
90659, 10112
149024, 10112
148772, 10106
23851, 10102
43330, 10102
5783, 10100
9765, 10100
15994, 10100
46933, 10100
100845, 10100
203212, 10100
240450, 10100
235869, 10099
65508, 10098
84753, 10098
12158, 10096
15750, 10096
89559, 10096
166450, 10096
12651, 10092
17698, 10092
78989, 10092
149120, 10092
14113, 10091
28990, 10089
31713, 10089
245152, 10089
15845, 10084
74041, 10083
102934, 10083
107675, 10083
171951, 10083
207427, 10083
67690, 10082
69489, 10078
51136, 10077
67140, 10077
266938, 10077
98520, 10075
289289, 10075
10102, 10073
136503, 10070
19896, 10065
42806, 10065
82230, 10065
110867, 10065
24648, 10064
14926, 10060
22921, 10060
169357, 10054
15263, 10051
72262, 10051
205577, 10051
186866, 10048
288255, 10048
3345, 10047
34784, 10046
211424, 10046
34477, 10043
48245, 10043
97952, 10043
240275, 10043
242648, 10037
189332, 10036
3960, 10035
81533, 10034
103363, 10029
4589, 10027
30120, 10027
78809, 10022
136187, 10022
198373, 10022
250043, 10020
15133, 10016
44015, 10016
70616, 10016
83941, 10016
132180, 10016
16155, 10010
106970, 10010
291658, 10010
39460, 10007
63333, 10007
227084, 10005
93536, 10004
95963, 10002
120668, 10002
208926, 9994
56686, 9992
117126, 9992
164420, 9990
191953, 9988
40272, 9987
64632, 9987
172799, 9987
67630, 9986
275414, 9986
49693, 9985
117277, 9984
74102, 9981
123538, 9981
270572, 9973
23764, 9970
104258, 9970
124169, 9967
155451, 9965
58148, 9961
98897, 9960
142140, 9960
201416, 9960
223046, 9960
78106, 9958
187439, 9956
278, 9952
273774, 9952
27680, 9946
594, 9945
10986, 9939
293350, 9939
7871, 9935
4826, 9933
154443, 9933
278113, 9932
101386, 9926
141091, 9923
42641, 9913
62532, 9913
22928, 9909
56188, 9909
34863, 9908
7723, 9906
75583, 9906
120324, 9906
129448, 9906
165527, 9906
14187, 9905
154791, 9905
293736, 9905
35918, 9903
125264, 9903
245011, 9894
64780, 9891
256444, 9891
74609, 9890
22233, 9889
49224, 9889
161235, 9889
259868, 9886
18554, 9885
67075, 9885
67700, 9885
12147, 9879
163265, 9877
252204, 9877
136539, 9875
144864, 9875
218970, 9875
91823, 9866
155757, 9866
104126, 9864
13550, 9863
99730, 9863
200454, 9863
220827, 9863
31773, 9862
125145, 9858
197282, 9858
231502, 9857
293790, 9857
250862, 9854
196149, 9850
53495, 9849
60648, 9845
64768, 9838
159582, 9838
28903, 9837
212906, 9837
721, 9835
52301, 9829
60379, 9829
112220, 9829
142617, 9829
163398, 9829
164977, 9829
165457, 9829
169511, 9829
178181, 9829
183790, 9829
189761, 9829
193572, 9829
211328, 9829
213608, 9829
214475, 9829
221328, 9829
221566, 9829
237244, 9829
244459, 9829
248944, 9829
276159, 9829
279454, 9829
288742, 9829
20915, 9828
168436, 9828
201160, 9828
20283, 9826
1928, 9823
67063, 9817
218774, 9812
71329, 9810
139502, 9810
68677, 9809
62805, 9806
164535, 9805
72683, 9793
71502, 9788
79173, 9788
79659, 9786
150453, 9784
261811, 9784
106212, 9781
154046, 9780
1177, 9778
61866, 9777
105043, 9777
164667, 9777
178858, 9777
221486, 9777
60594, 9771
32852, 9768
240960, 9756
26589, 9755
125706, 9755
3709, 9753
60519, 9751
77218, 9751
178016, 9751
255711, 9751
40937, 9750
55524, 9750
235856, 9745
19053, 9744
74903, 9744
184794, 9744
6314, 9743
19637, 9743
45688, 9743
108199, 9743
112604, 9743
180771, 9743
273429, 9743
24866, 9742
93190, 9742
291802, 9742
36265, 9740
63313, 9737
89104, 9735
25013, 9732
57338, 9732
281282, 9732
17382, 9731
1604, 9729
4737, 9726
33203, 9726
235426, 9726
76759, 9722
99794, 9718
7467, 9716
45156, 9716
7546, 9715
18296, 9710
22434, 9710
129473, 9710
199789, 9710
26072, 9709
130312, 9709
101500, 9707
19329, 9705
17233, 9704
41030, 9704
79412, 9704
149493, 9704
4040, 9701
18215, 9701
257052, 9701
31486, 9697
229558, 9697
21949, 9696
114494, 9696
135059, 9696
45092, 9685
7612, 9684
196491, 9684
254346, 9684
8364, 9683
25125, 9683
72815, 9683
100049, 9683
221276, 9683
202831, 9682
7446, 9678
58325, 9678
44660, 9677
35996, 9676
11943, 9670
27508, 9667
106070, 9667
174858, 9667
86873, 9666
117778, 9665
76941, 9657
136488, 9657
159800, 9657
282733, 9657
220831, 9656
73639, 9655
154951, 9655
199681, 9655
242289, 9654
58688, 9643
83053, 9643
107404, 9643
13081, 9641
16036, 9641
97964, 9641
122622, 9641
124841, 9641
5831, 9640
137777, 9639
164859, 9639
6206, 9635
62014, 9633
67014, 9633
107389, 9633
134978, 9631
274323, 9631
52726, 9627
77657, 9627
793, 9626
5724, 9623
27883, 9623
199247, 9623
13226, 9621
11493, 9617
12502, 9617
259626, 9615
5158, 9614
76493, 9614
45726, 9608
271841, 9608
89606, 9604
158541, 9604
238164, 9601
269043, 9601
36564, 9600
2610, 9599
44040, 9599
60259, 9599
152397, 9599
170717, 9599
252539, 9599
35928, 9593
58457, 9593
129980, 9593
182301, 9593
111366, 9592
150348, 9592
145723, 9590
16522, 9587
135451, 9586
33597, 9585
100252, 9585
65300, 9584
211567, 9583
6633, 9582
20060, 9580
54128, 9580
109885, 9580
43332, 9566
14447, 9562
168029, 9562
9610, 9561
214105, 9560
246457, 9560
