10503, 111999
133687, 111999
145833, 111999
145988, 111999
149194, 111999
158829, 111999
178892, 111999
186842, 111999
187738, 111999
195196, 111999
196723, 111999
201090, 111999
205187, 111999
209204, 111999
230167, 111999
237330, 111999
243525, 111999
247466, 111999
248000, 111999
269753, 111999
275829, 111999
292605, 111999
53156, 4434
53615, 4434
54002, 4434
54429, 4434
54739, 4434
57110, 4434
57655, 4434
58259, 4434
49770, 4401
49860, 4401
49903, 4401
50792, 4401
53588, 4401
48527, 4272
49187, 4272
43744, 4215
46509, 4215
53204, 3557
55874, 3557
57679, 3557
60421, 3557
66837, 3451
68247, 3451
74873, 3451
80348, 3451
62789, 3433
62840, 3433
63806, 3433
64556, 3433
65513, 3433
67601, 3433
68589, 3433
68803, 3433
69081, 3433
72562, 3433
77226, 3433
77981, 3433
78019, 3433
95264, 3370
56902, 3246
58576, 3246
62045, 3246
51229, 3188
53491, 3188
53550, 3188
56587, 3188
59759, 3188
24851, 1637
41387, 1637
41970, 1637
46127, 1637
50090, 1637
52465, 1637
53562, 1637
53608, 1637
55481, 1637
57624, 1637
58072, 1637
58598, 1637
61382, 1637
62948, 1637
64158, 1637
65696, 1637
65785, 1637
65970, 1637
70693, 1637
72429, 1637
74015, 1637
76621, 1637
76673, 1637
77277, 1637
94794, 1637
100505, 1637
141258, 1637
192112, 1637
74676, 1627
75096, 1627
75267, 1627
76681, 1627
77948, 1627
85262, 1627
57888, 1624
76825, 1624
93558, 1624
118444, 1624
68021, 1567
75495, 1567
84051, 1567
85624, 1567
85749, 1567
95093, 1567
96147, 1567
98494, 1567
101008, 1567
105044, 1567
105862, 1567
109829, 1567
113837, 1567
114670, 1567
123130, 1567
124304, 1567
125423, 1567
126425, 1567
126472, 1567
129649, 1567
134554, 1567
143855, 1567
147887, 1567
148521, 1567
160495, 1567
161391, 1567
162992, 1567
164695, 1567
167454, 1567
172392, 1567
175053, 1567
175310, 1567
204054, 1567
241877, 1567
271100, 1567
38281, 1557
41885, 1557
43050, 1557
43140, 1557
43548, 1557
46862, 1557
47944, 1557
55044, 1557
56059, 1557
57794, 1557
58891, 1557
61611, 1557
65915, 1557
67987, 1557
71069, 1557
75336, 1557
75417, 1557
76197, 1557
83868, 1557
91092, 1557
94462, 1557
94857, 1557
101136, 1557
102140, 1557
105766, 1557
107364, 1557
107485, 1557
118584, 1557
137274, 1557
151678, 1557
136969, 1527
158374, 1527
191453, 1527
158758, 1520
187769, 1520
194693, 1520
197388, 1520
203648, 1520
78477, 1499
194921, 1499
286432, 1499
289427, 1499
37059, 1498
52165, 1498
110107, 1498
121447, 1498
126138, 1498
148087, 1498
151660, 1498
155804, 1498
159101, 1498
160330, 1498
169293, 1498
175061, 1498
186758, 1498
188316, 1498
190968, 1498
192925, 1498
193923, 1498
200579, 1498
201310, 1498
214409, 1498
216291, 1498
222393, 1498
228379, 1498
230406, 1498
