8915, 38324
71181, 38324
161, 38228
47445, 38075
45874, 38048
219684, 38017
5783, 37992
9765, 37992
7587, 37853
972, 37793
12026, 37761
162371, 37761
6095, 37631
186851, 37630
28903, 37590
212906, 37590
183773, 37468
97700, 37377
94046, 37277
33578, 37153
440, 37128
1329, 37128
1671, 37128
2860, 37128
62436, 37057
3308, 37007
141075, 36921
14049, 36868
4534, 36762
56686, 36483
761, 36447
3894, 36346
270461, 36346
40886, 36283
12651, 36279
78989, 36279
3241, 36226
91741, 36226
178513, 36184
193820, 36184
219, 36116
3422, 36014
26260, 35994
129379, 35994
99794, 35937
2356, 35768
9342, 35768
46525, 35692
19467, 35683
27009, 35653
161799, 35613
32451, 35364
3232, 35363
2538, 35349
83002, 35349
845, 35319
7125, 35301
3795, 35154
102132, 35145
182, 35117
815, 35088
83925, 35024
84665, 35024
1060, 34933
33732, 34831
12771, 34817
18818, 34730
50512, 34599
41, 34526
6968, 34504
34027, 34495
6709, 34428
53506, 34350
9685, 34198
3315, 33984
7703, 33984
23038, 33984
15519, 33983
1084, 33928
16137, 33928
3591, 33915
222429, 33898
1420, 33841
11536, 33841
76311, 33591
162507, 33591
25211, 33589
15623, 33557
20145, 33496
13972, 33438
1308, 33418
16195, 33355
18203, 33355
20144, 33302
53711, 33277
54816, 33204
6628, 33197
305, 32880
3242, 32880
190079, 32880
11176, 32877
164384, 32829
156933, 32821
3396, 32811
3770, 32784
65193, 32781
665, 32774
1444, 32742
98066, 32742
13799, 32688
4731, 32637
58148, 32596
8020, 32582
85915, 32464
26673, 32373
129980, 32300
4765, 32205
10492, 32065
557, 32034
117126, 32028
70205, 31926
6274, 31829
119231, 31829
95795, 31799
18614, 31752
74605, 31752
64040, 31717
98040, 31717
41421, 31711
6630, 31653
53118, 31610
28769, 31608
164959, 31608
143472, 31606
79993, 31603
19027, 31568
2374, 31552
8062, 31485
127332, 31394
574, 31366
158978, 31184
3933, 31115
31747, 30969
41742, 30947
2911, 30935
22921, 30916
49894, 30835
103561, 30835
58310, 30812
221510, 30812
13137, 30805
2380, 30753
6935, 30747
27708, 30731
6607, 30648
25986, 30648
65661, 30617
188573, 30522
2949, 30518
74618, 30485
2031, 30454
151819, 30419
46344, 30359
108134, 30275
11230, 30234
54322, 30108
725, 29950
32261, 29872
93794, 29872
13582, 29844
17426, 29844
21337, 29844
60745, 29844
19577, 29799
266799, 29799
42546, 29694
5559, 29658
5065, 29631
72683, 29608
39922, 29602
14703, 29539
14784, 29534
27797, 29527
2179, 29481
228182, 29459
29987, 29442
879, 29374
2976, 29374
5243, 29374
12482, 29374
62459, 29358
594, 29289
2574, 29267
98989, 29267
95963, 29237
1870, 29187
2597, 29186
49941, 29186
3285, 29185
5898, 29185
105700, 29150
32859, 29045
3105, 29041
7909, 29010
25511, 29010
270479, 29010
199764, 28996
23394, 28900
25273, 28900
2927, 28849
155711, 28809
311, 28797
130703, 28792
273774, 28697
2616, 28694
337, 28651
124135, 28596
45173, 28411
116996, 28411
163155, 28402
244125, 28402
4661, 28360
58868, 28360
530, 28333
138, 28272
5614, 28218
58208, 28218
57777, 28208
169, 28206
55736, 28203
59298, 28203
68552, 28203
103934, 28203
13618, 28195
3004, 28128
24652, 28125
39148, 28125
24807, 28116
163965, 28116
1090, 28031
66461, 28031
10754, 28009
41096, 28009
70404, 28009
90659, 28009
149024, 28009
279439, 27998
11826, 27927
28250, 27927
151430, 27824
32596, 27803
263159, 27790
36423, 27739
248382, 27739
4463, 27726
67306, 27726
2120, 27686
22902, 27677
140449, 27677
71823, 27676
214182, 27676
11943, 27648
48808, 27627
4318, 27621
27472, 27564
31210, 27564
80020, 27510
175742, 27500
5050, 27489
8783, 27478
2116, 27471
12186, 27451
47737, 27401
140355, 27401
20673, 27371
176429, 27371
9805, 27370
47035, 27370
73265, 27366
95862, 27240
18227, 27236
19177, 27235
98901, 27223
150663, 27209
19896, 27208
42806, 27208
82230, 27208
110867, 27208
40272, 27194
172799, 27194
102121, 27153
214693, 27153
28389, 27146
11699, 27092
71601, 27086
79421, 27005
86924, 27005
178919, 27005
4983, 26947
20614, 26947
20, 26912
126541, 26912
12082, 26906
13553, 26906
3024, 26904
2689, 26889
62172, 26838
12892, 26822
3871, 26786
14516, 26786
16155, 26780
106970, 26780
291658, 26780
4599, 26778
61578, 26756
29785, 26698
51080, 26698
107056, 26698
184931, 26573
2444, 26482
117299, 26482
179646, 26448
1510, 26423
34238, 26422
116330, 26422
20486, 26380
41206, 26380
15994, 26367
64632, 26367
100845, 26367
8364, 26359
223630, 26351
77634, 26310
176437, 26310
14225, 26303
72165, 26299
281980, 26298
93190, 26284
291802, 26284
9251, 26255
7803, 26195
49693, 26172
23503, 26169
4746, 26147
973, 26088
124862, 26031
46228, 26029
74473, 26029
89744, 26029
49224, 26023
5726, 25953
238107, 25905
3226, 25897
3537, 25877
31295, 25877
36048, 25877
7068, 25837
285916, 25834
24478, 25803
178306, 25776
113134, 25738
10456, 25730
24017, 25708
174059, 25708
6875, 25691
1315, 25654
22434, 25635
129473, 25635
199789, 25635
210555, 25618
2855, 25571
58520, 25560
70659, 25560
1693, 25553
8376, 25553
34376, 25522
19, 25514
5742, 25512
9, 25484
19014, 25484
1477, 25482
145498, 25482
13081, 25462
97964, 25462
122622, 25462
124841, 25462
5279, 25448
16823, 25342
47022, 25319
102891, 25319
153384, 25319
197174, 25319
212923, 25319
77418, 25302
178726, 25302
46424, 25300
10592, 25281
48795, 25261
26644, 25260
88226, 25260
131396, 25257
4143, 25241
26611, 25220
10957, 25200
10009, 25183
39349, 25155
51888, 25122
262347, 25122
9906, 25106
44327, 25106
13304, 25101
100814, 25101
231921, 25101
238927, 25101
31189, 25075
29881, 24946
44015, 24914
132180, 24914
15364, 24896
90665, 24872
119671, 24872
46933, 24819
203212, 24819
40568, 24791
4146, 24770
25229, 24770
56417, 24759
25233, 24753
128237, 24753
133948, 24753
210161, 24753
162184, 24749
151495, 24731
188532, 24697
30798, 24654
229476, 24641
46076, 24628
22640, 24610
23349, 24587
37703, 24587
36650, 24447
8018, 24428
42786, 24428
26159, 24410
24156, 24389
7332, 24370
25432, 24357
1553, 24337
8429, 24337
42509, 24298
1819, 24285
1291, 24280
4573, 24280
249532, 24280
6242, 24273
156803, 24273
33597, 24208
100252, 24208
17233, 24186
79412, 24186
455, 24183
13840, 24164
53295, 24069
72801, 24069
31063, 24024
110597, 24017
28766, 23975
17866, 23974
67630, 23970
275414, 23970
163735, 23944
29815, 23943
37665, 23943
81899, 23943
104785, 23943
110242, 23943
734, 23931
1148, 23931
224209, 23920
14656, 23916
49807, 23916
8997, 23873
23630, 23873
2467, 23858
72262, 23852
20770, 23838
58032, 23822
158391, 23822
185305, 23796
7194, 23774
83482, 23771
126, 23754
24463, 23754
32800, 23754
68753, 23736
208926, 23731
10152, 23721
24155, 23720
148417, 23720
47062, 23687
83583, 23687
69489, 23669
9505, 23661
1110, 23642
262835, 23617
4602, 23575
6621, 23549
125145, 23539
3677, 23535
6530, 23522
18032, 23522
19703, 23522
31471, 23522
45179, 23502
33532, 23500
180571, 23500
94329, 23493
55710, 23488
12889, 23483
6902, 23458
277217, 23455
37432, 23451
170639, 23431
36265, 23426
104126, 23391
23483, 23374
15570, 23356
83306, 23330
170932, 23330
273162, 23330
63942, 23328
27747, 23319
88230, 23319
27517, 23300
7750, 23298
2728, 23294
29702, 23294
10607, 23281
41102, 23266
5270, 23265
128417, 23251
15133, 23240
70616, 23240
83941, 23240
30950, 23222
40709, 23206
14074, 23203
5937, 23176
239, 23139
10215, 23139
100447, 23129
16630, 23097
136445, 23097
165662, 23095
141338, 23086
7871, 23078
235856, 23068
25275, 23034
141223, 23034
265905, 23034
40937, 23028
55524, 23028
2802, 23021
188736, 23021
17395, 22993
18998, 22993
107827, 22993
146521, 22973
7764, 22964
180110, 22964
103471, 22959
14926, 22942
199459, 22935
33033, 22932
57742, 22932
62720, 22932
97045, 22932
37113, 22907
61680, 22907
273991, 22876
5724, 22866
27883, 22866
199247, 22866
56105, 22854
293251, 22848
220810, 22838
213356, 22837
5407, 22811
73639, 22810
154951, 22810
199681, 22810
348, 22806
51643, 22806
161711, 22806
220267, 22806
260111, 22806
4577, 22802
32291, 22788
240498, 22780
78300, 22749
90700, 22739
78809, 22720
136187, 22720
198373, 22720
61606, 22696
744, 22679
124652, 22678
24648, 22635
43265, 22624
102462, 22615
11657, 22601
42451, 22601
88768, 22601
10134, 22595
63313, 22587
915, 22570
104293, 22570
679, 22540
11595, 22540
222654, 22537
7171, 22519
90228, 22519
201287, 22475
235814, 22475
96146, 22449
20679, 22446
117659, 22446
86901, 22443
1393, 22433
276844, 22432
42102, 22419
29983, 22414
50341, 22414
62200, 22414
1928, 22407
13422, 22404
55215, 22387
68745, 22387
121163, 22387
56, 22378
21860, 22378
23305, 22377
136913, 22372
90219, 22360
20095, 22349
21446, 22349
142579, 22349
11628, 22346
5500, 22337
64873, 22330
108546, 22330
175035, 22330
171749, 22290
7463, 22285
43310, 22285
60594, 22282
69694, 22271
159231, 22256
270178, 22251
7257, 22250
6153, 22234
95039, 22234
235426, 22230
12941, 22221
123960, 22221
34117, 22216
2443, 22208
100388, 22208
4668, 22157
60270, 22099
12158, 22060
15750, 22060
89559, 22060
166450, 22060
22824, 22052
53193, 22052
60851, 22052
195590, 22052
24780, 22040
38276, 22040
50832, 22040
61451, 22040
16838, 22016
1314, 22013
60519, 22004
77218, 22004
255711, 22004
94422, 21984
9503, 21974
187521, 21974
7765, 21963
62601, 21959
104921, 21959
276240, 21947
3963, 21945
53645, 21945
101115, 21945
226273, 21945
181486, 21920
98138, 21902
21280, 21897
5815, 21883
281626, 21883
8896, 21874
25191, 21874
269131, 21850
4462, 21845
64824, 21845
139370, 21845
38724, 21825
74016, 21825
168448, 21793
12666, 21786
96323, 21786
12032, 21778
34862, 21778
41352, 21778
64804, 21778
148720, 21778
604, 21768
15922, 21767
33743, 21767
170051, 21767
60369, 21752
54412, 21743
67237, 21719
188158, 21719
11703, 21703
78819, 21700
51111, 21696
18037, 21671
29255, 21671
1561, 21653
20903, 21653
17152, 21648
65300, 21623
18853, 21607
36040, 21602
292517, 21602
20845, 21586
24425, 21586
32805, 21576
6689, 21572
11821, 21534
14946, 21534
89050, 21534
183206, 21534
66264, 21518
953, 21510
1431, 21510
293530, 21510
24111, 21493
141676, 21470
128765, 21451
25027, 21441
77681, 21441
83521, 21441
89679, 21441
258147, 21427
286058, 21427
82702, 21424
1010, 21411
4850, 21411
18682, 21411
116652, 21411
20820, 21404
35735, 21402
6314, 21375
45688, 21375
68288, 21367
6473, 21359
14293, 21359
104000, 21323
139340, 21323
34121, 21310
5503, 21290
85626, 21290
19329, 21269
242648, 21267
22242, 21262
48774, 21254
6004, 21245
104304, 21242
8150, 21238
177883, 21237
36478, 21233
95710, 21232
26298, 21213
112703, 21213
17239, 21200
34347, 21135
3510, 21129
22296, 21128
38127, 21128
115393, 21128
86826, 21122
129127, 21121
248552, 21121
2414, 21111
165625, 21106
10303, 21088
69573, 21088
131699, 21088
68831, 21081
18253, 21077
35928, 21074
58457, 21074
182301, 21074
22843, 21052
70473, 21052
94248, 21026
12679, 21008
86008, 20996
85311, 20989
191397, 20988
57804, 20951
93174, 20944
58, 20936
60750, 20936
22558, 20933
91185, 20933
135561, 20933
101308, 20921
128594, 20921
4412, 20920
8086, 20920
18456, 20916
81738, 20897
162246, 20897
252977, 20897
25733, 20893
246384, 20893
23754, 20892
29947, 20892
31064, 20892
148694, 20860
288600, 20835
294266, 20830
36348, 20809
38904, 20809
50407, 20809
106212, 20803
23797, 20757
216351, 20757
37018, 20755
74964, 20755
9873, 20727
111837, 20727
5946, 20716
10904, 20716
60654, 20716
1071, 20712
7446, 20708
58325, 20708
52830, 20705
110653, 20705
201590, 20705
21293, 20703
96722, 20696
49656, 20693
9110, 20636
1879, 20618
21610, 20613
13355, 20608
19737, 20608
20446, 20608
76759, 20584
52328, 20574
117724, 20574
241379, 20574
36127, 20573
234119, 20573
290091, 20573
136488, 20557
159800, 20557
282733, 20557
12458, 20549
232261, 20533
4267, 20531
12080, 20531
27074, 20521
53159, 20521
61870, 20517
117642, 20517
276278, 20517
47836, 20516
125928, 20515
23659, 20510
80511, 20510
27869, 20486
38642, 20480
248, 20475
8666, 20475
292841, 20465
605, 20417
2660, 20417
270159, 20388
52294, 20381
270572, 20381
1545, 20379
38029, 20361
115483, 20361
123377, 20361
32112, 20357
152853, 20357
80421, 20350
48727, 20349
40047, 20337
41669, 20337
290303, 20337
105014, 20333
16496, 20323
93915, 20323
1470, 20316
193389, 20316
17724, 20312
29392, 20307
109950, 20296
107651, 20284
18296, 20275
26598, 20239
41284, 20239
84650, 20239
50682, 20233
200541, 20208
14683, 20207
94488, 20207
156972, 20207
21706, 20203
11679, 20202
3197, 20199
174724, 20188
5320, 20177
160937, 20172
258412, 20172
17407, 20163
93243, 20163
81119, 20155
682, 20149
2370, 20149
66410, 20147
29790, 20129
143539, 20129
7467, 20127
45156, 20127
17720, 20115
73066, 20115
9703, 20113
233275, 20113
220831, 20103
20722, 20095
259216, 20091
62014, 20086
107389, 20086
88279, 20085
177576, 20085
2483, 20066
7617, 20060
11831, 20060
86496, 20060
96158, 20055
260199, 20055
22391, 20035
43044, 20024
78522, 20024
25013, 20012
57338, 20012
281282, 20012
37118, 20011
31486, 20006
229558, 20006
25125, 19977
72815, 19977
100049, 19977
221276, 19977
37984, 19976
3395, 19967
32734, 19948
112880, 19939
22928, 19920
86533, 19919
102662, 19919
180095, 19919
34201, 19918
116951, 19918
64780, 19910
256444, 19910
15398, 19909
129230, 19909
27680, 19892
490, 19891
21949, 19882
114494, 19882
135059, 19882
7848, 19879
63614, 19860
95185, 19860
86793, 19858
5358, 19844
24187, 19844
96400, 19844
1931, 19843
23119, 19843
169357, 19843
4040, 19842
18215, 19842
257052, 19842
59529, 19829
26284, 19804
711, 19800
3822, 19800
80749, 19799
64639, 19798
8415, 19782
38985, 19780
11566, 19776
214385, 19773
1184, 19770
3727, 19770
46220, 19770
75415, 19770
294095, 19770
31979, 19758
2320, 19749
45726, 19749
36102, 19748
119185, 19748
268593, 19741
143037, 19736
238903, 19728
111277, 19725
187653, 19725
129372, 19721
173031, 19715
16383, 19714
98617, 19713
60652, 19710
93135, 19710
189062, 19710
80885, 19707
223715, 19707
227583, 19706
9326, 19696
12927, 19692
1462, 19684
149975, 19684
66974, 19676
14011, 19675
23857, 19675
75244, 19675
77767, 19675
227328, 19675
251859, 19675
270985, 19675
280888, 19675
19365, 19663
72833, 19663
102334, 19663
36683, 19653
6039, 19650
68099, 19650
8420, 19648
65215, 19648
156646, 19648
248334, 19648
293562, 19648
110505, 19645
173121, 19645
199713, 19645
37932, 19642
34023, 19636
78232, 19636
150444, 19636
209292, 19636
241344, 19636
30730, 19603
45482, 19587
216435, 19584
165673, 19582
186909, 19582
52260, 19576
83009, 19576
11383, 19569
227250, 19569
289530, 19569
27048, 19566
50347, 19566
435, 19553
13089, 19547
168378, 19547
7753, 19534
58217, 19531
6516, 19522
38123, 19522
7174, 19514
36893, 19514
194222, 19514
9716, 19485
13671, 19484
129908, 19484
53872, 19466
8883, 19465
7034, 19440
81861, 19440
62898, 19434
68557, 19425
64768, 19423
159582, 19423
3405, 19420
20578, 19418
187940, 19418
7975, 19411
27867, 19411
36472, 19404
66868, 19404
8277, 19392
34956, 19392
161983, 19387
29171, 19353
112858, 19353
240423, 19353
19096, 19348
158342, 19348
40240, 19340
26665, 19330
35245, 19330
110938, 19330
242497, 19330
15059, 19325
53764, 19300
123824, 19300
4202, 19294
36081, 19289
124743, 19284
69201, 19283
169193, 19283
7220, 19276
129700, 19268
7546, 19256
56107, 19253
21545, 19250
104051, 19250
14295, 19249
60300, 19249
42820, 19234
54476, 19234
161714, 19234
20796, 19232
37182, 19232
139457, 19232
27687, 19216
123351, 19208
18476, 19207
22561, 19197
177583, 19174
276723, 19174
6948, 19166
40053, 19160
11979, 19147
241235, 19147
74487, 19142
69703, 19140
91654, 19129
176713, 19128
230992, 19127
291267, 19122
12156, 19116
22064, 19116
62177, 19116
2828, 19102
15178, 19102
57060, 19094
97682, 19092
214618, 19083
53375, 19081
8530, 19078
63293, 19078
89832, 19078
17711, 19070
39655, 19070
79369, 19070
127796, 19067
133552, 19067
28210, 19055
18551, 19053
10481, 19045
58988, 19045
72039, 19045
231458, 19045
5097, 19044
11158, 19039
48477, 19039
194131, 19039
236295, 19034
296230, 19034
17661, 19028
115339, 19028
165231, 19028
265819, 19028
80595, 19017
124374, 19017
10559, 19012
80174, 19012
34383, 19010
27508, 19002
106070, 19002
174858, 19002
40378, 19000
572, 18993
48955, 18993
81291, 18981
20736, 18976
101647, 18976
138120, 18973
283381, 18973
54419, 18972
61951, 18972
159421, 18971
1979, 18970
175723, 18970
208261, 18959
15263, 18958
34877, 18958
132729, 18958
205577, 18958
14463, 18956
101467, 18956
272004, 18956
139262, 18936
1877, 18935
9400, 18934
9964, 18934
19549, 18934
289799, 18934
2625, 18926
2328, 18921
63538, 18910
105562, 18910
188708, 18907
84274, 18902
98420, 18902
287682, 18902
29757, 18899
83629, 18899
5426, 18878
32084, 18878
126474, 18878
156546, 18878
6001, 18876
23491, 18876
39763, 18871
55479, 18861
44660, 18851
26873, 18848
99994, 18839
262534, 18833
157759, 18832
67930, 18830
176545, 18830
217964, 18830
105625, 18816
202399, 18805
37406, 18803
20283, 18795
61816, 18793
237904, 18787
247049, 18787
282048, 18787
34477, 18757
48245, 18757
97952, 18757
69692, 18736
143527, 18736
251871, 18736
267381, 18736
26066, 18729
23764, 18724
104258, 18724
14549, 18723
33290, 18717
211567, 18702
537, 18699
16522, 18698
3824, 18674
70303, 18674
105498, 18674
249151, 18674
189534, 18665
9233, 18660
64770, 18660
94870, 18660
155528, 18658
55963, 18656
91328, 18656
15266, 18636
75436, 18636
57723, 18625
49436, 18621
36585, 18616
49605, 18605
185043, 18605
23730, 18600
228939, 18600
111582, 18596
172802, 18589
10071, 18586
29026, 18582
289655, 18582
250, 18579
760, 18573
17332, 18551
49072, 18551
247423, 18551
189175, 18550
3264, 18547
6753, 18547
16374, 18547
157114, 18533
26589, 18532
125706, 18532
30620, 18523
237138, 18523
11955, 18501
38581, 18501
85790, 18493
79659, 18490
9081, 18488
215955, 18487
234707, 18487
87842, 18483
23578, 18480
30767, 18480
45501, 18480
28171, 18475
31569, 18475
7939, 18474
24999, 18469
8518, 18461
12329, 18459
155488, 18459
2974, 18455
37937, 18442
55401, 18442
102879, 18442
105659, 18442
112911, 18442
7802, 18435
9580, 18425
47739, 18425
200940, 18425
128721, 18422
36755, 18419
73305, 18419
189676, 18413
228188, 18413
288660, 18413
55283, 18407
18554, 18402
67075, 18402
67700, 18402
32874, 18399
590, 18397
25212, 18392
14113, 18388
35650, 18386
8374, 18382
59045, 18382
98570, 18382
57378, 18378
14379, 18369
41725, 18369
153942, 18369
263656, 18364
33876, 18363
53154, 18363
172822, 18363
111253, 18358
282051, 18358
128679, 18355
17054, 18330
67204, 18325
39748, 18323
13958, 18322
1795, 18321
32354, 18321
98062, 18310
15602, 18309
91127, 18294
114817, 18294
220541, 18294
254698, 18294
265299, 18294
6955, 18276
16733, 18271
3902, 18257
71721, 18255
99609, 18253
228362, 18245
247876, 18245
4737, 18236
33203, 18236
19849, 18228
220849, 18228
80514, 18222
254386, 18222
2929, 18221
22240, 18203
35535, 18203
82101, 18203
236790, 18203
27746, 18201
185116, 18201
265068, 18201
54128, 18200
36704, 18189
21, 18180
36261, 18180
85739, 18180
157897, 18180
28238, 18161
92289, 18161
17784, 18148
20504, 18145
30435, 18145
45595, 18145
62326, 18145
93394, 18145
255808, 18145
195773, 18138
74846, 18135
111151, 18135
155418, 18135
198555, 18133
26307, 18132
88473, 18132
146198, 18131
39720, 18129
92606, 18129
132783, 18129
136900, 18129
280209, 18129
10474, 18119
8346, 18118
58334, 18118
20344, 18113
100005, 18107
105566, 18104
24399, 18103
152534, 18103
44686, 18102
5678, 18100
144402, 18100
5516, 18094
8384, 18094
20952, 18094
49682, 18094
55640, 18092
67886, 18092
78031, 18092
84783, 18092
113974, 18092
151766, 18092
244840, 18092
260371, 18092
292382, 18092
5694, 18075
37890, 18066
27775, 18063
117476, 18063
290496, 18063
15606, 18040
20997, 18040
51490, 18040
71164, 18040
255631, 18034
135072, 18033
16174, 18030
22605, 18030
176857, 18030
212938, 18030
126716, 18023
270311, 18023
19446, 18005
256726, 18004
45902, 17992
116479, 17992
139205, 17992
231502, 17991
293790, 17991
4333, 17988
112830, 17984
151322, 17984
96990, 17982
72041, 17965
90872, 17965
208931, 17965
20365, 17956
227344, 17956
103495, 17955
108242, 17955
253838, 17955
70550, 17946
185287, 17942
49244, 17941
46206, 17934
190416, 17932
207621, 17932
80409, 17924
54000, 17917
149359, 17915
23867, 17914
87439, 17912
77570, 17910
57028, 17908
284175, 17908
32460, 17890
63865, 17890
5908, 17870
166197, 17870
7796, 17869
67434, 17869
9391, 17868
17528, 17868
24245, 17867
264684, 17867
144538, 17860
193815, 17860
7829, 17849
94088, 17849
51569, 17843
31545, 17830
53379, 17830
246295, 17830
204168, 17821
52757, 17820
74085, 17813
116243, 17813
130016, 17813
294126, 17813
53656, 17800
107911, 17800
162553, 17800
50302, 17799
53815, 17785
2551, 17776
34309, 17771
83556, 17771
2711, 17765
12997, 17764
64106, 17748
47185, 17738
93567, 17726
119683, 17726
63160, 17711
135193, 17703
62363, 17702
282926, 17691
2634, 17673
3247, 17671
2257, 17667
10185, 17667
42009, 17667
49215, 17667
75100, 17667
180248, 17667
170940, 17665
37074, 17663
26414, 17662
261750, 17662
183436, 17653
29515, 17648
36714, 17646
41126, 17646
105934, 17646
115567, 17646
209803, 17646
41789, 17609
131991, 17609
134882, 17607
156498, 17607
5547, 17606
160901, 17599
168915, 17599
87801, 17598
57616, 17595
5284, 17586
27037, 17586
186595, 17586
24731, 17570
25201, 17570
39174, 17570
64414, 17570
129223, 17570
16684, 17557
56518, 17556
138799, 17556
156711, 17556
163628, 17556
248761, 17556
259387, 17556
39688, 17553
250173, 17553
34707, 17541
124842, 17541
33826, 17535
155572, 17535
356, 17534
7095, 17534
30795, 17534
6206, 17528
88065, 17511
15673, 17500
87682, 17500
24340, 17490
11783, 17463
34791, 17460
171176, 17450
66563, 17449
86761, 17449
105367, 17449
240380, 17449
266964, 17433
220266, 17432
92917, 17395
163300, 17395
96415, 17394
283538, 17387
57386, 17366
29848, 17339
142738, 17339
85742, 17320
67703, 17313
26991, 17311
43705, 17311
77582, 17311
99421, 17293
98897, 17287
142140, 17287
201416, 17287
223046, 17287
40721, 17282
41258, 17278
675, 17274
44853, 17274
67750, 17274
141174, 17274
3144, 17265
8603, 17265
292863, 17258
228, 17229
1424, 17227
28022, 17224
28137, 17200
17091, 17193
10001, 17186
56639, 17175
3911, 17171
28997, 17169
24274, 17166
32510, 17166
57720, 17166
69784, 17166
105554, 17166
2331, 17163
21494, 17156
29592, 17156
8961, 17154
51136, 17143
67140, 17143
266938, 17143
29201, 17141
59115, 17141
38767, 17136
23301, 17134
89307, 17134
8453, 17133
79857, 17113
99148, 17110
143055, 17110
279959, 17110
154211, 17108
173886, 17108
293599, 17108
4553, 17107
24327, 17095
102296, 17095
58655, 17093
22542, 17092
44275, 17083
10513, 17082
670, 17075
2865, 17071
22594, 17070
37177, 17070
55411, 17070
57600, 17070
71242, 17070
110763, 17070
125798, 17051
26072, 17046
90341, 17033
36346, 17032
18273, 17025
87935, 17025
137396, 17025
227322, 17022
89211, 17018
175089, 17018
2863, 17017
214931, 17014
49172, 17001
1837, 16999
41205, 16996
8104, 16988
31131, 16988
164479, 16988
208138, 16988
247108, 16988
5895, 16987
8386, 16971
136201, 16971
61548, 16968
175213, 16961
12705, 16959
49050, 16959
80175, 16959
110609, 16959
112431, 16959
131835, 16959
1872, 16957
2492, 16949
17767, 16949
26322, 16947
508, 16945
169386, 16944
222945, 16940
8567, 16932
15476, 16909
142958, 16909
145902, 16909
204296, 16909
3030, 16902
16345, 16892
83903, 16892
32481, 16882
200519, 16882
20688, 16877
112624, 16877
123590, 16877
126443, 16877
31741, 16875
8659, 16868
51532, 16868
70359, 16860
292033, 16860
126669, 16852
48523, 16848
53670, 16848
24369, 16845
5363, 16844
22046, 16837
51954, 16837
65616, 16837
148675, 16837
166323, 16837
17848, 16834
24533, 16834
1061, 16829
41991, 16823
170926, 16823
52726, 16819
77657, 16819
608, 16811
14177, 16811
43908, 16807
12729, 16804
40684, 16804
42907, 16804
96064, 16804
263073, 16798
14187, 16797
154791, 16797
293736, 16797
199910, 16790
7114, 16784
150470, 16780
154847, 16780
157919, 16780
181812, 16776
23566, 16773
32423, 16773
62344, 16773
87375, 16773
15258, 16770
51578, 16766
10645, 16758
273067, 16758
18857, 16738
61855, 16738
152960, 16738
49516, 16728
13362, 16727
123353, 16727
73362, 16724
106618, 16724
142053, 16707
170338, 16707
204610, 16707
239714, 16706
29656, 16689
22406, 16679
45339, 16675
52660, 16672
98720, 16672
20010, 16667
48823, 16660
123998, 16660
158929, 16660
29682, 16657
38786, 16657
240895, 16657
13550, 16653
99730, 16653
200454, 16653
98416, 16648
19400, 16637
174955, 16637
99428, 16634
128084, 16634
141504, 16634
224304, 16631
57033, 16611
248086, 16611
6250, 16602
3178, 16540
71712, 16533
5683, 16532
28897, 16532
32817, 16532
232070, 16532
281896, 16532
6803, 16530
102244, 16530
128684, 16530
152311, 16527
171382, 16527
33885, 16526
18372, 16525
12507, 16523
32611, 16523
23788, 16522
62322, 16522
