227262, 31799
258385, 31799
292406, 31799
217729, 31795
185871, 31788
53845, 31681
57115, 31681
67279, 31681
271828, 31669
5313, 31663
82045, 31663
125863, 31663
161332, 31663
230311, 31663
243842, 31663
259661, 31663
273730, 31663
150340, 31645
232859, 31645
200050, 31594
148711, 31593
205154, 31593
225562, 31593
209816, 31592
145599, 31558
47552, 31544
39280, 31534
246423, 31534
251556, 31534
251734, 31534
12995, 31523
264835, 31475
267699, 31475
249027, 31422
185556, 31407
279389, 31392
2048, 31382
77769, 31382
94466, 31382
135039, 31382
180330, 31382
157959, 31350
179298, 31350
252510, 31350
281998, 31350
134475, 31348
147490, 31348
250322, 31348
270136, 31348
41590, 31341
107154, 31332
171193, 31326
136677, 31317
222831, 31317
72364, 31311
148451, 31311
220726, 31311
256215, 31311
286971, 31311
48630, 31299
32557, 31280
263728, 31280
284078, 31280
150670, 31277
14765, 31243
9704, 31234
135982, 31234
155863, 31234
195597, 31234
244876, 31234
262758, 31234
75728, 31208
92292, 31208
131583, 31208
201507, 31208
1396, 31199
18495, 31190
188751, 31190
261715, 31190
262836, 31190
279961, 31190
220022, 31180
82107, 31154
85766, 31136
89163, 31136
103147, 31136
194215, 31115
116210, 31097
197866, 31097
281119, 31090
178616, 31072
140742, 31069
9978, 31065
188930, 31039
270856, 31039
205061, 31003
292932, 30986
127504, 30978
258031, 30964
11915, 30888
260626, 30840
288231, 30840
247251, 30814
26119, 30812
128329, 30812
166833, 30812
212208, 30727
273803, 30727
295092, 30704
257300, 30644
156004, 30638
272458, 30638
107063, 30607
127621, 30607
189875, 30607
182619, 30605
94391, 30596
281375, 30586
161692, 30561
137607, 30525
146375, 30522
152791, 30522
248594, 30522
220055, 30517
34586, 30507
48291, 30507
127815, 30507
159524, 30507
202202, 30507
234537, 30507
246474, 30507
266511, 30507
284887, 30507
18875, 30486
58048, 30469
21828, 30429
242655, 30429
248264, 30429
266457, 30416
29047, 30412
24112, 30395
105273, 30395
140648, 30395
200858, 30395
257996, 30395
141818, 30388
208553, 30388
151732, 30366
223085, 30366
265002, 30366
292079, 30366
180234, 30344
169868, 30332
255698, 30327
230497, 30308
77123, 30218
140312, 30218
163732, 30218
167603, 30218
271293, 30218
73283, 30207
149664, 30190
279335, 30187
147287, 30141
115362, 30105
229629, 30080
111552, 30052
212341, 30015
21560, 30011
43277, 30011
283559, 30006
88609, 29986
224787, 29985
46795, 29967
56287, 29967
65202, 29967
73284, 29967
76152, 29967
78113, 29967
84843, 29967
86913, 29967
97922, 29967
104338, 29967
155343, 29967
180748, 29967
232777, 29967
234449, 29967
69467, 29962
17103, 29959
78862, 29959
195000, 29917
276143, 29911
166979, 29909
207547, 29909
88976, 29899
34778, 29874
47464, 29874
57873, 29874
164923, 29874
93868, 29845
11530, 29833
291016, 29823
97596, 29797
137476, 29797
193090, 29797
231438, 29797
246231, 29797
279059, 29797
291014, 29797
292913, 29797
135327, 29789
154509, 29789
178982, 29789
266338, 29789
190798, 29786
127651, 29776
139828, 29776
235949, 29776
60567, 29765
104195, 29765
131476, 29765
248151, 29759
176416, 29745
121433, 29688
283389, 29681
181147, 29673
84773, 29661
71159, 29653
238042, 29640
29616, 29607
179062, 29607
89883, 29574
135822, 29528
59632, 29507
100897, 29507
191725, 29507
203765, 29507
289232, 29507
292316, 29507
190770, 29502
64722, 29470
258581, 29470
161607, 29466
227634, 29466
283094, 29466
123979, 29437
210537, 29426
212357, 29426
132597, 29376
140034, 29376
1112, 29369
166040, 29369
277344, 29343
115663, 29328
268245, 29312
14929, 29261
122238, 29220
146371, 29181
163993, 29181
191986, 29179
100456, 29170
153344, 29170
177029, 29170
152235, 29151
183896, 29151
258821, 29151
275811, 29151
280465, 29151
282692, 29151
284303, 29151
47922, 29130
53059, 29130
41163, 29122
51228, 29122
128271, 29122
138792, 29122
157105, 29122
178260, 29065
191246, 29065
277125, 29065
101556, 29029
105070, 28986
157079, 28986
195880, 28986
24291, 28971
39518, 28937
152722, 28936
201986, 28936
10088, 28935
36224, 28935
25938, 28909
145273, 28909
201977, 28909
152861, 28817
168473, 28817
251110, 28817
87974, 28812
275662, 28812
74889, 28798
4160, 28778
199850, 28778
226605, 28778
238024, 28778
280429, 28778
249409, 28741
252220, 28741
272740, 28735
143655, 28732
247142, 28724
249450, 28723
130284, 28719
218252, 28719
226574, 28719
241359, 28719
159384, 28717
121470, 28702
131717, 28682
51872, 28680
146836, 28680
70538, 28670
24637, 28658
6610, 28654
192738, 28654
200312, 28654
209188, 28654
229665, 28654
243249, 28654
255352, 28654
268642, 28654
290190, 28654
242693, 28640
243889, 28622
254942, 28609
212068, 28605
38320, 28592
74522, 28588
189022, 28531
44827, 28529
236699, 28529
67920, 28516
97354, 28516
120056, 28511
43150, 28508
141343, 28508
288648, 28508
229226, 28502
130595, 28479
130738, 28479
216559, 28479
248402, 28479
251068, 28479
223927, 28469
292329, 28469
227564, 28449
290197, 28449
34298, 28426
24420, 28370
98534, 28355
210328, 28355
79124, 28304
141630, 28287
286594, 28282
48632, 28246
157103, 28246
154618, 28226
196538, 28226
114058, 28177
143840, 28149
90568, 28141
108412, 28141
67058, 28128
78591, 28128
95570, 28128
104028, 28128
207507, 28128
189145, 28122
276813, 28122
120507, 28118
197071, 28118
229016, 28118
245406, 28118
12611, 28115
64766, 28078
243806, 28036
34337, 28018
88291, 28017
44968, 28014
58015, 28011
63760, 28011
64456, 28011
114148, 28011
141986, 28011
92010, 28007
157649, 28007
167724, 28007
71307, 27982
114795, 27982
210826, 27982
264440, 27982
139196, 27976
149661, 27976
20147, 27972
86491, 27919
263997, 27919
239715, 27897
296291, 27897
294527, 27838
66351, 27825
87418, 27824
173180, 27811
142198, 27791
56091, 27751
117456, 27751
119007, 27751
280638, 27751
195157, 27734
268564, 27734
124550, 27723
271058, 27682
207810, 27666
227134, 27666
90362, 27646
263558, 27646
166973, 27643
177055, 27643
194168, 27643
214737, 27643
243009, 27643
252509, 27643
269233, 27643
18263, 27629
49928, 27629
82901, 27629
97896, 27629
187211, 27629
193218, 27629
267517, 27629
42134, 27580
80587, 27561
77836, 27558
283682, 27558
243343, 27544
61551, 27533
130697, 27533
190815, 27513
205229, 27513
220738, 27513
247470, 27513
146825, 27499
72988, 27467
262098, 27434
105932, 27421
126227, 27378
50058, 27372
63684, 27372
108152, 27372
171715, 27372
227125, 27372
17035, 27354
65385, 27354
79009, 27354
121804, 27354
123046, 27354
189585, 27329
127618, 27319
79119, 27246
84815, 27246
135007, 27246
224850, 27246
231227, 27246
231872, 27246
245688, 27246
248719, 27246
290620, 27229
99525, 27227
265277, 27218
244949, 27171
65475, 27121
73090, 27089
150397, 27089
247515, 27082
273022, 27067
57078, 27066
57134, 27066
133588, 27066
143367, 27066
197939, 27066
209363, 27066
246136, 27066
249298, 27066
268343, 27066
289926, 27066
81689, 27038
28848, 26983
34866, 26983
137231, 26983
144339, 26983
162413, 26983
176347, 26983
186822, 26983
268794, 26983
110852, 26945
190824, 26945
268062, 26936
46822, 26928
105402, 26928
34744, 26898
28318, 26866
30112, 26866
83374, 26829
114924, 26829
185737, 26829
224522, 26829
30387, 26795
48631, 26795
247953, 26795
267732, 26788
150012, 26787
237520, 26752
257532, 26752
181347, 26732
143218, 26692
161336, 26692
136617, 26687
187861, 26687
143529, 26680
2011, 26654
9175, 26654
165223, 26654
194316, 26654
277424, 26654
218723, 26597
61501, 26573
256961, 26573
163331, 26550
150276, 26531
159077, 26531
93415, 26520
105888, 26498
120380, 26498
214213, 26498
258808, 26498
12225, 26487
115900, 26487
207573, 26475
249737, 26475
27841, 26472
140381, 26471
122973, 26459
112096, 26457
267956, 26457
20239, 26456
53896, 26456
76542, 26456
94132, 26456
149587, 26456
194769, 26456
211564, 26456
23991, 26455
26401, 26442
33838, 26442
59619, 26418
5105, 26385
106413, 26335
145881, 26315
176748, 26315
193503, 26280
195131, 26280
221016, 26280
259709, 26280
41775, 26263
6915, 26216
177705, 26216
206865, 26200
138115, 26184
29420, 26172
212636, 26152
239167, 26152
62317, 26121
272750, 26104
75289, 26089
14415, 26069
26779, 26069
135065, 26039
156749, 26039
218035, 26039
48156, 26029
97846, 26029
112293, 26029
128305, 26029
251303, 26029
210685, 25990
59703, 25981
82156, 25981
101477, 25981
133859, 25981
151271, 25981
155643, 25981
202014, 25981
259685, 25981
279069, 25981
67155, 25964
183223, 25964
135425, 25940
233608, 25940
35455, 25928
34435, 25926
246429, 25911
66819, 25902
250532, 25902
13957, 25900
35794, 25900
24850, 25892
54101, 25886
228523, 25863
278714, 25863
160764, 25856
171174, 25856
263771, 25856
275102, 25856
64048, 25852
73726, 25852
127872, 25852
224621, 25852
121542, 25849
138431, 25849
283630, 25849
233362, 25828
248305, 25828
11523, 25824
50576, 25824
119382, 25824
225030, 25824
147628, 25822
194552, 25822
73054, 25821
164366, 25791
286699, 25791
295211, 25761
53106, 25760
73235, 25760
16920, 25748
19293, 25748
38161, 25748
56714, 25748
62820, 25748
207501, 25740
211073, 25740
245126, 25740
16617, 25719
63631, 25710
26824, 25709
36328, 25709
109704, 25709
173662, 25709
232700, 25709
159795, 25708
46466, 25700
61514, 25692
62739, 25692
120662, 25692
197520, 25692
288296, 25692
279492, 25679
229689, 25677
242311, 25677
249048, 25677
270331, 25677
274371, 25677
25703, 25671
49954, 25671
52086, 25671
98709, 25671
114033, 25671
293241, 25659
46070, 25649
188805, 25649
272027, 25649
142120, 25640
273935, 25629
164487, 25627
193580, 25627
222797, 25625
280819, 25625
282167, 25625
227486, 25622
99640, 25611
43737, 25596
93098, 25584
120041, 25584
248969, 25566
73590, 25541
79786, 25504
234123, 25489
234970, 25475
20361, 25470
24960, 25464
293618, 25456
3035, 25454
17639, 25454
40489, 25454
99774, 25454
272090, 25451
100520, 25440
70990, 25422
291495, 25422
224513, 25372
112126, 25365
169204, 25357
131110, 25350
191516, 25350
241638, 25350
252314, 25350
265500, 25350
241175, 25330
119589, 25309
262395, 25307
30797, 25236
186914, 25232
157476, 25231
37808, 25224
235863, 25220
228582, 25206
127200, 25195
261836, 25195
198853, 25193
146382, 25160
151945, 25160
40828, 25150
17593, 25140
28160, 25140
74562, 25140
91457, 25140
230717, 25136
246730, 25136
107813, 25092
133957, 25092
157468, 25055
138831, 25045
174737, 25026
295432, 25019
68062, 25018
82996, 25018
155033, 25018
14905, 24971
82488, 24971
150430, 24971
29649, 24970
39224, 24970
58240, 24970
138935, 24953
165951, 24953
237753, 24953
257776, 24953
275548, 24953
152386, 24944
24020, 24941
178959, 24941
221421, 24941
53231, 24926
91308, 24926
122477, 24926
180948, 24926
184512, 24926
221740, 24926
107388, 24920
171087, 24920
179673, 24920
209381, 24920
210128, 24891
74240, 24889
179055, 24875
211967, 24866
285837, 24822
154552, 24815
229310, 24815
273116, 24815
233397, 24811
66212, 24804
68338, 24798
103880, 24798
144922, 24798
146618, 24798
4662, 24770
13560, 24770
88158, 24770
259546, 24770
16370, 24734
91244, 24734
280610, 24734
151273, 24687
146475, 24675
196362, 24675
46949, 24611
224484, 24611
233465, 24611
179674, 24599
28746, 24579
90280, 24579
241943, 24575
290119, 24575
191834, 24570
64092, 24567
61080, 24564
196964, 24564
217026, 24558
221965, 24558
143509, 24521
208176, 24521
219955, 24521
220695, 24521
127369, 24503
193675, 24497
102167, 24494
174479, 24494
15358, 24479
60889, 24479
171675, 24479
215080, 24472
16154, 24469
92668, 24469
82671, 24464
272389, 24461
22969, 24448
112203, 24443
1603, 24427
19193, 24397
134562, 24394
254387, 24365
156114, 24353
161078, 24353
181025, 24353
282729, 24353
244475, 24333
159156, 24329
175540, 24329
284366, 24329
45661, 24328
144056, 24318
191049, 24318
214574, 24313
130927, 24296
193320, 24296
204356, 24296
252472, 24296
218266, 24287
252209, 24287
171598, 24273
51222, 24246
43655, 24214
223678, 24189
278906, 24189
170407, 24180
219322, 24180
245656, 24180
5627, 24179
279624, 24179
78518, 24155
