142992, 119777
143697, 119777
158125, 119777
247269, 119777
265303, 119777
277446, 119777
40908, 119492
54022, 119492
71378, 119492
100008, 119492
56848, 117355
78018, 117355
81047, 117355
83292, 117355
97671, 117355
106431, 117355
109216, 117355
119977, 117355
127192, 117355
135920, 117355
136971, 117355
137027, 117355
144383, 117355
151530, 117355
176305, 117355
183349, 117355
186295, 117355
189463, 117355
192440, 117355
218872, 117355
221476, 117355
233199, 117355
242950, 117355
246313, 117355
248275, 117355
250366, 117355
257108, 117355
269632, 117355
270078, 117355
276553, 117355
278647, 117355
291850, 117355
294087, 117355
295004, 117355
295801, 117355
49051, 117062
68050, 117062
93994, 117062
149489, 117062
225923, 117062
10126, 116462
59408, 116462
20550, 114551
24158, 114551
30129, 114551
51560, 114551
56327, 114551
67341, 114551
76986, 114551
86575, 114551
108677, 114551
112916, 114551
126833, 114551
245849, 114551
218440, 113813
223769, 113813
249277, 113813
89870, 112849
99048, 112849
136630, 112849
224582, 111667
198010, 111415
149835, 109387
41394, 109159
169654, 109159
185036, 109159
218019, 108855
67400, 103426
122817, 103426
279208, 103426
280097, 103426
237719, 103330
293217, 103330
281235, 101297
51931, 94366
156609, 94366
213700, 94366
72060, 87368
121266, 84244
158213, 84244
200787, 84244
240054, 84244
247778, 84244
274408, 84244
286077, 84244
226941, 83514
205142, 81444
111954, 79739
123040, 79739
151577, 79739
167562, 79739
186501, 79739
221983, 79739
232201, 79739
83544, 79084
245961, 79084
50728, 78527
92175, 69438
63668, 69288
116916, 69288
182545, 69288
183460, 69288
270449, 69288
13538, 68908
15966, 68908
19523, 68908
34012, 68908
42534, 68908
49976, 68908
66266, 68908
80215, 68908
85850, 68908
85861, 68908
97462, 68908
134890, 68908
147173, 68908
156259, 68908
159774, 68908
181448, 68908
208414, 68908
210281, 68908
228490, 68908
230640, 68908
248058, 68908
254713, 68908
255086, 68908
273885, 68908
6991, 68639
39644, 68639
42055, 68639
50140, 68639
55898, 68639
59940, 68639
60684, 68639
67552, 68639
73711, 68639
73830, 68639
74717, 68639
121400, 68639
132174, 68639
135160, 68639
147591, 68639
157199, 68639
167748, 68639
191740, 68639
201663, 68639
248072, 68639
249886, 68639
264727, 68639
281258, 68639
5896, 67732
12095, 67732
14579, 67732
15254, 67732
19393, 67732
23433, 67732
38770, 67732
40182, 67732
54483, 67732
56693, 67732
84130, 67732
102603, 67732
106087, 67732
107112, 67732
117627, 67732
118777, 67732
120640, 67732
121156, 67732
122743, 67732
128267, 67732
131672, 67732
142899, 67732
146405, 67732
176485, 67732
181940, 67732
185999, 67732
193092, 67732
206257, 67732
211299, 67732
231434, 67732
248277, 67732
254131, 67732
262362, 67732
263545, 67732
264335, 67732
265494, 67732
277903, 67732
288022, 67732
295628, 67732
5983, 67154
17719, 67154
27333, 67154
36055, 67154
56364, 67154
78071, 67154
83555, 67154
84555, 67154
90385, 67154
107977, 67154
130142, 67154
131647, 67154
135235, 67154
145431, 67154
158396, 67154
177986, 67154
217380, 67154
220200, 67154
231389, 67154
241639, 67154
247363, 67154
254670, 67154
255657, 67154
267307, 67154
283421, 67154
76859, 67009
207893, 67009
15677, 66643
30847, 66643
39064, 66643
48521, 66643
50323, 66643
60765, 66643
80952, 66643
112143, 66643
114789, 66643
115066, 66643
155893, 66643
195736, 66643
221834, 66643
235291, 66643
13193, 66140
33644, 66140
34166, 66140
57200, 66140
60744, 66140
61786, 66140
81228, 66140
82487, 66140
86858, 66140
114865, 66140
153664, 66140
174245, 66140
188683, 66140
230686, 66140
242839, 66140
259821, 66140
284536, 66140
55247, 65699
104746, 65699
125315, 65699
178692, 65699
192505, 65699
195847, 65699
196116, 65699
212389, 65699
227515, 65699
269940, 65699
270868, 65699
288850, 65699
271466, 65258
22345, 65135
32732, 65135
35505, 65135
36856, 65135
42507, 65135
43198, 65135
45779, 65135
53068, 65135
59390, 65135
63586, 65135
68174, 65135
76294, 65135
77229, 65135
82530, 65135
89573, 65135
91470, 65135
119167, 65135
121996, 65135
152033, 65135
193100, 65135
202733, 65135
208653, 65135
209735, 65135
233577, 65135
257483, 65135
66720, 65117
82527, 65117
87127, 65117
91512, 65117
110085, 65117
122546, 65117
136561, 65117
148950, 65117
172099, 65117
172676, 65117
176454, 65117
184645, 65117
185885, 65117
196616, 65117
230735, 65117
235851, 65117
260636, 65117
281070, 65117
294000, 65117
126156, 64584
129719, 64584
22037, 64211
56027, 64211
77806, 64211
160872, 64211
169612, 64211
243646, 64211
243989, 64211
245434, 64211
277782, 64211
40197, 64175
41921, 64175
85483, 64175
102919, 64175
109351, 64175
121964, 64175
186258, 64175
221370, 64175
232339, 64175
294197, 64175
33229, 64074
88874, 64074
88974, 64074
125943, 64074
143072, 64074
191927, 64074
196474, 64074
214896, 64074
236500, 64074
256649, 64074
291241, 64074
37530, 63846
56736, 63846
65876, 63846
69778, 63846
70311, 63846
92441, 63846
93436, 63846
97727, 63846
103096, 63846
114052, 63846
115309, 63846
130784, 63846
137336, 63846
163273, 63846
173223, 63846
199232, 63846
208903, 63846
215316, 63846
221507, 63846
228654, 63846
244578, 63846
246504, 63846
253573, 63846
255785, 63846
274471, 63846
292672, 63846
57534, 63836
143612, 63836
181420, 63836
191677, 63836
20368, 63824
22528, 63824
27756, 63824
51924, 63824
59030, 63824
79778, 63824
91699, 63824
133359, 63824
137895, 63824
208330, 63824
6364, 63717
22687, 63717
32167, 63717
39667, 63717
89778, 63717
102888, 63717
165765, 63717
57606, 63221
50077, 63087
235836, 63087
249462, 63087
261248, 63087
62381, 62535
197675, 62535
203669, 62535
258089, 62535
121827, 62370
182188, 62370
200600, 62370
202891, 62370
203938, 62370
248385, 62370
263783, 62370
30381, 62331
47945, 62331
120796, 62331
240330, 62331
257179, 62331
52899, 62263
89450, 62263
111496, 62263
180061, 62263
187212, 62263
29449, 62197
70301, 62197
71197, 62197
92206, 62197
8369, 62124
20707, 62124
33925, 62124
47191, 62124
57827, 62124
70703, 62124
34789, 62076
41601, 62076
43561, 62076
50796, 62076
68985, 62076
79939, 62076
85007, 62076
91743, 62076
110695, 62076
119121, 62076
122171, 62076
151016, 62076
224780, 62076
260309, 62076
21673, 61890
90662, 61890
115882, 61890
227731, 61890
255690, 61890
24917, 61835
89433, 61835
200772, 61835
16577, 61765
30406, 61765
50405, 61765
59781, 61765
90039, 61765
107554, 61765
114934, 61765
147570, 61765
153035, 61765
162533, 61765
163156, 61765
200883, 61765
212158, 61765
213948, 61765
222473, 61765
228170, 61765
269372, 61765
275064, 61765
278274, 61765
13290, 61744
30789, 61744
37189, 61744
54928, 61744
59895, 61744
62138, 61744
79344, 61744
148140, 61744
166654, 61744
173154, 61744
179102, 61744
179583, 61744
186356, 61744
213401, 61744
219570, 61744
224105, 61744
232613, 61744
233979, 61744
260337, 61744
261526, 61744
270278, 61744
271070, 61744
271558, 61744
277554, 61744
281642, 61744
290477, 61744
12395, 61734
84594, 61734
136202, 61734
190446, 61734
218757, 61734
270084, 61734
285627, 61734
288586, 61734
293507, 61734
56529, 61711
59432, 61711
66986, 61711
75552, 61711
78720, 61711
79516, 61711
89568, 61711
93479, 61711
95324, 61711
102519, 61711
107514, 61711
111963, 61711
114318, 61711
117833, 61711
122518, 61711
123636, 61711
124108, 61711
132481, 61711
135094, 61711
142135, 61711
151791, 61711
153320, 61711
157226, 61711
167293, 61711
171991, 61711
173681, 61711
176881, 61711
177414, 61711
177697, 61711
184410, 61711
192454, 61711
195595, 61711
199437, 61711
221770, 61711
221924, 61711
231820, 61711
241170, 61711
260895, 61711
277459, 61711
277710, 61711
280485, 61711
293203, 61711
33505, 61631
48459, 61631
65443, 61631
153513, 61631
189864, 61631
200844, 61631
276025, 61631
157137, 61498
78304, 60867
128497, 60867
148649, 60867
198886, 60565
74277, 60551
8572, 60484
12662, 60484
49968, 60484
65845, 60484
122455, 60484
136249, 60484
148961, 60484
174708, 60484
179413, 60484
244597, 60484
21594, 60469
34249, 60469
119607, 60469
177015, 60469
177653, 60469
190360, 60469
198750, 60469
202617, 60469
219545, 60469
248146, 60469
106731, 60277
251789, 60277
79458, 59936
81517, 59936
86260, 59936
141456, 59936
182112, 59936
193230, 59936
240849, 59936
283010, 59936
55559, 59776
60079, 59776
73481, 59776
82318, 59776
90532, 59776
94810, 59776
97226, 59776
107035, 59776
137601, 59776
153692, 59776
161605, 59776
166285, 59776
176081, 59776
198323, 59776
217759, 59776
247539, 59776
22720, 59728
64973, 59728
68485, 59728
115498, 59728
118024, 59728
123727, 59728
127607, 59728
128351, 59728
157613, 59728
186277, 59728
190516, 59728
201695, 59728
209093, 59728
209988, 59728
243982, 59728
244771, 59728
53299, 59628
86326, 59628
119415, 59628
134044, 59628
137210, 59628
156244, 59628
178217, 59628
207805, 59628
20809, 59433
36830, 59433
85001, 59433
103346, 59433
151221, 59433
151247, 59433
194933, 59433
216482, 59433
241056, 59433
9644, 59302
13804, 59302
37910, 59302
42049, 59302
46067, 59302
50530, 59302
52814, 59302
59905, 59302
66807, 59302
74118, 59302
85616, 59302
99003, 59302
114076, 59302
114322, 59302
119488, 59302
126660, 59302
129044, 59302
130807, 59302
146902, 59302
159172, 59302
173265, 59302
184728, 59302
198706, 59302
222000, 59302
238314, 59302
242211, 59302
263587, 59302
47717, 59253
96734, 59253
109984, 59253
131786, 59253
184393, 59253
186275, 59253
196532, 59253
197471, 59253
212146, 59253
233548, 59253
263258, 59253
29365, 59231
90224, 59231
166814, 59231
169590, 59231
183131, 59231
203857, 59231
208797, 59231
4141, 59115
214444, 59055
216527, 59055
278036, 59055
285486, 59055
42177, 58841
58735, 58841
80218, 58841
94083, 58841
94991, 58841
98388, 58841
98507, 58841
99351, 58841
101874, 58841
128758, 58841
129762, 58841
137699, 58841
160518, 58841
217722, 58841
227030, 58841
249590, 58841
261055, 58841
21385, 58820
68242, 58820
82807, 58820
83213, 58820
84613, 58820
85700, 58820
105010, 58820
115811, 58820
122269, 58820
134587, 58820
136029, 58820
141976, 58820
143715, 58820
161052, 58820
163259, 58820
169419, 58820
174393, 58820
175929, 58820
183150, 58820
186475, 58820
188786, 58820
199450, 58820
199504, 58820
203361, 58820
209293, 58820
214218, 58820
218554, 58820
228249, 58820
230196, 58820
232445, 58820
237003, 58820
243616, 58820
246829, 58820
263225, 58820
287548, 58820
291834, 58820
295248, 58820
64218, 58806
69356, 58806
74798, 58806
175857, 58806
234676, 58806
295428, 58806
201199, 58772
228233, 58743
104812, 58583
110782, 58583
128782, 58583
176745, 58321
274604, 58321
221972, 58271
236769, 58271
21487, 58130
202372, 58130
211203, 58130
191079, 58050
123785, 57953
68369, 57935
75443, 57935
129954, 57935
199465, 57935
223101, 57935
33803, 57856
142562, 57856
173819, 57856
180146, 57856
192978, 57750
78688, 57666
78736, 57666
84858, 57666
117955, 57666
120761, 57666
132320, 57666
142229, 57666
148579, 57666
153316, 57666
164380, 57666
179094, 57666
183001, 57666
203834, 57666
212666, 57666
229430, 57666
112221, 57595
126450, 57595
170045, 57595
216678, 57595
280020, 57595
122215, 57405
157671, 57248
97572, 57238
241336, 57238
237223, 57183
279882, 57183
78749, 57108
265698, 57108
269208, 57108
288501, 57108
33699, 57008
71391, 57008
111127, 57008
177295, 57008
219227, 57008
285313, 57008
92058, 56986
126625, 56986
137616, 56986
156308, 56986
157273, 56986
158456, 56986
272070, 56986
129942, 56945
125036, 56931
133665, 56931
200999, 56931
266116, 56931
35036, 56906
38788, 56906
82798, 56906
86785, 56906
92139, 56906
92827, 56906
104435, 56906
108034, 56906
109662, 56906
109712, 56906
115551, 56906
116954, 56906
119974, 56906
123498, 56906
127164, 56906
130091, 56906
135218, 56906
135358, 56906
136703, 56906
137933, 56906
141667, 56906
147925, 56906
153883, 56906
157537, 56906
160896, 56906
164061, 56906
164766, 56906
166946, 56906
172716, 56906
182645, 56906
184422, 56906
190927, 56906
194602, 56906
203338, 56906
203537, 56906
204996, 56906
210750, 56906
211968, 56906
218235, 56906
220057, 56906
234728, 56906
235008, 56906
237350, 56906
238803, 56906
239689, 56906
255777, 56906
260812, 56906
268305, 56906
269426, 56906
273163, 56906
274059, 56906
275917, 56906
277718, 56906
293502, 56906
36429, 56904
62292, 56904
92570, 56904
96705, 56904
158559, 56904
159491, 56904
159574, 56904
190012, 56904
194650, 56904
194808, 56904
213450, 56904
216594, 56904
234720, 56904
236909, 56904
274366, 56904
288847, 56904
65832, 56874
69185, 56874
70570, 56874
79758, 56874
83156, 56874
97824, 56874
129741, 56874
131957, 56874
133340, 56874
134491, 56874
150572, 56874
157913, 56874
159860, 56874
159871, 56874
162084, 56874
170705, 56874
184415, 56874
208768, 56874
212949, 56874
214087, 56874
214716, 56874
220074, 56874
226171, 56874
229059, 56874
230374, 56874
231965, 56874
233070, 56874
233811, 56874
234442, 56874
240962, 56874
243618, 56874
246633, 56874
246937, 56874
249217, 56874
252030, 56874
252420, 56874
264658, 56874
266885, 56874
283363, 56874
285260, 56874
289568, 56874
267898, 56746
72333, 56745
85978, 56745
141354, 56745
165305, 56745
173405, 56745
184513, 56745
248023, 56745
117361, 56726
128199, 56726
144962, 56726
148074, 56726
246930, 56726
216999, 56568
241586, 56568
275592, 56568
86722, 56382
139544, 56382
80432, 56065
109425, 56056
131283, 56056
174557, 56056
188958, 56056
201937, 56056
206167, 56056
209545, 56056
220054, 56056
166612, 55954
268811, 55828
16767, 55767
17870, 55767
24301, 55767
11695, 55731
40337, 55731
64710, 55731
90629, 55731
109368, 55731
112725, 55731
121362, 55731
140943, 55731
146322, 55731
193956, 55731
213345, 55731
217324, 55731
98157, 55729
186576, 55729
191344, 55729
197318, 55729
211316, 55729
216293, 55729
237958, 55729
273080, 55729
185708, 55641
207137, 55641
39127, 55632
43085, 55632
85697, 55632
89975, 55632
100854, 55632
104682, 55632
128297, 55632
136341, 55632
144157, 55632
152673, 55632
164721, 55632
165819, 55632
169215, 55632
203035, 55632
213305, 55632
243785, 55632
245871, 55632
249535, 55632
260137, 55632
261644, 55632
264501, 55632
269322, 55632
275897, 55632
277252, 55632
234422, 55553
286941, 55553
9281, 55431
18708, 55431
36002, 55300
86462, 55300
188246, 55267
246483, 55220
64795, 55154
197081, 55154
241366, 55154
50390, 55077
55945, 55077
74870, 55077
77427, 55077
79692, 55077
82836, 55077
119687, 55077
139446, 55077
191197, 55077
221331, 55077
228440, 55077
230248, 55077
235776, 55077
248075, 55077
249241, 55077
250385, 55077
261342, 55077
265052, 55077
269140, 55077
108140, 55055
112639, 55055
164299, 55055
85900, 55042
112335, 54768
266066, 54567
161259, 54446
242301, 54430
13994, 54401
3093, 54301
120928, 54253
128097, 54253
137646, 54253
104610, 54018
128910, 54018
57697, 53981
122946, 53981
144589, 53981
145015, 53981
145352, 53981
146182, 53981
151757, 53981
173337, 53981
190875, 53981
246743, 53981
250491, 53981
261634, 53981
268736, 53981
281011, 53981
288593, 53981
273612, 53876
257325, 53849
26005, 53694
94613, 53694
296177, 53694
70707, 53665
50343, 53651
94388, 53641
143825, 53641
231688, 53641
236731, 53641
14613, 53636
51489, 53636
87348, 53636
225912, 53636
109439, 53587
283437, 53246
6814, 53206
86850, 53206
149227, 53206
175753, 53206
215874, 53206
228006, 53206
230600, 53206
290327, 53206
51921, 53074
253156, 52952
293804, 52952
57287, 52910
68800, 52910
25985, 52832
51185, 52832
59272, 52832
68289, 52832
71725, 52832
80706, 52832
82117, 52832
84414, 52832
100674, 52832
111404, 52832
124244, 52832
127852, 52832
132756, 52832
182668, 52832
42812, 52790
52064, 52790
70749, 52790
70791, 52790
76005, 52790
77419, 52790
79022, 52790
80613, 52790
96713, 52790
97077, 52790
99687, 52790
105714, 52790
109100, 52790
116968, 52790
121963, 52790
122996, 52790
124044, 52790
132640, 52790
133656, 52790
147104, 52790
154572, 52790
159597, 52790
160037, 52790
160249, 52790
172335, 52790
173220, 52790
176551, 52790
206232, 52790
208159, 52790
210650, 52790
228189, 52790
240900, 52790
244940, 52790
245606, 52790
254235, 52790
255196, 52790
256280, 52790
260625, 52790
268591, 52790
283166, 52790
291973, 52790
218661, 52758
110652, 52573
238190, 52573
257169, 52573
260441, 52573
287244, 52573
12873, 52400
17435, 52400
231515, 52400
156217, 52180
125429, 52161
31095, 52146
66244, 52146
124469, 52056
103845, 51778
191891, 51778
224474, 51778
43808, 51419
58591, 51419
63026, 51419
64732, 51419
71498, 51419
73918, 51419
114761, 51419
123760, 51419
165078, 51419
149880, 51371
48177, 51346
119362, 51318
147158, 51318
22911, 50971
95952, 50968
126177, 50968
126894, 50968
128118, 50968
136178, 50968
162990, 50968
164176, 50968
168155, 50968
189279, 50968
192282, 50968
200532, 50968
224327, 50968
227618, 50968
245622, 50968
250677, 50968
265028, 50968
278898, 50968
284443, 50968
280277, 50859
49014, 50849
50213, 50849
55812, 50849
56664, 50849
66013, 50849
73675, 50849
81247, 50849
86486, 50849
93698, 50849
94938, 50849
96032, 50849
97911, 50849
108698, 50849
109698, 50849
114792, 50849
126263, 50849
129301, 50849
131740, 50849
153711, 50849
156795, 50849
198982, 50849
210408, 50849
295938, 50849
280728, 50717
17864, 50612
36097, 50612
49322, 50526
178447, 50499
232449, 50499
78622, 50216
115899, 49857
126706, 49857
141275, 49857
161862, 49857
194601, 49857
231658, 49857
240422, 49857
242952, 49857
251421, 49857
279164, 49857
6503, 49830
229625, 49830
271415, 49830
81909, 49561
115390, 49561
30417, 49537
47704, 49537
90819, 49537
102590, 49537
110292, 49537
159496, 49537
208480, 49537
223325, 49537
81435, 49527
31717, 49504
125296, 49487
158412, 49487
5152, 49483
30204, 49483
30977, 49483
82393, 49483
89217, 49483
99727, 49483
104695, 49483
111237, 49483
147305, 49483
170716, 49483
175610, 49483
186035, 49483
192695, 49483
206254, 49483
233551, 49483
234642, 49483
235531, 49483
236669, 49483
242079, 49483
255940, 49483
294322, 49483
214592, 49347
73347, 49054
172341, 49054
145348, 48938
49136, 48558
65270, 48558
46856, 48173
190033, 48173
64727, 47615
83507, 47615
190195, 47615
211704, 47560
216892, 47560
222452, 47560
228521, 47560
231897, 47560
250214, 47560
94351, 47444
145221, 47278
51363, 46997
201440, 46997
280771, 46997
284797, 46997
295644, 46997
102332, 46953
144269, 46953
148939, 46953
188000, 46669
51795, 46645
119461, 46446
94257, 46062
101320, 46062
171245, 46062
195198, 46062
231297, 46062
234692, 46062
263473, 46062
189310, 46032
241903, 46032
268796, 46020
130274, 45569
28837, 45457
43280, 45457
133679, 45457
137467, 45457
140745, 45457
174081, 45365
161447, 45361
32390, 45309
104330, 45287
151159, 45287
223241, 45287
200588, 45247
211646, 45247
86080, 45065
31084, 44925
161254, 44561
186112, 44025
54751, 43819
140887, 43795
164336, 43795
231545, 43795
70156, 43715
94544, 43441
285271, 43441
83095, 43304
226888, 43304
69171, 42981
86091, 42981
154271, 42981
279149, 42652
295192, 42206
12602, 42125
59208, 42125
90483, 42125
161063, 42125
176818, 42125
191829, 42125
193167, 42125
230604, 42125
235207, 42125
239247, 42125
258975, 42125
263023, 42125
285402, 42125
60453, 41962
3682, 41776
133507, 41776
154965, 41776
165470, 41776
167849, 41776
171274, 41776
171357, 41776
194314, 41776
214564, 41776
223547, 41776
264874, 41776
266773, 41776
268331, 41776
38437, 41279
106925, 40917
198384, 40122
115000, 40096
136028, 40096
40076, 39790
263864, 39571
275142, 39262
41134, 39055
271491, 38807
165095, 38469
87592, 38465
148359, 38465
164502, 38465
41521, 38340
69815, 38340
228248, 38340
68537, 38237
40617, 38011
63167, 38011
91447, 38011
155866, 38011
169091, 38011
218736, 38011
40654, 37986
82116, 37431
201496, 37431
270370, 37431
225994, 37193
272693, 37046
181972, 36911
17749, 35924
162182, 35924
76175, 35787
92369, 35123
152708, 35123
157701, 35123
238338, 35123
285891, 35123
161345, 35091
198162, 35091
214322, 35091
242860, 35091
291161, 35091
118303, 35012
124182, 35012
160898, 34867
170773, 34867
197622, 34867
192390, 34688
173419, 34432
208520, 34432
266780, 34377
70587, 34138
149974, 34098
154824, 34098
4299, 33810
101066, 33810
258309, 33599
119118, 33568
234911, 32833
203827, 32594
175728, 32531
114184, 32507
185438, 32200
226491, 31967
83813, 31716
22733, 31680
9144, 31655
99303, 31655
176504, 31655
257583, 31655
134791, 31009
48547, 30749
167832, 30439
233898, 30439
252053, 29361
185143, 29154
4685, 28932
296541, 28932
33095, 28714
65766, 28714
77925, 28638
173096, 28638
191463, 28068
247112, 27951
23783, 27534
73135, 27399
266840, 27391
14091, 27075
117852, 27075
50583, 26191
118203, 26146
64431, 25438
143027, 25438
178240, 25438
280380, 25438
125723, 25431
113557, 25212
125965, 25212
145023, 25212
176617, 25212
181787, 25212
207997, 25212
240463, 25212
242107, 25212
261962, 25212
262166, 25212
268462, 25212
283022, 25212
286571, 25212
147399, 25159
155319, 25159
113709, 25094
32235, 25090
62564, 25090
242611, 24692
19636, 24595
40951, 24595
74982, 24595
92494, 24595
98187, 24595
121229, 24595
122941, 24595
131423, 24595
150388, 24595
171485, 24595
171965, 24595
176418, 24595
189712, 24595
190343, 24595
195482, 24595
211057, 24595
227147, 24595
229939, 24595
239392, 24595
245931, 24595
272754, 24595
280354, 24595
292172, 24595
12698, 24569
60525, 24569
219188, 24569
129294, 24393
206064, 23725
272188, 23725
4631, 23617
101104, 23572
102847, 23572
106862, 23572
113355, 23572
137518, 23572
177616, 23572
181574, 23572
181591, 23572
192993, 23572
217237, 23572
222505, 23572
230826, 23572
231576, 23572
234440, 23572
248739, 23572
251079, 23572
285323, 23572
290807, 23572
150481, 23432
31994, 23386
171178, 22975
77287, 22961
33328, 22914
62147, 22804
184331, 22804
55093, 22797
62890, 22797
73588, 22797
110230, 22797
128429, 22797
129881, 22797
131434, 22797
155685, 22797
156960, 22797
161890, 22797
163688, 22797
167787, 22797
169126, 22797
175869, 22797
182604, 22797
183063, 22797
190092, 22797
193080, 22797
194427, 22797
197970, 22797
204525, 22797
209353, 22797
213012, 22797
219992, 22797
224258, 22797
234130, 22797
238654, 22797
239094, 22797
245560, 22797
253111, 22797
256683, 22797
260728, 22797
262692, 22797
263579, 22797
263608, 22797
263615, 22797
269018, 22797
278818, 22797
287321, 22797
289746, 22797
290594, 22797
294402, 22797
114140, 22787
122682, 22787
130580, 22787
131391, 22787
220247, 22787
269446, 22787
1273, 22745
6861, 22745
12422, 22745
33442, 22745
83651, 22745
87192, 22745
177684, 22745
226713, 22745
249286, 22745
278418, 22745
89062, 22705
139272, 22703
184802, 22703
236797, 22703
63965, 22618
118684, 22618
78033, 22593
91704, 22593
112910, 22593
118976, 22593
121518, 22593
128882, 22593
136497, 22593
138635, 22593
141834, 22593
142658, 22593
182682, 22593
184157, 22593
185501, 22593
189144, 22593
193969, 22593
197466, 22593
199166, 22593
202003, 22593
203838, 22593
206570, 22593
211679, 22593
213109, 22593
217566, 22593
221099, 22593
229481, 22593
230876, 22593
239590, 22593
250608, 22593
250781, 22593
257852, 22593
261919, 22593
272101, 22593
278205, 22593
280432, 22593
290659, 22593
8187, 22592
52968, 22592
262193, 22587
4942, 22551
18725, 22551
73776, 22551
130599, 22551
146845, 22551
149429, 22551
159308, 22551
172856, 22551
182587, 22551
215712, 22551
224400, 22551
274768, 22551
49151, 22510
36544, 22461
19019, 22427
44937, 22427
85361, 22427
129106, 22427
134317, 22427
147100, 22427
157141, 22427
171340, 22427
212661, 22427
227257, 22427
45119, 22340
52750, 22340
78966, 22340
82408, 22340
108597, 22340
112384, 22340
162132, 22340
162853, 22340
175778, 22340
182543, 22340
183630, 22340
192560, 22340
196173, 22340
210278, 22340
210633, 22340
216733, 22340
222543, 22340
226687, 22340
257380, 22340
268588, 22340
274029, 22340
94777, 22334
101800, 22334
124520, 22334
146023, 22334
184380, 22334
249059, 22334
262687, 22334
267198, 22334
24400, 22163
19070, 22124
93924, 22124
97920, 22124
197745, 22124
294621, 22124
228086, 22110
268865, 22110
28614, 22106
33855, 22106
83933, 22106
296503, 22106
238555, 22048
11609, 21967
47230, 21962
62632, 21962
65183, 21962
77679, 21962
78413, 21962
82145, 21962
91869, 21962
102538, 21962
106965, 21962
110681, 21962
121523, 21962
134690, 21962
140653, 21962
144052, 21962
170091, 21962
184002, 21962
205819, 21962
206166, 21962
212618, 21962
220964, 21962
268700, 21962
288180, 21962
5517, 21856
28678, 21856
92031, 21856
115462, 21856
157356, 21856
208301, 21856
232256, 21856
242866, 21856
279495, 21856
41942, 21828
67737, 21828
24840, 21786
50662, 21786
56670, 21786
74160, 21786
78024, 21786
99235, 21786
114730, 21786
117133, 21786
118480, 21786
137093, 21786
140303, 21786
145333, 21786
147934, 21786
150305, 21786
152025, 21786
168195, 21786
170967, 21786
172253, 21786
176385, 21786
177423, 21786
183195, 21786
184196, 21786
187159, 21786
188442, 21786
