269256, 120331
187096, 120131
212360, 120131
255819, 120131
195944, 116711
202323, 116711
207610, 116711
260374, 116711
101263, 111480
103455, 111480
135380, 111480
142167, 111480
146907, 111480
147752, 111480
151893, 111480
152238, 111480
153441, 111480
153754, 111480
153808, 111480
155122, 111480
157142, 111480
161696, 111480
164002, 111480
166378, 111480
171976, 111480
173661, 111480
174366, 111480
174523, 111480
174949, 111480
175989, 111480
187322, 111480
190698, 111480
193016, 111480
197321, 111480
197538, 111480
197699, 111480
198552, 111480
200141, 111480
202090, 111480
202679, 111480
202883, 111480
211940, 111480
212113, 111480
232062, 111480
247168, 111480
253428, 111480
263499, 111480
271365, 111480
275305, 111480
173472, 109949
215782, 109949
76004, 108176
211865, 108176
238010, 108176
177188, 93246
178984, 93246
179155, 93246
182297, 93246
242314, 93246
291111, 93246
112560, 91775
115246, 90966
148791, 90966
149041, 90966
155414, 90966
155760, 90966
159904, 90966
163183, 90966
164909, 90966
165526, 90966
166310, 90966
167682, 90966
168180, 90966
177813, 90966
179773, 90966
180343, 90966
180801, 90966
181859, 90966
185108, 90966
185961, 90966
186562, 90966
187528, 90966
188298, 90966
188565, 90966
188867, 90966
191762, 90966
191898, 90966
192133, 90966
195540, 90966
196146, 90966
196747, 90966
197667, 90966
198789, 90966
199688, 90966
200249, 90966
201652, 90966
204831, 90966
205645, 90966
207714, 90966
207764, 90966
208157, 90966
208283, 90966
211472, 90966
212233, 90966
212760, 90966
212908, 90966
215096, 90966
216836, 90966
216920, 90966
218122, 90966
219540, 90966
220924, 90966
221216, 90966
221954, 90966
222604, 90966
222776, 90966
223235, 90966
223367, 90966
223398, 90966
223457, 90966
223887, 90966
224911, 90966
225211, 90966
225477, 90966
226809, 90966
227512, 90966
227535, 90966
227548, 90966
227864, 90966
228477, 90966
230675, 90966
230749, 90966
230766, 90966
231813, 90966
232432, 90966
233419, 90966
234139, 90966
236040, 90966
236610, 90966
236880, 90966
237124, 90966
237732, 90966
238272, 90966
238399, 90966
240998, 90966
241115, 90966
242434, 90966
242658, 90966
243002, 90966
244352, 90966
244383, 90966
247092, 90966
248428, 90966
248781, 90966
249322, 90966
249562, 90966
249582, 90966
249843, 90966
250086, 90966
250222, 90966
250268, 90966
252266, 90966
253316, 90966
254214, 90966
255184, 90966
255770, 90966
256588, 90966
256639, 90966
257034, 90966
257129, 90966
257632, 90966
257927, 90966
259638, 90966
260707, 90966
260824, 90966
263319, 90966
264518, 90966
266480, 90966
266810, 90966
268778, 90966
270046, 90966
273018, 90966
273568, 90966
273938, 90966
274049, 90966
274102, 90966
274487, 90966
274698, 90966
276317, 90966
276520, 90966
276667, 90966
280258, 90966
281468, 90966
282208, 90966
282396, 90966
283536, 90966
284328, 90966
286420, 90966
287033, 90966
288016, 90966
288568, 90966
288692, 90966
290010, 90966
290524, 90966
290822, 90966
292532, 90966
292637, 90966
292810, 90966
295486, 90966
296443, 90966
152159, 87686
112385, 82674
129676, 82674
249133, 82674
249861, 82674
117820, 82497
127846, 82497
134369, 82497
138290, 82497
144958, 82497
157439, 82497
189563, 82497
197957, 82497
209703, 82497
118235, 81861
273077, 81861
172147, 81435
140492, 81289
143456, 81289
154739, 81289
156568, 81289
161850, 81289
164701, 81289
164754, 81289
167295, 81289
168273, 81289
171403, 81289
172118, 81289
173080, 81289
178294, 81289
182478, 81289
187936, 81289
190641, 81289
193021, 81289
193406, 81289
198208, 81289
199093, 81289
200051, 81289
201091, 81289
202208, 81289
208115, 81289
208649, 81289
208877, 81289
210207, 81289
210248, 81289
213509, 81289
214906, 81289
215406, 81289
216681, 81289
217543, 81289
217978, 81289
218967, 81289
230085, 81289
233181, 81289
237146, 81289
247261, 81289
274798, 81289
275733, 81289
105316, 78566
109543, 78566
125920, 78566
129682, 78566
141067, 78566
143151, 78566
149503, 78566
162877, 78566
167474, 78566
180404, 78566
183760, 78566
186697, 78566
186961, 78566
196124, 78566
198419, 78566
206018, 78566
207690, 78566
208546, 78566
216640, 78566
225481, 78566
231580, 78566
289033, 78566
84072, 75397
96973, 75135
129842, 75135
208753, 75135
243396, 75135
287132, 75135
97410, 74485
105363, 74485
108139, 74485
110596, 74485
114407, 74485
114471, 74485
115095, 74485
117315, 74485
117347, 74485
118565, 74485
118760, 74485
118983, 74485
119387, 74485
122557, 74485
122820, 74485
123038, 74485
123358, 74485
123944, 74485
124416, 74485
124840, 74485
125516, 74485
126548, 74485
126622, 74485
128819, 74485
130940, 74485
132646, 74485
135895, 74485
139821, 74485
153569, 74485
161519, 74485
167224, 74485
170778, 74485
177416, 74485
187886, 74485
213035, 74485
83317, 74121
85988, 74121
90414, 74121
106455, 74121
114859, 74121
124189, 74121
129209, 74121
133171, 74121
134087, 74121
137929, 74121
138051, 74121
138500, 74121
141451, 74121
143033, 74121
145088, 74121
146374, 74121
146421, 74121
147152, 74121
147930, 74121
148656, 74121
152537, 74121
152644, 74121
152998, 74121
153821, 74121
155056, 74121
155296, 74121
155848, 74121
157267, 74121
163188, 74121
165986, 74121
166777, 74121
168485, 74121
168641, 74121
171007, 74121
171571, 74121
173371, 74121
177364, 74121
180371, 74121
180766, 74121
184403, 74121
202739, 74121
204663, 74121
205586, 74121
208055, 74121
222171, 74121
230380, 74121
272201, 74121
103795, 73840
108148, 73840
110064, 73840
113770, 73840
114340, 73840
115758, 73840
117701, 73840
131216, 73840
230959, 73840
116094, 73833
115492, 73395
117846, 73395
127370, 73395
139989, 73395
141313, 73395
146875, 73395
152050, 73395
157033, 73395
161204, 73395
165939, 73395
239967, 73395
245965, 73395
75504, 73362
83022, 73362
103870, 73362
106575, 73362
111233, 73362
111375, 73362
113130, 73362
113493, 73362
116270, 73362
121338, 73362
122465, 73362
123104, 73362
126363, 73362
128669, 73362
160073, 73362
101429, 72496
120809, 72496
181935, 71290
94787, 71273
97160, 71273
121850, 71273
159008, 71273
181442, 71273
53559, 69916
69793, 69916
76088, 69916
89893, 69916
101249, 69916
104281, 69916
109534, 69916
122521, 69797
36161, 69145
41513, 69145
70556, 69145
34175, 68570
34257, 68570
35231, 68570
35914, 68570
36395, 68570
36417, 68570
36505, 68570
36621, 68570
36760, 68570
37148, 68570
37855, 68570
38639, 68570
39929, 68570
40055, 68570
44300, 68570
47263, 68570
48641, 68570
49303, 68570
53115, 68570
249981, 67821
97195, 67697
34974, 67506
35489, 67506
36817, 67506
38551, 67506
39471, 67506
39563, 67506
40323, 67506
41051, 67506
41918, 67506
42562, 67506
96880, 67051
68425, 66939
72452, 66939
47677, 66815
53972, 66815
54033, 66815
55462, 66815
56762, 66815
59439, 66815
61643, 66815
65021, 66815
73945, 66815
80601, 66815
37433, 66685
37710, 66685
40836, 66685
41509, 66685
42986, 66685
45677, 66685
46145, 66685
38913, 66045
75150, 65355
90285, 65339
93269, 65339
94037, 65339
98633, 65339
99749, 65339
107237, 65339
108685, 65339
114666, 65339
114809, 65339
28431, 64506
96288, 64452
100995, 64452
115654, 64452
116532, 64452
53712, 64039
146364, 63638
181398, 63638
193777, 63638
194433, 63638
203315, 63638
237516, 63638
249041, 63638
258383, 63638
271367, 63638
276123, 63638
282699, 63638
284160, 63638
284205, 63638
287198, 63638
287326, 63638
287884, 63638
293324, 63638
295702, 63638
35014, 62661
39315, 62661
39397, 62661
41543, 62661
491, 62565
24739, 62565
63437, 62309
72153, 62309
57473, 62102
158916, 61191
171646, 61191
175467, 61191
187360, 61191
189918, 61191
193143, 61191
211407, 61191
211457, 61191
216908, 61191
219510, 61191
220969, 61191
224951, 61191
225932, 61191
227294, 61191
229497, 61191
230225, 61191
232977, 61191
233182, 61191
240062, 61191
240546, 61191
241283, 61191
241492, 61191
248021, 61191
248092, 61191
248398, 61191
248538, 61191
249400, 61191
251399, 61191
252205, 61191
253587, 61191
257147, 61191
257488, 61191
258185, 61191
259735, 61191
260582, 61191
262882, 61191
263515, 61191
265241, 61191
266618, 61191
270219, 61191
272855, 61191
273660, 61191
275574, 61191
276680, 61191
277029, 61191
279338, 61191
281111, 61191
281179, 61191
284997, 61191
285821, 61191
286337, 61191
288401, 61191
289867, 61191
290631, 61191
292988, 61191
296506, 61191
84687, 61057
35555, 60700
38136, 60700
40037, 60700
40058, 60700
41820, 60700
41882, 60700
42276, 60700
42732, 60700
43027, 60700
43272, 60700
43274, 60700
43298, 60700
43351, 60700
43500, 60700
43750, 60700
44151, 60700
44431, 60700
44770, 60700
45375, 60700
45559, 60700
45924, 60700
46826, 60700
48138, 60700
48145, 60700
62337, 60603
86385, 60559
88992, 60559
90330, 60559
96035, 60559
96467, 60559
99135, 60559
100192, 60559
