252394, 30975
18005, 30973
266523, 30973
13820, 30970
52706, 30970
32149, 30956
46846, 30956
130109, 30956
183926, 30956
236954, 30956
190281, 30945
51392, 30879
104003, 30879
39613, 30868
289643, 30868
39552, 30835
134081, 30835
8035, 30831
211836, 30830
11234, 30781
7504, 30749
7826, 30749
9781, 30749
77041, 30749
23270, 30699
113216, 30699
84323, 30685
148098, 30685
268680, 30650
16058, 30639
115828, 30639
131234, 30639
25404, 30634
216827, 30634
29268, 30581
89216, 30581
50025, 30570
37641, 30447
31497, 30444
30660, 30442
67952, 30441
86710, 30441
90383, 30441
116698, 30441
280103, 30396
49429, 30363
54114, 30363
206651, 30363
261520, 30352
279229, 30352
110483, 30349
77528, 30346
131510, 30346
143736, 30346
271154, 30346
119085, 30342
172719, 30342
228359, 30333
230891, 30333
54437, 30321
61025, 30278
116269, 30278
122019, 30278
13525, 30248
17086, 30248
68740, 30248
103535, 30175
155307, 30159
10749, 30157
27306, 30157
134065, 30157
242925, 30157
266108, 30153
22905, 30145
39632, 30145
93376, 30145
27672, 30143
293697, 30143
56615, 30110
62414, 30097
153124, 30097
64636, 30092
73158, 30092
96330, 30092
13416, 30008
64909, 30008
81945, 30008
120677, 30008
143104, 30008
144039, 30008
151684, 30008
175456, 30008
181875, 30008
32007, 29957
167794, 29950
234575, 29950
104711, 29904
103615, 29893
19069, 29877
124630, 29877
95629, 29765
33327, 29759
283801, 29734
3922, 29636
105918, 29636
18386, 29621
39847, 29621
32695, 29578
72719, 29578
144931, 29578
3005, 29572
245427, 29562
261376, 29562
140845, 29555
156621, 29555
185589, 29555
21879, 29518
144479, 29518
125693, 29517
222248, 29499
150379, 29487
19469, 29453
129621, 29453
43684, 29450
65229, 29450
32738, 29420
82536, 29400
15746, 29377
110500, 29375
114063, 29375
289047, 29375
81877, 29366
88673, 29366
36593, 29360
211008, 29360
189544, 29329
122484, 29312
4889, 29304
40351, 29284
103938, 29260
110411, 29260
237299, 29234
185205, 29208
29, 29202
54526, 29183
44458, 29152
50776, 29140
58741, 29140
13473, 29111
131995, 29100
127414, 29040
29528, 29004
55427, 28923
258913, 28918
284067, 28918
14574, 28902
203320, 28901
95473, 28900
1606, 28806
12031, 28806
34572, 28806
72903, 28806
84951, 28806
165688, 28806
55593, 28794
20975, 28775
254899, 28775
2001, 28769
15353, 28761
68394, 28723
69731, 28723
188124, 28723
14584, 28696
18412, 28696
36262, 28696
50368, 28696
64901, 28696
66786, 28696
168977, 28696
244339, 28691
53941, 28628
279362, 28611
14933, 28604
30218, 28604
78985, 28604
162471, 28602
42578, 28579
47557, 28579
53775, 28527
138678, 28527
154586, 28527
243253, 28527
75521, 28408
13751, 28367
96124, 28366
115985, 28365
20349, 28125
22070, 28125
33299, 28065
80910, 27985
52140, 27924
175367, 27892
4920, 27883
9997, 27736
14367, 27736
53998, 27732
17352, 27722
63258, 27722
63916, 27722
66528, 27722
101340, 27722
241118, 27722
98767, 27702
150296, 27702
24774, 27700
37111, 27700
123592, 27700
194420, 27685
43956, 27615
181690, 27615
262059, 27615
21640, 27604
68323, 27604
88738, 27604
20159, 27580
39036, 27580
148655, 27571
54160, 27534
79808, 27534
33500, 27518
25574, 27504
7177, 27453
15035, 27453
17741, 27453
66704, 27453
254682, 27453
79677, 27452
66975, 27395
133353, 27395
254106, 27379
263352, 27363
59174, 27309
85369, 27233
93867, 27233
85672, 27190
15772, 27171
168635, 27171
90063, 27159
227271, 27159
35442, 27153
62901, 27149
124661, 27084
162790, 27084
51053, 27076
35227, 27073
7472, 26946
246141, 26928
277403, 26926
28026, 26904
61782, 26904
36398, 26897
65769, 26897
17908, 26872
295842, 26850
259228, 26798
157046, 26771
259889, 26771
81653, 26758
252363, 26753
289145, 26741
20214, 26721
40164, 26695
60036, 26691
66564, 26691
98338, 26691
160214, 26690
19252, 26689
38646, 26689
166454, 26689
14581, 26667
118971, 26667
44967, 26618
74320, 26618
149562, 26618
156345, 26618
234791, 26618
262293, 26618
290605, 26607
53382, 26505
20115, 26468
67368, 26456
128892, 26446
88444, 26434
6801, 26391
265901, 26388
102909, 26386
223352, 26386
161111, 26378
168090, 26357
132435, 26256
84712, 26240
234201, 26240
75295, 26220
149623, 26220
167598, 26212
107205, 26206
123214, 26201
157428, 26201
273133, 26192
98892, 26188
228943, 26188
190831, 26181
23934, 26174
74744, 26174
283956, 26160
142027, 26151
138646, 26140
295993, 26101
29675, 26063
78455, 26035
220662, 26029
154103, 26028
215889, 26013
294987, 25943
64239, 25882
68588, 25877
72198, 25836
179799, 25782
184846, 25756
266796, 25756
277740, 25756
40077, 25743
123805, 25670
186168, 25670
8262, 25664
243419, 25655
246859, 25649
292613, 25641
70819, 25568
50765, 25561
18762, 25558
37872, 25558
25636, 25510
275452, 25484
284312, 25484
29490, 25463
44763, 25435
205169, 25412
118495, 25349
200613, 25349
278657, 25329
49488, 25286
112731, 25272
6774, 25253
186737, 25253
232940, 25253
108147, 25240
230419, 25235
54004, 25158
11824, 25135
152099, 25125
223562, 25063
247694, 25063
216218, 25052
113597, 25011
213226, 24960
76293, 24905
278910, 24882
190841, 24862
235938, 24846
45660, 24817
97167, 24751
291809, 24751
216150, 24731
70442, 24727
270062, 24712
102394, 24694
52505, 24686
212520, 24679
154696, 24633
120974, 24545
260149, 24509
235281, 24485
217788, 24445
29428, 24326
5900, 24323
167715, 24304
115171, 24273
38001, 24246
31398, 24234
204787, 24234
149137, 24233
107823, 24229
919, 24194
166956, 24194
255058, 24169
281790, 24169
21174, 24147
39481, 24100
195076, 24100
194363, 24015
67979, 24008
29156, 23969
181029, 23937
100900, 23879
252427, 23879
39052, 23807
9020, 23806
60869, 23806
237547, 23806
288895, 23752
5501, 23737
283396, 23737
125962, 23725
186125, 23703
80351, 23697
222097, 23697
189982, 23671
224068, 23671
145277, 23535
176329, 23535
240948, 23501
237430, 23460
32797, 23457
29288, 23420
67027, 23420
43873, 23360
222295, 23319
225884, 23319
276704, 23319
209271, 23291
227800, 23291
9977, 23287
18927, 23287
41777, 23274
11439, 23272
99356, 23272
101828, 23272
221466, 23272
244398, 23272
230515, 23209
38654, 23197
11710, 23167
145245, 23167
163363, 23147
50, 23146
149092, 23146
81113, 23136
196748, 23136
74346, 23107
219878, 23107
77749, 23097
111978, 23097
239231, 23097
267866, 23097
283089, 23097
28982, 23067
6667, 23053
159523, 23013
225896, 23008
116567, 22989
273246, 22974
287013, 22873
69246, 22859
145940, 22826
21033, 22804
288300, 22756
75867, 22731
110739, 22695
279413, 22695
100190, 22664
5886, 22641
58908, 22638
6921, 22637
167656, 22568
255242, 22565
27726, 22561
113101, 22551
242551, 22538
21522, 22512
191464, 22512
103382, 22462
14337, 22461
135567, 22444
221168, 22444
28642, 22415
131697, 22415
162940, 22352
234348, 22329
44580, 22303
209638, 22303
95386, 22283
294743, 22256
61863, 22207
59377, 22192
96649, 22179
265912, 22175
117316, 22164
110419, 22091
168961, 22078
118559, 22040
83267, 22022
235565, 22022
63725, 21992
181995, 21992
232394, 21992
12256, 21958
36418, 21953
207943, 21880
42317, 21803
116802, 21771
116863, 21771
77844, 21752
20322, 21744
39818, 21744
57550, 21744
67244, 21744
70989, 21744
74322, 21744
77029, 21744
94340, 21744
100816, 21744
175079, 21744
176893, 21744
285772, 21744
80650, 21720
29903, 21703
213303, 21583
193540, 21578
219535, 21549
148701, 21499
219705, 21465
149307, 21444
185380, 21442
11686, 21435
70449, 21424
146104, 21397
284574, 21275
62360, 21205
48011, 21121
207369, 21121
239541, 21113
24911, 21079
198297, 20998
198605, 20984
175170, 20917
124320, 20893
148843, 20893
34960, 20889
41388, 20889
17523, 20878
262188, 20861
113499, 20834
163526, 20834
210667, 20834
66858, 20792
127231, 20762
221628, 20762
19255, 20745
72745, 20707
165024, 20707
193477, 20707
221557, 20707
236293, 20707
273778, 20655
43762, 20642
68055, 20616
130835, 20557
80492, 20547
32907, 20546
59927, 20538
234295, 20521
203641, 20510
2057, 20464
12294, 20464
74103, 20427
87616, 20427
87752, 20427
91623, 20427
122270, 20427
129306, 20427
139040, 20427
156718, 20427
173199, 20427
216891, 20427
216960, 20427
245848, 20427
268423, 20427
284435, 20427
98097, 20399
10914, 20370
239635, 20340
244226, 20340
134509, 20317
81734, 20225
69358, 20211
281164, 20211
198969, 20188
16542, 20153
53461, 20153
161898, 20102
99791, 20081
23418, 20009
25750, 19999
54755, 19999
213855, 19983
43764, 19980
119978, 19980
88962, 19972
295728, 19972
90587, 19957
238905, 19957
285001, 19949
98908, 19911
108557, 19911
143749, 19911
148764, 19911
149824, 19911
162214, 19911
197710, 19911
198124, 19911
228804, 19911
239317, 19911
257545, 19911
286909, 19911
133842, 19892
175690, 19884
214194, 19884
90326, 19800
36113, 19788
240114, 19783
152504, 19776
246719, 19774
157792, 19733
99667, 19691
139996, 19691
195513, 19669
101985, 19667
42517, 19666
171034, 19647
172796, 19608
34106, 19554
193243, 19546
198999, 19524
9100, 19496
65525, 19378
143443, 19283
123103, 19228
218031, 19187
125791, 19156
88145, 19145
97651, 19145
97691, 19145
213007, 19145
253900, 19145
275879, 19137
217514, 19134
216645, 19078
24590, 19060
94753, 19058
127997, 19058
157629, 19058
198105, 19058
195586, 19046
293617, 19043
237916, 19029
217977, 19012
61845, 18930
204646, 18918
198607, 18872
30223, 18834
214265, 18821
68626, 18785
291762, 18775
105009, 18710
216973, 18682
58342, 18638
50172, 18618
268619, 18618
157918, 18544
182238, 18533
3418, 18530
81970, 18520
271073, 18520
131333, 18511
250192, 18425
88435, 18385
277789, 18351
208014, 18332
142846, 18329
153618, 18328
100835, 18307
229529, 18307
8396, 18296
64452, 18296
231316, 18295
90718, 18272
16108, 18261
117876, 18209
60501, 18174
39119, 18152
85036, 18152
135674, 18152
273514, 18152
230375, 18148
15466, 18128
7476, 18107
182550, 18065
72679, 18055
211526, 18052
258697, 18039
55631, 17986
115426, 17975
6640, 17963
79415, 17957
196555, 17957
184571, 17948
39712, 17907
160205, 17901
184986, 17901
266488, 17901
114450, 17889
121534, 17884
222235, 17876
261179, 17873
75540, 17830
268493, 17830
114619, 17797
281668, 17784
106911, 17764
136102, 17764
109616, 17743
45814, 17650
91788, 17650
279284, 17600
243695, 17581
140650, 17566
163584, 17566
79102, 17550
79295, 17548
97865, 17511
197956, 17444
185436, 17425
88613, 17377
226319, 17377
212260, 17329
36976, 17319
29520, 17315
169601, 17312
99638, 17284
33189, 17281
59891, 17281
121494, 17270
139360, 17259
221091, 17259
286239, 17259
45789, 17250
211754, 17250
215194, 17250
244824, 17250
292460, 17234
80849, 17223
282559, 17208
87877, 17201
277818, 17167
119390, 17142
283840, 17142
265420, 17141
229131, 17134
278131, 17134
212109, 17103
116515, 17036
149959, 17008
252243, 17005
25234, 16996
157840, 16996
142008, 16982
151539, 16967
51071, 16944
204053, 16941
275179, 16941
148295, 16935
191310, 16888
6770, 16843
133472, 16843
64254, 16797
42352, 16786
47763, 16764
65112, 16758
125305, 16758
81735, 16715
151838, 16715
169579, 16715
97930, 16673
259633, 16669
267709, 16669
92093, 16668
133890, 16668
141441, 16668
190080, 16668
238675, 16668
239281, 16668
239315, 16668
51296, 16632
190321, 16606
265089, 16606
8686, 16584
84050, 16584
118682, 16584
167405, 16584
247512, 16584
132715, 16566
215059, 16566
188065, 16547
61878, 16544
270056, 16544
99957, 16510
103225, 16498
210459, 16498
76469, 16489
111258, 16489
136906, 16489
146315, 16489
168718, 16489
291413, 16489
103748, 16485
182677, 16485
58346, 16482
23926, 16477
107947, 16477
156899, 16460
85244, 16454
262072, 16430
39902, 16428
77998, 16392
133863, 16390
11139, 16388
210299, 16388
250159, 16374
106550, 16359
13562, 16302
83589, 16284
97109, 16284
185760, 16284
200755, 16284
264435, 16284
275172, 16222
220862, 16214
264519, 16209
31176, 16190
247341, 16179
104914, 16170
52099, 16136
110498, 16132
78706, 16115
109656, 16115
154503, 16115
174643, 16115
194036, 16115
195388, 16115
239514, 16115
285288, 16115
14690, 16093
260286, 16057
290368, 16057
96721, 16051
186050, 16046
203998, 16046
280490, 16046
132924, 15946
81365, 15942
112218, 15915
90727, 15897
89586, 15850
266138, 15832
279156, 15832
183772, 15823
129928, 15788
49291, 15767
110712, 15767
99804, 15766
257327, 15766
181309, 15765
27042, 15763
132354, 15760
54157, 15754
80857, 15744
272892, 15744
226779, 15731
101304, 15729
261993, 15723
147079, 15719
202862, 15715
105499, 15692
215034, 15659
158302, 15652
267637, 15652
188297, 15642
283862, 15614
102170, 15594
188680, 15594
273729, 15576
69551, 15550
173195, 15523
70593, 15506
2700, 15505
8876, 15505
106192, 15505
123484, 15505
150406, 15505
186376, 15505
224205, 15505
259499, 15505
187757, 15448
203194, 15412
71011, 15411
102691, 15400
190561, 15377
242794, 15374
36776, 15368
89722, 15368
104786, 15355
106752, 15355
132208, 15355
202419, 15355
270280, 15355
281146, 15355
40482, 15298
65388, 15295
66641, 15295
114519, 15295
223831, 15295
237090, 15295
25249, 15265
134805, 15265
11677, 15260
25984, 15210
192960, 15210
232474, 15210
259644, 15210
9469, 15208
114324, 15208
207723, 15201
85247, 15198
29223, 15193
163517, 15193
127427, 15191
138662, 15191
138958, 15191
153393, 15191
182154, 15191
218172, 15191
235589, 15191
251535, 15191
94999, 15156
102246, 15156
117862, 15156
165201, 15156
168683, 15156
226543, 15156
251701, 15156
261628, 15156
3524, 15146
44136, 15130
188873, 15116
181010, 15115
291049, 15115
291073, 15115
152014, 15094
157490, 15094
184023, 15094
239655, 15094
215305, 15079
51608, 15068
54981, 15068
119222, 15068
123496, 15068
161948, 15068
69474, 15067
219475, 15067
51971, 15038
133840, 15038
198146, 15038
74690, 14997
111711, 14997
116198, 14997
181792, 14997
196197, 14997
275780, 14997
285170, 14997
224470, 14913
38583, 14905
118561, 14905
153022, 14905
169951, 14905
219628, 14905
247609, 14905
263720, 14905
270785, 14905
117011, 14900
74090, 14878
210607, 14850
26732, 14815
235154, 14795
31751, 14793
131926, 14757
124168, 14753
233470, 14753
274290, 14753
266304, 14722
199921, 14691
179105, 14682
129818, 14658
166108, 14639
22597, 14629
60628, 14629
75325, 14629
120005, 14629
172077, 14629
176848, 14629
185685, 14629
199155, 14629
225514, 14629
233046, 14629
235120, 14629
265244, 14629
294409, 14629
17024, 14618
1418, 14614
163408, 14600
191732, 14589
284824, 14568
174910, 14535
30335, 14521
228528, 14521
142953, 14519
10738, 14517
114841, 14515
120836, 14511
47816, 14497
75348, 14497
128145, 14497
132499, 14497
141617, 14497
153541, 14497
157236, 14497
166896, 14497
193339, 14497
207545, 14497
220557, 14497
226461, 14497
230366, 14497
264095, 14497
271503, 14497
273410, 14497
283848, 14497
292777, 14497
25683, 14488
36733, 14488
48370, 14488
54040, 14488
54159, 14488
64408, 14488
70966, 14488
72962, 14488
82073, 14488
85176, 14488
103884, 14488
107847, 14488
119274, 14488
177487, 14488
195881, 14488
197277, 14488
235324, 14488
273219, 14488
160595, 14477
49597, 14475
64240, 14475
72781, 14473
77983, 14473
81105, 14473
126924, 14473
184942, 14473
207493, 14463
114044, 14457
288277, 14457
136423, 14435
195988, 14424
33894, 14409
265242, 14396
154322, 14327
58456, 14324
84696, 14312
123106, 14312
274238, 14312
107265, 14311
125806, 14304
169107, 14304
184450, 14304
213057, 14304
275115, 14304
50047, 14288
124580, 14288
21649, 14286
8028, 14252
27856, 14237
54298, 14237
84877, 14237
98472, 14237
126392, 14237
130278, 14237
164028, 14237
184065, 14237
184772, 14237
193242, 14237
243532, 14237
253823, 14237
259091, 14237
282984, 14237
294887, 14237
236256, 14218
279286, 14210
44376, 14200
45131, 14200
93130, 14200
111423, 14200
163192, 14200
195596, 14200
275979, 14200
293631, 14200
293837, 14200
138193, 14180
234109, 14162
269914, 14162
120029, 14155
152324, 14155
69779, 14123
55561, 14116
56725, 14116
82680, 14116
99650, 14116
125495, 14116
179421, 14116
59388, 14114
190714, 14097
60205, 14096
70956, 14096
71060, 14096
128596, 14096
136992, 14060
175427, 14060
240845, 14060
58946, 14044
67152, 14044
24090, 14035
45042, 14035
64808, 14035
105901, 14035
139932, 14035
247305, 14035
62752, 14018
22777, 14002
66895, 14002
142341, 14002
156492, 14002
195617, 14002
220884, 14002
250176, 14002
19416, 13998
275457, 13995
112374, 13989
114391, 13989
1868, 13985
114017, 13978
230454, 13978
291043, 13978
23040, 13977
146863, 13962
75794, 13961
113046, 13961
232535, 13961
81732, 13953
24127, 13945
38383, 13945
45213, 13945
80922, 13945
92145, 13945
102103, 13945
107091, 13945
143548, 13945
145276, 13945
148672, 13945
160707, 13945
170550, 13945
186687, 13945
188138, 13945
190565, 13945
193998, 13945
194809, 13945
196632, 13945
198662, 13945
212286, 13945
222278, 13945
248407, 13945
268683, 13945
279363, 13945
295773, 13945
43208, 13914
143958, 13888
287022, 13886
290226, 13875
152422, 13872
70315, 13822
87521, 13822
134855, 13822
142129, 13822
154176, 13822
216577, 13822
216806, 13822
231797, 13822
237919, 13822
239400, 13822
245960, 13822
253347, 13822
257091, 13822
289251, 13822
138473, 13807
270224, 13807
49480, 13790
59606, 13790
48351, 13782
51086, 13782
86517, 13782
123535, 13782
174659, 13782
52578, 13750
56431, 13750
64171, 13750
68213, 13750
88758, 13750
99436, 13750
108544, 13750
124801, 13750
136774, 13750
143677, 13750
175502, 13750
179317, 13750
186285, 13750
222466, 13750
227659, 13750
227728, 13750
259082, 13750
291246, 13750
34574, 13749
141551, 13749
264946, 13749
36644, 13734
277122, 13722
172479, 13713
185545, 13713
212910, 13713
223763, 13713
71325, 13712
176846, 13712
80631, 13701
88813, 13698
15480, 13685
50295, 13685
58416, 13685
71404, 13685
74158, 13685
77805, 13685
84930, 13685
85201, 13685
90995, 13685
96299, 13685
101995, 13685
115441, 13685
139976, 13685
141345, 13685
151587, 13685
154546, 13685
162869, 13685
174834, 13685
180041, 13685
185395, 13685
189537, 13685
195568, 13685
196927, 13685
197998, 13685
201133, 13685
218396, 13685
238572, 13685
239209, 13685
247570, 13685
284998, 13685
287181, 13685
66205, 13681
36188, 13675
15550, 13669
56350, 13656
76623, 13656
76919, 13656
78938, 13656
82975, 13656
99460, 13656
101786, 13656
102047, 13656
117771, 13656
118124, 13656
128756, 13656
133255, 13656
173950, 13656
184972, 13656
202750, 13656
220837, 13656
246416, 13656
268340, 13656
291752, 13656
54763, 13649
162800, 13649
164817, 13649
45242, 13645
201697, 13644
134550, 13621
43012, 13605
67294, 13600
69663, 13600
69696, 13600
76002, 13600
81309, 13600
89160, 13600
101941, 13600
104615, 13600
113423, 13600
123071, 13600
123479, 13600
123718, 13600
124690, 13600
142100, 13600
156014, 13600
174406, 13600
180027, 13600
181540, 13600
184036, 13600
186843, 13600
206248, 13600
210644, 13600
215309, 13600
216837, 13600
225175, 13600
233783, 13600
244755, 13600
262859, 13600
263114, 13600
273593, 13600
285985, 13600
296046, 13600
33765, 13594
56674, 13594
154373, 13594
163906, 13575
244513, 13575
246096, 13575
252853, 13575
254282, 13575
254622, 13575
264109, 13575
225296, 13564
43565, 13562
70872, 13540
92554, 13531
101825, 13531
112253, 13531
120776, 13531
140309, 13531
182085, 13531
205328, 13531
210769, 13531
233190, 13531
271938, 13531
243026, 13527
10778, 13509
118131, 13509
176135, 13473
183377, 13472
171026, 13461
26011, 13460
28076, 13453
74527, 13453
103554, 13453
142641, 13453
177955, 13453
194019, 13453
210505, 13453
153100, 13451
236486, 13451
64477, 13435
182955, 13428
189235, 13428
15698, 13411
36541, 13402
156662, 13383
192618, 13382
296038, 13382
243318, 13381
259028, 13381
24627, 13380
247025, 13380
28454, 13372
117928, 13370
180934, 13370
230492, 13370
271484, 13357
275336, 13354
146592, 13337
207708, 13331
111726, 13268
40876, 13252
282744, 13237
173712, 13225
226175, 13225
92871, 13223
258783, 13222
79828, 13220
87037, 13207
50677, 13199
18900, 13198
26021, 13198
295442, 13176
85503, 13174
139839, 13168
73540, 13166
102800, 13166
259057, 13162
52010, 13160
88944, 13160
95363, 13160
270762, 13160
210748, 13149
37711, 13105
54521, 13105
240192, 13105
171568, 13102
109978, 13085
176613, 13076
180914, 13076
24482, 13075
93743, 13067
200340, 13067
262225, 13059
162030, 13034
29215, 13021
138056, 13020
36189, 13016
80950, 13010
223586, 13010
165848, 13007
207965, 13007
209666, 13007
231574, 13003
67303, 12992
13541, 12989
21562, 12989
22721, 12971
283042, 12955
