226800, 51754
141338, 51659
30565, 51517
37452, 51517
47721, 51517
217980, 51517
4737, 51452
33203, 51452
270159, 51443
62898, 51196
185305, 51097
67930, 51042
176545, 51042
217964, 51042
22558, 50909
91185, 50909
135561, 50909
11431, 50868
59382, 50864
123054, 50864
64873, 50594
108546, 50594
175035, 50594
157759, 50567
60028, 50538
13081, 50497
97964, 50497
122622, 50497
124841, 50497
20283, 50471
67630, 50437
275414, 50437
36081, 50392
24648, 50289
36646, 50252
86793, 50225
57777, 50224
74846, 50189
111151, 50189
155418, 50189
125958, 50103
31189, 50098
259216, 49965
282926, 49938
83306, 49935
170932, 49935
273162, 49935
8997, 49594
23630, 49594
29790, 49545
143539, 49545
87439, 49453
52328, 49357
117724, 49357
241379, 49357
129127, 49152
248552, 49152
73639, 49149
154951, 49149
199681, 49149
27508, 48911
106070, 48911
174858, 48911
170639, 48862
96158, 48703
260199, 48703
17724, 48692
99994, 48580
19365, 48535
72833, 48535
102334, 48535
57742, 48409
80595, 48345
124374, 48345
91127, 48328
114817, 48328
220541, 48328
254698, 48328
265299, 48328
55215, 48254
68745, 48254
121163, 48254
46933, 48224
203212, 48224
14926, 48188
36068, 48103
65467, 48103
98901, 48084
111253, 47802
282051, 47802
55283, 47787
23659, 47764
80511, 47764
132573, 47741
276844, 47664
47836, 47600
136913, 47503
86533, 47477
102662, 47477
180095, 47477
174724, 47471
84868, 47428
17395, 47275
107827, 47275
215955, 47180
234707, 47180
40937, 47127
55524, 47127
160937, 47082
258412, 47082
36102, 47077
119185, 47077
29785, 47043
51080, 47043
107056, 47043
17407, 47037
93243, 47037
222945, 47012
55401, 46984
105659, 46984
112911, 46984
36683, 46949
51578, 46740
55963, 46658
91328, 46658
128679, 46433
43908, 46427
95963, 46377
66264, 46319
25089, 46292
90159, 46292
94319, 46292
26307, 46271
88473, 46271
29815, 46050
37665, 46050
81899, 46050
104785, 46050
110242, 46050
26322, 45927
129171, 45845
174024, 45845
193994, 45845
19096, 45788
158342, 45788
26589, 45723
125706, 45723
25613, 45702
46187, 45666
60070, 45666
7332, 45643
64632, 45635
17720, 45597
73066, 45597
8150, 45554
128417, 45507
288600, 45505
57510, 45469
98777, 45469
28931, 45432
148480, 45432
2279, 45400
235426, 45301
76804, 45273
270572, 45256
48823, 45247
123998, 45247
158929, 45247
85626, 45244
17233, 45226
79412, 45226
56518, 45196
138799, 45196
156711, 45196
163628, 45196
248761, 45196
259387, 45196
99609, 45042
187522, 45024
106212, 44939
198555, 44833
74746, 44738
49172, 44726
105566, 44671
7446, 44609
58325, 44609
29026, 44605
289655, 44605
58852, 44587
137089, 44587
258991, 44587
263002, 44587
26875, 44545
96517, 44545
294266, 44482
26298, 44462
112703, 44462
144538, 44375
193815, 44375
34309, 44367
83556, 44367
270178, 44350
7114, 44334
72041, 44311
90872, 44311
208931, 44311
80421, 44198
31086, 44177
135635, 44177
147971, 44177
189970, 44177
214385, 44139
99421, 44120
250256, 44066
34722, 44047
39748, 43995
34877, 43983
132729, 43983
42820, 43929
54476, 43929
161714, 43929
199142, 43886
63313, 43769
80885, 43731
223715, 43731
15263, 43679
205577, 43679
295410, 43652
53697, 43603
263220, 43603
288224, 43603
86761, 43578
240380, 43578
69201, 43463
169193, 43463
126716, 43436
270311, 43436
21293, 43361
29848, 43321
142738, 43321
60519, 43312
77218, 43312
255711, 43312
62143, 43310
276240, 43309
114844, 43299
10129, 43288
50014, 43288
77759, 43288
187637, 43288
36040, 43279
292517, 43279
68288, 43245
68726, 43121
174020, 43121
79857, 43043
278761, 43006
24156, 42962
48523, 42918
53670, 42918
37937, 42866
102879, 42866
16174, 42855
22605, 42855
176857, 42855
212938, 42855
23764, 42846
104258, 42846
15398, 42823
129230, 42823
94422, 42808
17239, 42703
296230, 42664
54128, 42662
7753, 42642
102462, 42583
26072, 42557
24245, 42539
264684, 42539
15351, 42463
23308, 42463
31979, 42402
22640, 42363
11955, 42198
38581, 42198
24111, 42034
99428, 42034
128084, 42034
141504, 42034
154211, 41947
173886, 41947
293599, 41947
13840, 41897
192669, 41875
57586, 41854
174282, 41854
50597, 41838
11826, 41807
28250, 41807
52294, 41803
246295, 41704
16684, 41702
18857, 41687
61855, 41687
152960, 41687
57723, 41544
150913, 41465
185287, 41340
59164, 41311
21316, 41249
240798, 41249
115140, 41229
135373, 41229
28389, 41152
30928, 41103
23730, 41054
228939, 41054
39684, 41041
254434, 41041
5694, 40938
55176, 40907
159489, 40907
283139, 40907
244560, 40859
36714, 40803
41126, 40803
105934, 40803
115567, 40803
209803, 40803
238740, 40790
15970, 40716
165544, 40716
150470, 40702
154847, 40702
157919, 40702
231690, 40679
288761, 40641
23566, 40617
32423, 40617
62344, 40617
87375, 40617
14511, 40577
185689, 40577
81291, 40393
60300, 40371
4801, 40370
55479, 40356
94255, 40188
221565, 40188
287860, 40188
4602, 40183
63160, 40155
10559, 40092
80174, 40092
14708, 40069
42735, 40069
57294, 40069
66997, 40001
75213, 40001
92891, 39972
87440, 39877
92294, 39877
25890, 39774
200541, 39676
40047, 39644
41669, 39644
290303, 39644
238900, 39614
70794, 39590
240089, 39532
20344, 39498
140366, 39463
177232, 39463
126734, 39454
29392, 39452
14411, 39417
156524, 39417
50302, 39330
37984, 39312
120661, 39261
39873, 39203
150663, 39203
66410, 39164
72939, 39128
111399, 39128
35090, 39095
202618, 39095
26066, 39045
80569, 39026
168259, 39013
22542, 38978
52215, 38955
68352, 38955
157683, 38955
48396, 38934
87801, 38931
41887, 38885
52997, 38885
152736, 38885
278025, 38885
51936, 38883
141660, 38883
265044, 38883
143262, 38881
69382, 38867
91760, 38832
102320, 38804
121011, 38774
187669, 38730
17380, 38721
132819, 38721
45339, 38639
157298, 38626
69703, 38618
14683, 38607
94488, 38607
156972, 38607
104126, 38550
253831, 38526
59114, 38520
168857, 38520
253243, 38490
38689, 38457
44176, 38400
71138, 38400
93507, 38400
12183, 38297
13355, 38296
19737, 38296
20446, 38296
8104, 38240
18682, 38240
31131, 38240
116652, 38240
51843, 38228
675, 38159
44853, 38159
67750, 38159
141174, 38159
78218, 38142
240498, 38137
181812, 38129
59749, 38119
278576, 38119
5946, 38082
10904, 38082
60654, 38082
226127, 38040
5724, 38015
27883, 38015
199247, 38015
7764, 38012
180110, 38012
139780, 37887
83508, 37883
220380, 37883
16776, 37878
9081, 37870
183436, 37760
121426, 37713
92834, 37686
161711, 37524
260111, 37524
53686, 37436
27074, 37406
53159, 37406
18456, 37405
17782, 37364
19425, 37364
158176, 37364
63614, 37275
95185, 37275
108529, 37230
43381, 37188
268627, 37188
199910, 37164
5755, 37134
157003, 37134
222654, 37035
105014, 37024
100878, 37008
101527, 37008
290496, 36996
57060, 36992
16573, 36887
155499, 36887
23125, 36759
252910, 36759
266494, 36759
73831, 36754
9567, 36721
119503, 36721
138027, 36721
2321, 36719
6379, 36719
48795, 36703
99172, 36703
29983, 36678
50341, 36678
62200, 36678
65300, 36674
31545, 36667
71712, 36597
83818, 36596
210112, 36596
81743, 36529
96360, 36529
155126, 36529
247276, 36529
24369, 36521
35464, 36514
48143, 36514
197617, 36514
215330, 36514
86498, 36397
148036, 36397
203600, 36397
27855, 36380
53515, 36371
208322, 36369
218339, 36369
175468, 36310
191676, 36310
50194, 36309
63890, 36309
80335, 36309
186903, 36309
96000, 36204
69692, 36163
143527, 36163
251871, 36163
267381, 36163
78300, 36118
29515, 36058
144808, 36039
31442, 36025
190457, 36025
237325, 36025
250831, 36025
224528, 35930
42354, 35917
164683, 35904
268593, 35874
16896, 35766
159430, 35766
2574, 35759
98989, 35759
131396, 35721
31150, 35700
72033, 35661
294546, 35661
3963, 35657
53645, 35657
101115, 35657
226273, 35657
13582, 35646
17426, 35646
21337, 35646
60745, 35646
190520, 35614
4137, 35593
45350, 35586
56541, 35586
39720, 35578
92606, 35578
132783, 35578
136900, 35578
280209, 35578
78785, 35567
95385, 35567
213550, 35567
29171, 35554
112858, 35554
240423, 35554
48727, 35412
246264, 35380
15258, 35334
70312, 35329
237765, 35247
26665, 35226
35245, 35226
110938, 35226
242497, 35226
28313, 35224
31307, 35224
56114, 35224
254512, 35224
60313, 35131
238155, 35131
14159, 35028
1420, 35004
11536, 35004
34477, 35003
48245, 35003
97952, 35003
98679, 34973
22824, 34960
53193, 34960
60851, 34960
195590, 34960
50512, 34948
4462, 34925
64824, 34925
139370, 34925
232262, 34892
220739, 34871
34027, 34838
154505, 34804
288763, 34804
17304, 34789
195703, 34789
245472, 34789
249635, 34789
8415, 34730
147197, 34667
67796, 34659
150350, 34659
210316, 34659
37758, 34634
3232, 34518
11821, 34442
14946, 34442
89050, 34442
183206, 34442
32805, 34437
231180, 34425
281794, 34425
263159, 34304
2949, 34283
21706, 34242
32596, 34236
18554, 34235
67075, 34235
67700, 34235
275620, 34215
33876, 34205
53154, 34205
172822, 34205
11377, 34159
45578, 34159
172665, 34159
240000, 34159
28170, 34136
71152, 34118
121758, 34118
174200, 34118
23301, 34117
89307, 34117
222778, 34111
82286, 34074
86197, 34040
99148, 34026
143055, 34026
279959, 34026
52260, 33979
83009, 33979
65080, 33935
215159, 33935
70822, 33931
120196, 33931
160067, 33931
238851, 33931
26392, 33903
40135, 33903
211567, 33866
266964, 33836
53815, 33825
20049, 33807
66868, 33805
16522, 33794
8518, 33769
15266, 33767
75436, 33767
19022, 33752
1444, 33742
98066, 33742
41421, 33741
78819, 33725
135508, 33711
146198, 33694
33597, 33691
100252, 33691
125798, 33681
9580, 33671
47739, 33671
200940, 33671
68623, 33637
147485, 33637
9400, 33624
9964, 33624
289799, 33624
162553, 33618
19549, 33612
61694, 33559
96256, 33559
150813, 33559
76311, 33548
162507, 33548
27629, 33527
184241, 33527
216704, 33518
271150, 33518
13799, 33504
93093, 33500
202377, 33471
262658, 33471
131924, 33463
168674, 33463
190178, 33463
109701, 33434
29265, 33400
32931, 33385
236739, 33360
18614, 33344
74605, 33344
9906, 33339
44327, 33339
137583, 33338
305, 33315
3242, 33315
190079, 33315
23310, 33291
48477, 33288
194131, 33288
59828, 33246
251684, 33246
295631, 33246
89211, 33241
175089, 33241
89546, 33238
73925, 33204
112478, 33204
144623, 33196
163323, 33196
60728, 33195
171004, 33195
193377, 33195
205222, 33195
36216, 33194
70888, 33194
51451, 33119
59743, 33119
154995, 33119
17866, 33115
112697, 33109
12651, 33099
78989, 33099
255862, 33056
103633, 33032
119594, 33032
34023, 33000
78232, 33000
209292, 33000
241344, 33000
14113, 32961
169386, 32918
198840, 32888
47377, 32875
59222, 32866
256726, 32740
32480, 32738
6628, 32722
16600, 32709
134467, 32709
20519, 32707
83134, 32707
53656, 32671
107911, 32671
82632, 32666
68754, 32651
39688, 32632
250173, 32632
92917, 32619
163300, 32619
26673, 32553
134882, 32534
156498, 32534
213597, 32530
27037, 32451
186595, 32451
18273, 32448
87935, 32448
137396, 32448
41102, 32428
200534, 32421
166197, 32307
51566, 32303
96415, 32266
234896, 32260
58310, 32257
221510, 32257
11495, 32250
221375, 32250
262067, 32246
36681, 32243
177636, 32236
255679, 32236
9898, 32195
204168, 32170
31847, 32138
68074, 32117
106466, 32117
168454, 32117
179396, 32117
43313, 32103
168373, 32098
215340, 32098
116473, 32089
44486, 32086
148606, 32086
222630, 32086
116513, 32050
98244, 32019
208261, 31983
50429, 31968
134066, 31968
211909, 31968
217051, 31968
22928, 31954
28702, 31912
106424, 31912
3824, 31911
70303, 31911
105498, 31911
249151, 31911
35665, 31887
214931, 31880
64780, 31867
256444, 31867
96990, 31858
236211, 31853
73207, 31832
38941, 31805
56926, 31805
82277, 31805
100441, 31805
115634, 31805
200547, 31805
20688, 31765
112624, 31765
123590, 31765
126443, 31765
95795, 31739
223630, 31726
112830, 31720
151322, 31720
45994, 31716
12562, 31714
58748, 31714
208870, 31714
176486, 31693
239298, 31693
11657, 31690
42451, 31690
88768, 31690
122872, 31688
10071, 31576
74683, 31562
137688, 31562
3105, 31545
84753, 31542
100388, 31530
225990, 31521
64639, 31478
61578, 31459
52080, 31453
234900, 31451
25369, 31419
47022, 31390
281655, 31389
56755, 31349
77464, 31349
134663, 31349
276835, 31349
193747, 31342
3537, 31334
31295, 31334
36048, 31334
7750, 31291
136166, 31275
12892, 31273
80514, 31272
254386, 31272
255547, 31245
106749, 31194
119267, 31194
21862, 31178
198785, 31178
227781, 31178
115988, 31151
189365, 31151
60652, 31131
189062, 31131
9326, 31130
24216, 31127
37322, 31127
125928, 31107
271862, 31089
40441, 31078
125464, 31078
151475, 31075
153567, 31075
251548, 31075
132084, 31074
178392, 31074
8018, 31055
42786, 31055
6274, 31054
119231, 31054
237904, 31045
247049, 31045
282048, 31045
26597, 31036
231502, 31023
293790, 31023
24652, 31014
39148, 31014
98306, 30985
163304, 30985
211624, 30985
222729, 30985
256791, 30985
178632, 30962
35735, 30924
17800, 30918
173921, 30918
216315, 30918
197811, 30885
27680, 30884
7546, 30882
6242, 30869
156803, 30869
1970, 30850
124792, 30850
130703, 30841
7803, 30830
35155, 30817
61334, 30817
76674, 30817
15563, 30801
16101, 30801
21513, 30801
48731, 30801
82441, 30801
12816, 30793
53358, 30793
145135, 30793
177583, 30791
276723, 30791
34201, 30778
116951, 30778
76759, 30763
146720, 30760
18296, 30743
68139, 30729
118319, 30729
288669, 30729
27687, 30718
157966, 30693
235157, 30693
57033, 30690
136488, 30690
159800, 30690
248086, 30690
282733, 30690
20486, 30672
41206, 30672
62014, 30647
107389, 30647
147846, 30635
209129, 30635
292863, 30582
19666, 30567
31486, 30541
229558, 30541
110751, 30533
32291, 30504
25125, 30496
72815, 30496
100049, 30496
221276, 30496
67340, 30478
100869, 30478
105930, 30478
154923, 30478
187480, 30478
8062, 30440
117429, 30420
1538, 30419
36157, 30419
48717, 30419
33885, 30374
42332, 30366
93035, 30366
160169, 30366
164384, 30366
220734, 30366
712, 30359
25013, 30350
57338, 30350
281282, 30350
238903, 30322
186400, 30317
193187, 30317
11064, 30308
69303, 30295
234264, 30295
65314, 30279
90682, 30279
99636, 30279
106193, 30279
106686, 30279
51490, 30252
71164, 30252
10456, 30242
135177, 30236
161326, 30236
229173, 30236
284557, 30236
194770, 30234
129372, 30233
74129, 30206
245950, 30206
7796, 30197
67434, 30197
74919, 30180
289044, 30173
134988, 30115
147, 30030
30670, 30030
164505, 30030
194042, 30030
26414, 30023
261750, 30023
43734, 30018
88279, 29985
177576, 29985
261773, 29984
135123, 29981
263073, 29939
1010, 29935
4850, 29935
7467, 29890
45156, 29890
53363, 29884
257496, 29884
76016, 29880
77634, 29870
176437, 29870
16987, 29850
126021, 29850
243854, 29850
256409, 29850
124980, 29848
290856, 29848
7617, 29845
11831, 29845
86496, 29845
45726, 29842
150444, 29836
103557, 29830
277217, 29820
85376, 29747
94372, 29747
265046, 29747
33412, 29745
122497, 29745
137361, 29745
190842, 29745
263760, 29745
50682, 29719
20736, 29703
101647, 29703
1971, 29699
66428, 29699
66814, 29699
35928, 29697
58457, 29697
182301, 29697
33698, 29696
172461, 29696
78647, 29689
175229, 29689
239972, 29689
175213, 29686
6966, 29685
291267, 29681
159421, 29668
12302, 29663
19229, 29663
163102, 29643
131777, 29637
127337, 29587
267678, 29587
33175, 29578
29710, 29577
9716, 29569
86775, 29551
148694, 29540
12927, 29539
227583, 29518
5559, 29509
23754, 29503
29947, 29503
31064, 29503
140423, 29502
32448, 29490
82702, 29482
40709, 29473
13671, 29471
129908, 29471
5921, 29467
100447, 29451
181535, 29446
142053, 29440
170338, 29440
204610, 29440
37018, 29421
74964, 29421
27048, 29415
50347, 29415
291405, 29410
163735, 29406
23394, 29399
25273, 29399
17332, 29377
49072, 29377
247423, 29377
106275, 29360
4040, 29359
18215, 29359
257052, 29359
169647, 29347
10051, 29340
51279, 29330
110169, 29330
113132, 29330
21949, 29324
114494, 29324
135059, 29324
8386, 29322
136201, 29322
90341, 29292
261337, 29270
51427, 29260
26441, 29240
293026, 29240
5337, 29215
22957, 29215
22046, 29206
51954, 29206
65616, 29206
148675, 29206
166323, 29206
3677, 29195
57378, 29194
26147, 29185
276438, 29185
279025, 29185
7765, 29166
6891, 29156
41889, 29156
14011, 29131
23857, 29131
75244, 29131
77767, 29131
227328, 29131
251859, 29131
270985, 29131
280888, 29131
128558, 29130
27797, 29125
11231, 29119
23797, 29111
216351, 29111
75510, 29103
25733, 29084
246384, 29084
6409, 29079
278749, 29079
109725, 29072
205915, 29072
145157, 29066
43249, 29043
78003, 29043
258093, 29043
150644, 29039
9185, 29019
34251, 29019
64744, 29019
65283, 29019
154306, 29003
180608, 28999
263286, 28895
39786, 28878
213282, 28878
230992, 28877
62172, 28870
20578, 28867
97004, 28867
187940, 28867
141666, 28842
221490, 28842
250080, 28842
246085, 28839
236295, 28825
292891, 28815
49656, 28806
165321, 28789
184669, 28789
285860, 28789
6888, 28785
210119, 28769
228346, 28769
32460, 28768
63865, 28768
60369, 28755
144779, 28743
209221, 28743
65478, 28736
61720, 28724
22561, 28706
65872, 28691
78145, 28691
85365, 28691
293927, 28687
9873, 28634
111837, 28634
113622, 28633
127796, 28624
133552, 28624
98138, 28607
143472, 28593
96146, 28573
112640, 28572
147339, 28572
118464, 28562
191364, 28558
217950, 28558
293450, 28558
15252, 28544
39995, 28544
67822, 28520
16195, 28497
18203, 28497
17848, 28486
24533, 28486
43102, 28483
18227, 28471
17760, 28466
119903, 28465
23349, 28412
37703, 28412
47080, 28381
55109, 28381
110129, 28381
230134, 28381
234076, 28381
33775, 28367
15606, 28353
20997, 28353
38403, 28349
157895, 28349
21545, 28318
104051, 28318
57028, 28296
284175, 28296
10152, 28282
88375, 28270
210204, 28270
290714, 28251
7625, 28246
178885, 28246
213063, 28240
292425, 28240
23909, 28200
260545, 28200
66974, 28199
28022, 28194
132433, 28187
24803, 28183
167676, 28183
197336, 28183
6803, 28105
102244, 28105
128684, 28105
165673, 28094
186909, 28094
64768, 28091
159582, 28091
13284, 28087
65808, 28087
80147, 28087
152508, 28073
18859, 28065
63407, 28065
64748, 28044
110505, 28037
173121, 28037
199713, 28037
7034, 28030
81861, 28030
19877, 28022
42102, 27992
83341, 27992
162075, 27992
193475, 27992
229113, 27992
175742, 27987
87842, 27977
49436, 27974
74253, 27973
77102, 27973
49892, 27956
202399, 27945
35780, 27942
84257, 27936
56107, 27930
198008, 27930
247948, 27926
264911, 27926
287856, 27926
11943, 27859
33313, 27852
15602, 27845
172802, 27824
220810, 27824
4974, 27823
88904, 27818
189175, 27816
117126, 27807
4101, 27804
156737, 27801
107691, 27787
115755, 27787
144946, 27787
202729, 27787
77501, 27781
91727, 27752
17711, 27749
39655, 27749
79369, 27749
9458, 27734
30076, 27734
158693, 27728
28537, 27713
86083, 27713
24418, 27711
86883, 27701
271328, 27701
164479, 27692
208138, 27692
247108, 27692
45179, 27686
152540, 27666
26644, 27654
88226, 27654
85790, 27619
276403, 27609
11939, 27596
3510, 27562
48411, 27560
86008, 27556
138120, 27543
283381, 27543
176674, 27542
28171, 27517
31569, 27517
193369, 27488
14187, 27476
154791, 27476
293736, 27476
150920, 27474
242210, 27474
11358, 27465
99647, 27436
285648, 27436
10021, 27427
200287, 27427
2492, 27425
17767, 27425
32882, 27399
42755, 27399
43941, 27399
184560, 27399
61548, 27349
64193, 27329
61856, 27327
100901, 27327
27746, 27274
185116, 27274
265068, 27274
36261, 27255
85739, 27255
157897, 27255
2625, 27254
5407, 27242
29757, 27237
83629, 27237
44660, 27230
36348, 27227
38904, 27227
50407, 27227
9703, 27206
233275, 27206
13550, 27191
99730, 27191
200454, 27191
276859, 27182
50831, 27181
24432, 27180
35011, 27180
20504, 27160
30435, 27160
45595, 27160
62326, 27160
93394, 27160
255808, 27160
3285, 27146
5898, 27146
150933, 27141
154558, 27139
177861, 27098
26991, 27087
43705, 27087
77582, 27087
140325, 27087
224822, 27087
74312, 27083
1248, 27066
22296, 27060
38127, 27060
115393, 27060
45902, 27054
116479, 27054
139205, 27054
55640, 27047
67886, 27047
78031, 27047
84783, 27047
113974, 27047
151766, 27047
244840, 27047
260371, 27047
292382, 27047
127024, 27041
127308, 27041
40721, 27040
18867, 27018
53042, 27018
56246, 27016
37274, 27015
140268, 27015
166922, 27015
17969, 26992
51569, 26984
30272, 26970
132028, 26970
25687, 26957
63859, 26954
242813, 26954
130901, 26938
166116, 26938
79350, 26919
204685, 26919
212322, 26919
27802, 26901
42344, 26901
24731, 26896
25201, 26896
100201, 26893
66131, 26864
182808, 26864
161983, 26861
216885, 26852
123432, 26843
142305, 26843
258192, 26843
94046, 26832
7305, 26823
69132, 26823
45409, 26800
115556, 26798
289439, 26798
277667, 26786
64860, 26782
100927, 26781
255631, 26754
109076, 26740
28210, 26736
30812, 26726
48196, 26726
231923, 26723
114965, 26697
57240, 26667
96545, 26667
189676, 26667
228188, 26667
288660, 26667
61747, 26639
211258, 26639
70786, 26617
141746, 26586
191807, 26586
14602, 26574
246329, 26574
2728, 26538
29702, 26538
128637, 26518
4668, 26511
20820, 26511
8224, 26504
237435, 26504
37195, 26500
13000, 26485
208304, 26484
139889, 26459
171711, 26459
248227, 26459
292270, 26436
83562, 26424
197630, 26424
91083, 26421
119845, 26421
185481, 26421
131890, 26376
44229, 26369
228362, 26364
247876, 26364
8207, 26351
255475, 26341
10145, 26338
51435, 26334
25798, 26319
59250, 26319
101858, 26319
12628, 26308
26998, 26308
56869, 26308
8420, 26291
65215, 26291
156646, 26291
248334, 26291
293562, 26291
71721, 26285
68565, 26284
84274, 26281
98420, 26281
287682, 26281
32084, 26273
126474, 26273
156546, 26273
199007, 26263
4378, 26253
10430, 26253
20325, 26253
34100, 26187
161649, 26187
182748, 26187
281649, 26187
294385, 26187
105625, 26181
13312, 26174
216435, 26170
2380, 26168
8374, 26166
59045, 26166
98570, 26166
85388, 26164
195580, 26141
217898, 26111
242246, 26101
24807, 26092
163965, 26092
118883, 26089
283714, 26089
62830, 26078
132484, 26078
166707, 26078
193396, 26078
222083, 26072
40020, 26057
15673, 26055
87682, 26055
207000, 26037
291004, 26037
99449, 26034
51276, 26033
187403, 26033
221512, 26033
244703, 26033
134942, 26026
175876, 26013
61833, 26000
230312, 25999
82039, 25992
97682, 25972
12156, 25927
22064, 25927
62177, 25927
40465, 25918
68775, 25899
155585, 25899
40421, 25890
124672, 25861
262287, 25855
19849, 25852
220849, 25852
54419, 25824
61951, 25824
27507, 25798
106902, 25798
49464, 25797
36472, 25793
169842, 25791
65292, 25790
275474, 25790
54000, 25785
234053, 25780
22240, 25750
35535, 25750
82101, 25750
