291658, 28326
20673, 28321
176429, 28321
48808, 28291
20294, 28287
179646, 28264
21706, 28194
27797, 28186
97443, 28119
14225, 28044
79993, 27938
75741, 27913
62172, 27910
5407, 27908
130703, 27887
5614, 27844
58208, 27844
57777, 27842
9906, 27825
44327, 27825
275609, 27813
32582, 27765
102121, 27748
214693, 27748
95963, 27690
98901, 27662
18227, 27592
150587, 27585
22921, 27561
105700, 27528
23394, 27517
25273, 27517
64040, 27506
98040, 27506
8364, 27446
19896, 27341
42806, 27341
82230, 27341
110867, 27341
22434, 27323
129473, 27323
199789, 27323
11699, 27321
47022, 27319
269448, 27299
285916, 27297
281980, 27258
46228, 27219
74473, 27219
89744, 27219
17568, 27218
8018, 27216
42786, 27216
24652, 27103
39148, 27103
62436, 27091
96146, 27080
24478, 27011
171118, 26993
102854, 26975
24155, 26953
148417, 26953
27977, 26952
14703, 26943
40272, 26926
172799, 26926
83087, 26776
28903, 26741
212906, 26741
24807, 26739
163965, 26739
40886, 26675
40568, 26652
238107, 26652
82702, 26645
83939, 26633
160255, 26633
16195, 26606
18203, 26606
279439, 26594
2380, 26592
12892, 26522
64632, 26510
62365, 26508
216723, 26508
3537, 26506
31295, 26506
36048, 26506
3575, 26470
47062, 26464
83583, 26464
186383, 26448
102891, 26418
153384, 26418
197174, 26418
212923, 26418
25233, 26395
128237, 26395
133948, 26395
210161, 26395
34238, 26382
116330, 26382
175742, 26379
2444, 26372
117299, 26372
113134, 26345
93190, 26304
291802, 26304
5050, 26287
53295, 26267
72801, 26267
186851, 26252
5783, 26249
9765, 26249
11826, 26107
28250, 26107
82835, 26093
25733, 26052
246384, 26052
3677, 26051
32291, 26032
32785, 25991
49693, 25989
150663, 25986
3556, 25971
29785, 25970
51080, 25970
107056, 25970
228182, 25934
100388, 25918
15994, 25879
100845, 25879
6902, 25849
9503, 25839
187521, 25839
44015, 25833
132180, 25833
156933, 25827
13081, 25789
97964, 25789
122622, 25789
124841, 25789
2823, 25771
3441, 25771
26563, 25761
16630, 25671
136445, 25671
207370, 25668
3285, 25560
5898, 25560
31591, 25531
47371, 25527
10675, 25493
13226, 25468
22640, 25423
38642, 25402
17233, 25335
79412, 25335
61578, 25313
51888, 25307
262347, 25307
594, 25235
63942, 25231
188532, 25211
90665, 25199
119671, 25199
595, 25178
40937, 25128
55524, 25128
7467, 25118
45156, 25118
170639, 25088
29815, 25071
37665, 25071
81899, 25071
104785, 25071
110242, 25071
10754, 25028
41096, 25028
70404, 25028
90659, 25028
149024, 25028
24156, 25005
28389, 24958
2616, 24934
28667, 24915
184931, 24888
25275, 24880
141223, 24880
265905, 24880
851, 24859
8997, 24847
23630, 24847
38724, 24840
74016, 24840
63313, 24809
23809, 24808
129980, 24789
42509, 24729
77634, 24706
176437, 24706
13972, 24681
168448, 24672
251326, 24663
33033, 24657
62720, 24657
97045, 24657
7332, 24646
40709, 24646
34117, 24640
229476, 24614
222770, 24612
9805, 24598
47035, 24598
14656, 24538
49807, 24538
2728, 24503
29702, 24503
2639, 24496
277217, 24495
87842, 24452
45179, 24417
24648, 24362
7765, 24357
276240, 24333
110460, 24309
207641, 24306
30668, 24298
17395, 24253
107827, 24253
130044, 24248
73265, 24232
17530, 24215
13840, 24186
99794, 24176
33532, 24157
180571, 24157
40825, 24137
7068, 24111
20820, 24090
34482, 24060
229655, 24060
250, 24044
178306, 24036
129127, 24025
248552, 24025
6630, 23967
19849, 23959
220849, 23959
100814, 23913
231921, 23913
238927, 23913
17239, 23864
220810, 23836
4602, 23796
37113, 23691
61680, 23691
23856, 23654
151495, 23633
23659, 23627
80511, 23627
193389, 23618
42102, 23544
224209, 23531
5148, 23517
14074, 23509
293251, 23492
21611, 23489
136913, 23465
11943, 23444
6621, 23420
22824, 23362
53193, 23362
60851, 23362
195590, 23362
2320, 23325
1291, 23302
4573, 23302
249532, 23302
49656, 23289
94422, 23289
128721, 23253
68288, 23242
131396, 23206
240498, 23184
7871, 23162
10152, 23147
1477, 23139
145498, 23139
7750, 23132
33732, 23109
10270, 23106
3396, 23100
821, 23091
9796, 23091
24049, 23091
10106, 23051
23349, 23047
37703, 23047
105749, 23031
56686, 23028
235426, 23008
161711, 22982
260111, 22982
28009, 22980
31000, 22980
102462, 22940
425, 22917
181, 22915
36127, 22819
234119, 22819
290091, 22819
27747, 22731
88230, 22731
1931, 22714
23119, 22714
28390, 22686
83306, 22681
170932, 22681
273162, 22681
9685, 22665
24780, 22660
38276, 22660
50832, 22660
61451, 22660
50302, 22619
12939, 22616
165625, 22603
1036, 22595
51643, 22594
28210, 22572
64873, 22560
108546, 22560
175035, 22560
1928, 22543
79945, 22532
530, 22493
11681, 22482
48795, 22476
3510, 22466
24111, 22457
106212, 22426
41258, 22414
63160, 22362
12158, 22361
15750, 22361
70473, 22361
89559, 22361
166450, 22361
5724, 22353
27883, 22353
199247, 22353
17608, 22342
163735, 22323
17720, 22318
73066, 22318
65300, 22316
9716, 22312
21446, 22290
69703, 22286
72262, 22272
60369, 22268
60594, 22239
1840, 22203
29983, 22188
50341, 22188
62200, 22188
7764, 22163
180110, 22163
257826, 22145
101040, 22129
10715, 22065
37984, 22045
8915, 22044
71181, 22044
125145, 22025
7446, 21995
58325, 21995
1084, 21985
16137, 21985
22558, 21909
91185, 21909
135561, 21909
224959, 21887
33249, 21858
231502, 21857
293790, 21857
50682, 21837
259216, 21817
58148, 21816
178513, 21812
193820, 21812
26066, 21777
1010, 21758
4850, 21758
213356, 21758
20095, 21750
142579, 21750
4675, 21739
15702, 21739
2071, 21735
106604, 21721
78819, 21714
57742, 21709
86793, 21697
65661, 21691
8896, 21638
25191, 21638
18037, 21631
53045, 21629
14113, 21621
5320, 21574
371, 21570
235856, 21561
2136, 21529
27074, 21515
53159, 21515
1158, 21509
180369, 21502
210091, 21502
286728, 21502
22242, 21488
141676, 21480
8277, 21466
34956, 21466
5293, 21460
9873, 21431
111837, 21431
21170, 21418
21355, 21415
90700, 21413
7753, 21410
26598, 21408
41284, 21408
84650, 21408
6314, 21402
45688, 21402
141338, 21383
5937, 21372
39922, 21279
83925, 21220
84665, 21220
86901, 21211
7257, 21198
157759, 21192
18998, 21184
30720, 21182
5076, 21169
78300, 21081
21293, 21065
8150, 21060
273774, 21053
185305, 21047
13692, 21046
150561, 21030
194041, 21026
19329, 21025
83482, 21016
57060, 21002
3825, 20992
5810, 20992
125182, 20990
58225, 20968
94482, 20968
102132, 20966
191397, 20962
1693, 20953
8376, 20953
107651, 20946
81291, 20930
40047, 20915
41669, 20915
290303, 20915
174724, 20910
102868, 20906
198269, 20868
49224, 20866
208926, 20863
26159, 20837
201287, 20826
235814, 20826
48727, 20806
31979, 20797
80545, 20749
4185, 20728
5547, 20720
1493, 20716
224668, 20716
270572, 20714
22561, 20697
104000, 20696
139340, 20696
27680, 20692
36265, 20627
1090, 20625
66461, 20625
139262, 20618
58, 20615
60750, 20615
52260, 20576
83009, 20576
78809, 20566
136187, 20566
198373, 20566
60300, 20516
36174, 20493
219684, 20488
1553, 20480
8429, 20480
18253, 20465
7741, 20436
123880, 20436
90987, 20425
34121, 20408
32451, 20382
13089, 20354
168378, 20354
67237, 20343
188158, 20343
17724, 20332
207702, 20324
29026, 20297
289655, 20297
25027, 20289
77681, 20289
83521, 20289
89679, 20289
1250, 20280
258147, 20274
286058, 20274
73684, 20244
38029, 20240
115483, 20240
123377, 20240
242648, 20229
232261, 20221
107738, 20214
86008, 20207
34201, 20188
116951, 20188
1869, 20178
2341, 20163
25188, 20163
296230, 20156
32805, 20135
68344, 20132
9081, 20124
31189, 20115
2911, 20111
98138, 20085
36683, 20077
73639, 20039
154951, 20039
199681, 20039
31337, 20038
270159, 20035
47836, 19999
95710, 19997
46933, 19950
203212, 19950
55479, 19947
52328, 19937
117724, 19937
241379, 19937
94329, 19936
188708, 19920
61870, 19909
117642, 19909
276278, 19909
103471, 19885
62601, 19849
104921, 19849
100447, 19841
11679, 19790
8415, 19758
4668, 19740
677, 19738
4577, 19731
37932, 19722
32833, 19686
143037, 19686
2422, 19664
9326, 19658
27489, 19648
23301, 19622
89307, 19622
160937, 19621
258412, 19621
17873, 19606
96990, 19580
165035, 19563
85915, 19543
96722, 19516
66868, 19512
15606, 19501
20997, 19501
45003, 19494
53815, 19470
55963, 19464
91328, 19464
57689, 19454
19549, 19452
86533, 19452
102662, 19452
180095, 19452
7174, 19421
36893, 19421
194222, 19421
33876, 19418
53154, 19418
172822, 19418
64639, 19406
36657, 19386
214550, 19384
72041, 19379
90872, 19379
208931, 19379
101308, 19364
128594, 19364
125928, 19350
1594, 19346
169386, 19339
72683, 19307
61606, 19303
4462, 19276
64824, 19276
139370, 19276
911, 19248
39748, 19219
214385, 19211
181812, 19206
104304, 19190
7603, 19155
32112, 19138
152853, 19138
128417, 19107
23291, 19085
2974, 19080
99994, 19061
8960, 19052
48242, 19043
47437, 19031
36102, 19026
119185, 19026
36040, 19017
292517, 19017
18296, 19005
67630, 18980
275414, 18980
104126, 18971
223453, 18970
9703, 18968
233275, 18968
24327, 18967
102296, 18967
14926, 18934
69763, 18921
89754, 18921
210001, 18921
47379, 18902
140219, 18897
89619, 18896
5815, 18881
281626, 18881
169357, 18862
3197, 18850
62898, 18831
23730, 18827
68099, 18827
228939, 18827
215955, 18817
234707, 18817
69489, 18815
109950, 18814
2328, 18781
16684, 18760
11136, 18745
39063, 18714
202470, 18714
294266, 18714
58520, 18695
70659, 18695
161983, 18686
21494, 18669
29592, 18669
11955, 18665
38581, 18665
262534, 18656
103653, 18618
90892, 18615
1210, 18611
49436, 18604
29656, 18599
33826, 18596
155572, 18596
39720, 18591
92606, 18591
132783, 18591
136900, 18591
280209, 18591
124743, 18580
111277, 18576
187653, 18576
189175, 18517
270178, 18513
5694, 18510
54412, 18494
184015, 18481
753, 18471
247127, 18471
162926, 18470
294842, 18470
172802, 18456
30798, 18455
85790, 18454
220831, 18454
145, 18435
68096, 18433
99131, 18433
146291, 18433
37118, 18428
9400, 18421
9964, 18421
289799, 18421
29171, 18413
112858, 18413
240423, 18413
108154, 18410
25432, 18405
55215, 18385
68745, 18385
121163, 18385
291976, 18384
68753, 18383
6473, 18378
14293, 18378
22825, 18373
26307, 18368
88473, 18368
13137, 18355
40053, 18345
10071, 18340
28171, 18336
31569, 18336
71368, 18328
15133, 18324
70616, 18324
83941, 18324
15370, 18317
33513, 18303
276319, 18303
10001, 18293
60652, 18293
189062, 18293
18486, 18285
34633, 18285
6709, 18281
20365, 18270
36348, 18253
38904, 18253
50407, 18253
118359, 18251
222654, 18235
39763, 18191
93135, 18180
34877, 18179
132729, 18179
38985, 18176
17407, 18169
93243, 18169
22296, 18157
38127, 18157
115393, 18157
58381, 18142
7490, 18126
12997, 18116
55283, 18076
17848, 18074
24533, 18074
127332, 18074
67930, 18065
176545, 18065
217964, 18065
27508, 18061
106070, 18061
174858, 18061
77570, 18060
16640, 18059
32460, 18049
63865, 18049
87439, 18047
39181, 18039
254929, 18035
60519, 18031
77218, 18031
255711, 18031
9391, 18022
17528, 18022
66677, 18022
42820, 18016
54476, 18016
161714, 18016
12590, 18008
89152, 18008
18682, 18005
116652, 18005
13208, 18004
92060, 18004
20796, 18002
37182, 18002
126716, 18002
139457, 18002
270311, 18002
72165, 18000
63274, 17997
37432, 17985
45829, 17984
156533, 17984
159891, 17984
273746, 17984
97004, 17976
29515, 17959
150693, 17954
240456, 17954
40338, 17938
77850, 17938
59382, 17925
123054, 17925
190416, 17921
58721, 17914
30397, 17907
169863, 17907
15398, 17886
129230, 17886
3795, 17866
33885, 17866
10498, 17857
205974, 17855
289595, 17851
36478, 17850
105566, 17838
22542, 17830
12816, 17808
53358, 17808
145135, 17808
20010, 17800
64178, 17799
12329, 17797
155488, 17797
27517, 17796
121426, 17790
37074, 17787
58608, 17783
62711, 17783
277098, 17783
74487, 17761
10009, 17756
31545, 17743
58359, 17742
247721, 17742
149359, 17736
18031, 17721
51490, 17716
71164, 17716
54128, 17697
53379, 17690
211567, 17677
16522, 17675
2865, 17669
36081, 17647
15931, 17640
276844, 17638
171176, 17634
220739, 17606
18456, 17599
69201, 17599
169193, 17599
12302, 17595
19229, 17595
53764, 17590
123824, 17590
7375, 17577
99485, 17577
253189, 17577
111253, 17573
282051, 17573
160901, 17565
168915, 17565
124135, 17546
275626, 17545
162313, 17539
87801, 17498
24432, 17489
35011, 17489
12927, 17482
27629, 17480
184241, 17480
95695, 17459
55401, 17455
105659, 17455
112911, 17455
19096, 17454
158342, 17454
23305, 17450
91127, 17447
114817, 17447
220541, 17447
254698, 17447
265299, 17447
85626, 17443
22928, 17422
63293, 17413
201560, 17408
202219, 17408
59529, 17407
64780, 17406
256444, 17406
4618, 17398
147931, 17390
24245, 17371
264684, 17371
4333, 17340
183436, 17336
3144, 17327
8603, 17327
57378, 17307
8518, 17292
9580, 17288
47739, 17288
200940, 17288
356, 17280
7095, 17280
30795, 17280
13578, 17267
28944, 17256
245610, 17256
249012, 17256
109696, 17248
34477, 17241
48245, 17241
97952, 17241
13288, 17237
18740, 17232
25613, 17227
82810, 17219
15263, 17202
205577, 17202
8530, 17200
89832, 17200
54861, 17196
22375, 17195
49172, 17191
128679, 17187
16353, 17183
198555, 17178
66264, 17155
81738, 17139
162246, 17139
252977, 17139
94255, 17135
221565, 17135
287860, 17135
80595, 17120
124374, 17120
134854, 17119
271243, 17119
180891, 17110
198008, 17108
2739, 17102
62388, 17102
208120, 17095
216020, 17095
22712, 17088
256726, 17088
11566, 17085
52294, 17084
122679, 17077
5946, 17048
10904, 17048
60654, 17048
80752, 17042
10102, 17039
23764, 17036
104258, 17036
11383, 17026
227250, 17026
289530, 17026
60270, 17024
54600, 17020
84019, 17018
288600, 17017
97636, 17002
54000, 16994
52830, 16975
110653, 16975
201590, 16975
3963, 16970
53645, 16970
101115, 16970
226273, 16970
15806, 16964
61548, 16948
8420, 16941
65215, 16941
156646, 16941
248334, 16941
293562, 16941
57723, 16935
221478, 16924
70512, 16899
199910, 16899
10559, 16896
80174, 16896
93502, 16891
244368, 16891
51162, 16888
126717, 16888
138195, 16888
7546, 16881
20283, 16859
96158, 16843
260199, 16843
126669, 16842
216435, 16841
26589, 16840
125706, 16840
13355, 16838
19737, 16838
20446, 16838
18554, 16818
67075, 16818
67700, 16818
31741, 16804
56518, 16802
138799, 16802
156711, 16802
163628, 16802
248761, 16802
259387, 16802
37937, 16795
102879, 16795
8346, 16793
58334, 16793
231627, 16790
2625, 16789
261618, 16784
1837, 16782
20425, 16777
24399, 16772
152534, 16772
80885, 16769
223715, 16769
43044, 16764
78522, 16764
14919, 16761
29392, 16761
16597, 16751
7796, 16738
67434, 16738
36472, 16733
1462, 16721
149975, 16721
209201, 16704
9177, 16684
9574, 16663
3881, 16661
105014, 16658
99609, 16657
53656, 16652
107911, 16652
193081, 16648
207619, 16648
86254, 16639
5678, 16629
144402, 16629
74820, 16615
5516, 16608
8384, 16608
20952, 16608
49682, 16608
6966, 16605
34597, 16595
86081, 16595
26298, 16577
64768, 16577
112703, 16577
159582, 16577
24999, 16575
109701, 16575
35735, 16566
281256, 16566
99421, 16554
7484, 16553
23665, 16547
176713, 16542
4157, 16535
19446, 16529
66410, 16520
720, 16518
26609, 16509
78757, 16509
121408, 16509
123453, 16509
130479, 16509
281573, 16509
30620, 16499
237138, 16499
208322, 16497
218339, 16497
80421, 16488
11821, 16485
14946, 16485
89050, 16485
183206, 16485
1654, 16481
26414, 16462
261750, 16462
5895, 16449
86761, 16442
240380, 16442
16174, 16434
22605, 16434
176857, 16434
212938, 16434
282926, 16414
88228, 16412
17205, 16387
125798, 16378
10051, 16373
43908, 16341
27472, 16339
31210, 16339
14405, 16335
24369, 16335
280341, 16319
29790, 16309
143539, 16309
1424, 16271
133, 16266
13812, 16266
14683, 16257
94488, 16257
156972, 16257
222731, 16257
7194, 16254
111887, 16252
82696, 16248
143908, 16248
289235, 16248
103495, 16247
108242, 16247
253838, 16247
32701, 16216
44660, 16212
26072, 16209
103336, 16203
220266, 16200
151287, 16195
134784, 16194
28170, 16190
79659, 16188
9611, 16154
6821, 16153
187017, 16153
258310, 16153
19577, 16152
266799, 16152
41524, 16141
26815, 16134
135193, 16122
61286, 16102
19365, 16087
72833, 16087
102334, 16087
71877, 16084
63614, 16082
95185, 16082
204827, 16070
58217, 16067
204588, 16065
5683, 16064
281896, 16064
274005, 16057
1563, 16040
4737, 16038
33203, 16038
634, 16024
10474, 16014
46206, 16010
2089, 16000
34309, 16000
83556, 16000
3641, 15997
36714, 15989
41126, 15989
105934, 15989
115567, 15989
209803, 15989
26485, 15983
40378, 15982
7532, 15981
37916, 15969
55176, 15964
159489, 15964
283139, 15964
246295, 15961
14463, 15958
101467, 15958
272004, 15958
181489, 15957
1532, 15946
6872, 15946
12967, 15942
15623, 15939
18857, 15937
61855, 15937
152960, 15937
268152, 15933
29265, 15923
45407, 15915
14187, 15910
71824, 15910
154791, 15910
293736, 15910
6013, 15901
81273, 15892
244560, 15884
8104, 15875
31131, 15875
12439, 15874
8224, 15873
237435, 15873
57240, 15870
96545, 15870
4495, 15858
23754, 15835
29947, 15835
31064, 15835
44273, 15831
238997, 15820
46220, 15817
75415, 15817
294095, 15817
17054, 15806
840, 15804
92834, 15804
13550, 15797
99730, 15797
200454, 15797
2331, 15787
80611, 15779
1398, 15772
65779, 15749
144808, 15742
9233, 15740
64770, 15740
94870, 15740
123351, 15740
65080, 15729
215159, 15729
8207, 15719
126953, 15715
12507, 15711
144569, 15709
176977, 15709
88134, 15705
16496, 15703
93915, 15703
214625, 15691
114572, 15685
7346, 15683
95190, 15679
32611, 15675
66997, 15672
75213, 15672
36755, 15670
73305, 15670
259226, 15669
7184, 15667
16566, 15667
21938, 15650
59828, 15626
251684, 15626
295631, 15626
18273, 15625
87935, 15625
137396, 15625
195122, 15618
48823, 15592
123998, 15592
158929, 15592
4101, 15590
7028, 15585
81883, 15577
228692, 15577
278092, 15576
163527, 15553
35650, 15546
188530, 15545
52687, 15541
274733, 15534
62, 15528
14014, 15528
266873, 15513
1652, 15506
15563, 15505
16101, 15505
21513, 15505
48731, 15505
82441, 15505
188573, 15490
45501, 15481
21610, 15471
136667, 15467
110751, 15464
5850, 15459
171805, 15454
236822, 15453
154640, 15452
74770, 15449
127361, 15449
132573, 15448
219958, 15425
220728, 15421
20144, 15412
143601, 15412
32563, 15399
10129, 15389
50014, 15389
77759, 15389
187637, 15389
4581, 15379
15258, 15372
60894, 15369
145740, 15369
253831, 15365
286415, 15365
80569, 15352
48065, 15338
222945, 15329
57990, 15325
58442, 15320
26322, 15318
151430, 15318
28469, 15311
49147, 15311
210327, 15306
142146, 15303
18155, 15300
240895, 15297
14575, 15296
150470, 15296
154847, 15296
157919, 15296
24016, 15289
66942, 15288
80514, 15288
254386, 15288
196357, 15287
324, 15286
11728, 15286
25089, 15270
90159, 15270
94319, 15270
20736, 15261
101647, 15261
100005, 15255
126238, 15249
152295, 15246
67796, 15237
150350, 15237
210316, 15237
230923, 15236
79961, 15235
61586, 15234
34023, 15233
78232, 15233
209292, 15233
241344, 15233
19400, 15232
25781, 15232
174955, 15232
85113, 15229
28238, 15228
141278, 15225
35928, 15224
58457, 15224
182301, 15224
287911, 15220
29943, 15218
214386, 15213
251771, 15213
200541, 15194
51578, 15192
162462, 15187
26941, 15183
28022, 15183
52199, 15183
284843, 15183
52105, 15173
6409, 15169
278749, 15169
53711, 15159
159421, 15154
268212, 15153
101705, 15146
29848, 15143
142738, 15143
20057, 15142
205857, 15134
258339, 15134
71632, 15122
53405, 15108
761, 15107
675, 15106
44853, 15106
67750, 15106
141174, 15106
228231, 15097
291267, 15097
14685, 15096
5822, 15089
7423, 15089
71712, 15088
130179, 15086
119903, 15078
2506, 15075
192903, 15072
274203, 15071
2492, 15067
17767, 15067
45339, 15065
123395, 15065
195773, 15065
222687, 15065
248141, 15065
109322, 15064
116846, 15057
124357, 15049
146829, 15049
70322, 15046
13841, 15041
1811, 15040
130420, 15040
36426, 15037
291360, 15037
8303, 15035
17332, 15034
49072, 15034
247423, 15034
268593, 15034
32734, 15033
35161, 15029
243065, 15024
201164, 15023
8730, 15021
98465, 15020
19031, 15013
65235, 15013
196353, 15011
5279, 15009
23797, 14990
216351, 14990
185295, 14989
33775, 14986
6227, 14977
27753, 14977
33202, 14977
36585, 14977
48396, 14974
2275, 14973
62679, 14971
54120, 14969
70297, 14969
120091, 14969
172348, 14969
68726, 14968
174020, 14968
86944, 14966
148694, 14955
194770, 14953
7278, 14951
25811, 14951
66974, 14949
35826, 14942
4378, 14941
10430, 14941
20325, 14941
9110, 14935
30954, 14924
700, 14922
8807, 14922
30272, 14922
37890, 14922
132028, 14922
37018, 14917
74964, 14917
239714, 14917
76759, 14914
94217, 14912
146268, 14912
147659, 14912
249153, 14912
291959, 14912
16573, 14907
155499, 14907
177583, 14902
276723, 14902
15284, 14900
47121, 14900
146396, 14900
110505, 14893
173121, 14893
199713, 14893
90341, 14891
7034, 14888
81861, 14888
59222, 14887
12562, 14886
58748, 14886
22318, 14882
199764, 14880
37338, 14873
66326, 14873
79857, 14872
124432, 14872
269151, 14872
15602, 14870
92917, 14861
140366, 14861
163300, 14861
177232, 14861
2929, 14859
39047, 14853
165673, 14849
186909, 14849
25708, 14835
13362, 14826
123353, 14826
21632, 14822
18859, 14818
63407, 14818
6330, 14817
88494, 14817
248327, 14817
59340, 14808
280557, 14804
7539, 14803
287816, 14802
98897, 14800
142140, 14800
201416, 14800
223046, 14800
100927, 14797
17108, 14794
32480, 14794
97147, 14794
211610, 14790
17703, 14784
27687, 14784
11329, 14781
104016, 14781
138118, 14781
82993, 14777
92498, 14777
258364, 14776
11493, 14773
12502, 14773
25043, 14773
28211, 14773
225174, 14773
23649, 14762
250463, 14762
31847, 14757
99428, 14756
128084, 14756
141504, 14756
108529, 14749
241911, 14747
56107, 14739
9487, 14738
66984, 14728
10162, 14727
232628, 14727
57396, 14726
85318, 14726
110557, 14726
96376, 14713
25013, 14708
57338, 14708
281282, 14708
35346, 14694
132139, 14693
114844, 14691
20604, 14684
132942, 14684
78978, 14682
240089, 14682
9060, 14675
95421, 14672
90394, 14665
116814, 14665
67716, 14663
182045, 14657
227344, 14654
34791, 14652
16345, 14648
83903, 14648
26665, 14645
35245, 14645
110938, 14645
242497, 14645
159933, 14643
145362, 14642
72414, 14639
144018, 14639
252174, 14639
22046, 14638
51954, 14638
65616, 14638
148675, 14638
166323, 14638
57510, 14637
98777, 14637
35918, 14630
58142, 14630
125264, 14630
167305, 14630
31548, 14625
14649, 14622
246264, 14614
71258, 14613
81231, 14613
34562, 14612
17304, 14609
249635, 14609
608, 14604
14177, 14604
42641, 14599
62532, 14599
70142, 14598
134258, 14598
44176, 14594
71138, 14594
93507, 14594
3902, 14587
11979, 14583
241235, 14583
54990, 14580
90782, 14572
122529, 14572
146435, 14572
151565, 14572
163659, 14572
187050, 14572
214931, 14568
1124, 14567
251063, 14559
75866, 14539
204168, 14538
242057, 14525
15266, 14523
75436, 14523
27746, 14518
185116, 14518
265068, 14518
157298, 14514
212384, 14509
53375, 14505
25065, 14502
89105, 14502
142958, 14493
145902, 14493
29193, 14487
83688, 14487
293776, 14487
7114, 14486
87224, 14473
3193, 14467
130915, 14466
184516, 14466
231054, 14466
232240, 14466
6788, 14462
51136, 14461
67140, 14461
266938, 14461
226427, 14456
252281, 14456
35980, 14454
141075, 14454
75510, 14449
290496, 14448
16987, 14447
126021, 14447
243854, 14447
256409, 14447
33251, 14441
263250, 14441
45726, 14440
6979, 14439
78219, 14439
266964, 14433
79805, 14432
39174, 14428
64414, 14428
129223, 14428
166197, 14427
15332, 14425
64182, 14420
136488, 14416
158024, 14416
159800, 14416
215922, 14416
282733, 14416
42441, 14414
99457, 14414
45902, 14412
116479, 14412
139205, 14412
53862, 14411
24340, 14410
101116, 14410
247948, 14410
264911, 14410
287856, 14410
100878, 14409
101527, 14409
105043, 14403
89546, 14402
28340, 14400
129492, 14400
192941, 14400
133154, 14397
172664, 14397
24271, 14392
37692, 14392
4534, 14390
10481, 14389
58988, 14389
72039, 14389
231458, 14389
62014, 14387
107389, 14387
394, 14382
1857, 14382
112697, 14382
134882, 14382
156498, 14382
237904, 14378
247049, 14378
282048, 14378
17661, 14371
115339, 14371
165231, 14371
265819, 14371
184398, 14370
4829, 14369
224714, 14369
5448, 14367
191187, 14364
41887, 14359
52997, 14359
152736, 14359
278025, 14359
20344, 14358
12320, 14354
175733, 14351
244642, 14351
95862, 14350
231148, 14350
41401, 14349
163102, 14349
140136, 14348
286284, 14348
6927, 14346
39817, 14342
67204, 14332
122795, 14329
6891, 14326
41889, 14326
12948, 14325
163655, 14323
29757, 14321
83629, 14321
86229, 14321
25125, 14320
72815, 14320
100049, 14320
221276, 14320
31486, 14317
229558, 14317
97682, 14316
3847, 14311
4040, 14310
18215, 14310
257052, 14310
12156, 14309
22064, 14309
62177, 14309
70794, 14309
36596, 14307
41674, 14305
94942, 14305
11368, 14303
146198, 14302
3405, 14301
70347, 14296
25212, 14295
195726, 14286
1182, 14284
21949, 14283
114494, 14283
135059, 14283
43313, 14282
43882, 14276
229011, 14261
32527, 14257
42096, 14257
188801, 14257
200502, 14257
226629, 14257
23566, 14255
32423, 14255
62344, 14255
87375, 14255
236739, 14252
4341, 14249
124040, 14249
50877, 14245
1535, 14238
63538, 14238
105562, 14238
204919, 14235
43917, 14233
156276, 14227
19449, 14225
30038, 14225
31991, 14225
82470, 14225
257809, 14225
