8133, 123641
2081, 121241
68295, 118269
72056, 118269
105842, 118269
107978, 118269
2500, 118265
15204, 117320
25671, 117320
32382, 117320
87269, 117320
89117, 117320
92844, 117320
122411, 117320
136796, 117320
154905, 117320
167731, 117320
180992, 117320
185805, 117320
190957, 117320
193741, 117320
205371, 117320
207800, 117320
212840, 117320
221018, 117320
118348, 115684
3402, 115624
127960, 115624
13094, 114573
4738, 113538
274313, 112342
245603, 109643
22515, 106193
24526, 106193
41860, 106193
48228, 106193
49601, 106193
64681, 106193
74875, 106193
90742, 106193
92280, 106193
99941, 106193
109071, 106193
114404, 106193
116587, 106193
118533, 106193
124551, 106193
135019, 106193
138429, 106193
155329, 106193
168512, 106193
196160, 106193
200022, 106193
235679, 106193
252973, 106193
262845, 106193
267497, 106193
274461, 106193
281539, 106193
6189, 105042
9046, 105042
13172, 105042
15354, 105042
16802, 105042
16804, 105042
24852, 105042
26196, 105042
37729, 105042
47265, 105042
50562, 105042
52025, 105042
52592, 105042
54229, 105042
55117, 105042
62871, 105042
69801, 105042
70201, 105042
70328, 105042
79651, 105042
81813, 105042
83798, 105042
84053, 105042
93676, 105042
102094, 105042
103220, 105042
110022, 105042
110954, 105042
114536, 105042
119527, 105042
119700, 105042
123913, 105042
124234, 105042
124963, 105042
129251, 105042
136515, 105042
140551, 105042
144239, 105042
144263, 105042
144534, 105042
147839, 105042
148462, 105042
151326, 105042
152756, 105042
154367, 105042
155191, 105042
160566, 105042
160874, 105042
163986, 105042
165147, 105042
166058, 105042
166321, 105042
170740, 105042
171595, 105042
173761, 105042
177182, 105042
179959, 105042
184202, 105042
184969, 105042
187813, 105042
188311, 105042
189705, 105042
194615, 105042
195288, 105042
196653, 105042
196677, 105042
198514, 105042
204659, 105042
204884, 105042
207998, 105042
208011, 105042
208959, 105042
209708, 105042
211415, 105042
212416, 105042
213377, 105042
214404, 105042
216539, 105042
218275, 105042
218293, 105042
219929, 105042
223388, 105042
228223, 105042
229014, 105042
232020, 105042
235844, 105042
236378, 105042
238091, 105042
238350, 105042
240091, 105042
240362, 105042
240918, 105042
243751, 105042
243767, 105042
243820, 105042
248213, 105042
248924, 105042
251779, 105042
255463, 105042
255593, 105042
256954, 105042
260568, 105042
261696, 105042
262691, 105042
263266, 105042
264088, 105042
266246, 105042
269007, 105042
269617, 105042
269998, 105042
270151, 105042
271926, 105042
272045, 105042
272187, 105042
272753, 105042
273892, 105042
276055, 105042
280022, 105042
286895, 105042
287446, 105042
287798, 105042
287940, 105042
287964, 105042
289604, 105042
290789, 105042
292037, 105042
294086, 105042
296057, 105042
267421, 101941
72163, 92113
7638, 91155
37944, 91155
115046, 91155
169947, 91155
202892, 91155
248894, 91155
250901, 91155
6218, 90342
8095, 90342
18996, 90342
23043, 90342
31400, 90342
33232, 90342
36818, 90342
41652, 90342
43045, 90342
43807, 90342
44997, 90342
47915, 90342
51549, 90342
54003, 90342
64055, 90342
66097, 90342
66478, 90342
66634, 90342
69739, 90342
78258, 90342
78648, 90342
90833, 90342
95524, 90342
98692, 90342
103935, 90342
104372, 90342
105309, 90342
112522, 90342
113453, 90342
115817, 90342
117464, 90342
119075, 90342
119976, 90342
126896, 90342
128615, 90342
137441, 90342
138577, 90342
144992, 90342
149885, 90342
150829, 90342
152477, 90342
153284, 90342
153738, 90342
177607, 90342
182155, 90342
184952, 90342
185471, 90342
198762, 90342
200062, 90342
200393, 90342
202972, 90342
212197, 90342
212565, 90342
225388, 90342
232823, 90342
236398, 90342
239245, 90342
249099, 90342
252603, 90342
254786, 90342
259311, 90342
264026, 90342
269136, 90342
272850, 90342
274778, 90342
280573, 90342
127158, 87001
95231, 86652
46740, 84777
48697, 84777
49108, 84777
54844, 84777
66736, 84777
73431, 84777
93907, 84777
95112, 84777
112534, 84777
113887, 84777
122496, 84777
130430, 84777
90519, 80095
137315, 80095
152999, 80095
170483, 80095
185964, 80095
211143, 80095
231327, 80095
284616, 80095
212, 79942
14185, 79942
197422, 79942
221139, 79942
88294, 79506
10786, 78453
47517, 78453
53558, 78453
60445, 78453
72296, 78453
129166, 78453
129560, 78453
213020, 78453
237000, 78453
268124, 78453
268978, 78453
8264, 77911
11218, 77911
17251, 77911
20829, 77911
24473, 77911
30203, 77911
49856, 77911
62461, 77911
63233, 77911
70773, 77911
74656, 77911
74861, 77911
78200, 77911
79602, 77911
82417, 77911
85463, 77911
86969, 77911
92130, 77911
95040, 77911
96475, 77911
97897, 77911
99769, 77911
104399, 77911
106501, 77911
110863, 77911
112138, 77911
113598, 77911
115924, 77911
123275, 77911
126005, 77911
126898, 77911
127136, 77911
127771, 77911
129331, 77911
134477, 77911
138213, 77911
140052, 77911
142354, 77911
144005, 77911
151330, 77911
158261, 77911
158822, 77911
159307, 77911
159365, 77911
177651, 77911
180274, 77911
183648, 77911
188019, 77911
188391, 77911
194044, 77911
208143, 77911
211954, 77911
213913, 77911
221021, 77911
236529, 77911
238848, 77911
245989, 77911
261334, 77911
277896, 77911
23697, 77833
259951, 77833
111652, 75820
197117, 75820
16944, 75401
223245, 74988
12469, 74944
117636, 74944
119811, 74944
121204, 74944
121530, 74944
150110, 74944
178558, 74944
208654, 74944
212627, 74944
212995, 74944
243336, 74944
269144, 74944
269392, 74944
206578, 74660
264326, 74660
282566, 74660
259593, 74382
281125, 74129
294973, 74129
48154, 74007
54282, 74007
93018, 74007
106840, 74007
127903, 74007
193473, 74007
278931, 74007
1591, 73859
60441, 73859
26161, 73180
172688, 73180
97867, 73105
101361, 73105
110593, 73105
