53991, 34062
191195, 34019
284510, 33939
22139, 33936
33714, 33936
284490, 33936
23221, 33879
129277, 33879
88167, 33866
128661, 33866
180695, 33866
101012, 33755
229414, 33755
201377, 33749
91685, 33658
115838, 33658
171840, 33658
213178, 33658
239347, 33658
117193, 33597
139587, 33594
57094, 33531
64422, 33531
115715, 33531
162244, 33531
215170, 33531
224769, 33531
255439, 33531
262446, 33531
294006, 33531
231656, 33462
284462, 33382
87950, 33297
101068, 33297
170274, 33297
210241, 33297
141751, 33203
282989, 33203
261503, 33195
90681, 33172
128414, 33172
240373, 33050
108215, 32965
128587, 32944
78417, 32919
82373, 32919
105376, 32919
193133, 32919
230547, 32919
256150, 32919
150115, 32863
150976, 32863
160022, 32863
193708, 32863
221656, 32863
238137, 32863
247788, 32863
249541, 32863
259092, 32863
270526, 32863
101777, 32847
205677, 32847
254557, 32847
121186, 32842
160583, 32842
172907, 32842
228479, 32842
244057, 32842
224971, 32789
221204, 32779
111643, 32568
273556, 32568
279587, 32568
130046, 32564
224757, 32564
162814, 32471
173002, 32471
173079, 32471
161484, 32454
203802, 32454
95158, 32434
177594, 32434
146381, 32416
204923, 32404
218221, 32404
48643, 32339
53977, 32339
98489, 32339
141590, 32329
213286, 32329
273828, 32314
173418, 32313
187388, 32313
209178, 32292
236998, 32292
24519, 32244
182840, 32212
250874, 32212
107616, 32193
135965, 32157
193937, 32157
113581, 32107
190070, 32107
200981, 32107
263354, 32107
12229, 31976
91827, 31976
123260, 31976
127476, 31976
150732, 31976
182675, 31976
223957, 31976
34280, 31895
122425, 31872
135562, 31872
117546, 31866
184869, 31866
195384, 31866
241423, 31866
249091, 31866
266256, 31866
94609, 31801
97157, 31801
106202, 31801
182462, 31801
254272, 31801
8592, 31797
120131, 31797
130364, 31797
156316, 31797
165881, 31797
181751, 31797
184812, 31797
189824, 31797
220292, 31797
226345, 31797
240792, 31797
254773, 31797
259392, 31797
275872, 31797
279274, 31797
288539, 31797
259036, 31752
49725, 31738
231952, 31738
264464, 31738
273916, 31738
250090, 31725
51494, 31679
102674, 31679
188393, 31581
126369, 31521
149240, 31521
184898, 31521
230464, 31521
209360, 31440
237251, 31440
259572, 31440
288639, 31440
283027, 31396
70624, 31371
185360, 31324
31538, 31290
99527, 31290
118573, 31290
122923, 31290
254705, 31290
183522, 31246
260242, 31246
200680, 31215
95395, 31151
114963, 31151
184817, 31151
231755, 31151
234677, 31151
256805, 31151
82353, 31037
214578, 31037
242633, 31037
247541, 31037
268801, 31037
125664, 30999
235000, 30992
261099, 30992
177465, 30978
142583, 30918
59306, 30778
61494, 30778
73698, 30778
140190, 30778
175628, 30778
185078, 30778
203182, 30778
230668, 30728
59494, 30724
146981, 30724
253953, 30724
279072, 30724
158604, 30681
85024, 30642
216413, 30642
277858, 30642
60792, 30569
201113, 30569
244225, 30543
252671, 30543
262068, 30543
15769, 30542
27590, 30378
261053, 30378
144838, 30328
164973, 30295
159221, 30289
238554, 30289
102588, 30274
110426, 30240
91630, 30199
191281, 30129
122824, 30116
150655, 30116
25018, 30015
34320, 30015
174303, 29998
205519, 29998
213860, 29998
234374, 29998
270794, 29952
198049, 29941
216113, 29863
133533, 29804
176885, 29804
206670, 29804
70525, 29802
135073, 29802
163568, 29802
126445, 29771
20148, 29677
196759, 29677
257493, 29677
83409, 29671
136974, 29633
176403, 29633
194791, 29633
258911, 29633
147355, 29581
204858, 29581
7835, 29579
188881, 29524
62539, 29494
89478, 29494
77599, 29486
106905, 29486
242042, 29470
267649, 29470
100322, 29442
107547, 29442
131177, 29442
197290, 29442
201903, 29442
51901, 29370
114078, 29370
143129, 29370
62018, 29323
149211, 29290
162978, 29290
178647, 29290
266053, 29272
8732, 29233
278232, 29228
30808, 29224
235158, 29224
166078, 29190
265372, 29190
41829, 29176
90543, 29176
185796, 29176
277671, 29176
279300, 29176
239477, 29166
38682, 29158
182036, 29143
203132, 29143
246500, 29040
113870, 29007
138682, 29007
169757, 29007
97628, 28960
189315, 28960
169243, 28956
61156, 28936
294201, 28913
228933, 28880
97444, 28863
117356, 28845
157293, 28845
229830, 28845
255706, 28779
288310, 28779
190181, 28752
34360, 28748
26386, 28693
66511, 28670
33751, 28656
43770, 28656
189319, 28656
252750, 28656
67575, 28589
248473, 28534
154487, 28527
222009, 28527
240479, 28515
74495, 28509
209343, 28422
69686, 28352
87736, 28352
132263, 28352
149000, 28352
246427, 28352
206844, 28348
77121, 28347
198290, 28347
119377, 28308
243873, 28308
77565, 28300
103755, 28300
132695, 28300
147623, 28300
192469, 28300
211047, 28300
238503, 28300
61265, 28291
78743, 28248
29993, 28234
126987, 28134
120886, 28081
276330, 28081
154231, 28061
174786, 28061
175958, 28061
204728, 28061
260294, 28061
32669, 28048
190695, 28048
228782, 28014
252299, 28014
116691, 27957
263131, 27957
95607, 27895
252532, 27886
271343, 27886
160773, 27793
88778, 27780
66385, 27748
140718, 27748
158629, 27748
1064, 27737
138197, 27727
201084, 27727
37568, 27721
93518, 27721
137886, 27721
205510, 27721
208665, 27721
208499, 27694
50287, 27688
67180, 27688
292409, 27615
160376, 27595
210639, 27595
111881, 27594
566, 27586
142051, 27554
284069, 27554
35529, 27520
129589, 27520
154652, 27520
251104, 27520
91989, 27500
120379, 27451
263526, 27378
53536, 27369
184222, 27369
108873, 27343
102091, 27285
45881, 27272
256133, 27233
56063, 27230
290251, 27221
208772, 27197
140041, 27196
200048, 27119
217988, 27119
258514, 27119
73391, 27113
80817, 27113
112625, 27113
172238, 27113
293485, 27112
40110, 27043
182048, 27043
208535, 27043
251006, 27043
247122, 27041
247682, 27000
199096, 26993
265682, 26914
159731, 26911
211236, 26788
33545, 26780
35538, 26780
258586, 26780
53773, 26767
212118, 26704
96593, 26677
239882, 26677
26243, 26648
51441, 26648
100855, 26648
169183, 26648
269953, 26648
13143, 26636
148700, 26636
156044, 26636
38100, 26584
73728, 26584
146699, 26580
12328, 26524
234424, 26524
268565, 26524
120122, 26491
178806, 26460
252950, 26460
266794, 26460
270299, 26460
274567, 26460
292429, 26460
100899, 26441
250018, 26441
29692, 26400
187765, 26400
217730, 26400
27003, 26380
41217, 26340
66087, 26340
112996, 26340
252876, 26340
255716, 26340
277995, 26340
289654, 26340
216454, 26338
152953, 26240
73488, 26239
211784, 26233
273468, 26231
60579, 26181
193240, 26181
263385, 26181
267341, 26138
109972, 26060
177279, 26060
244082, 26060
249879, 26060
258795, 26060
64637, 26045
122195, 26033
172363, 26033
95968, 25998
235904, 25998
290234, 25998
69297, 25918
195723, 25901
208443, 25889
139783, 25877
270899, 25814
203783, 25805
63024, 25800
90929, 25800
122289, 25800
155763, 25800
220218, 25800
225919, 25800
231774, 25800
289006, 25800
168566, 25786
30215, 25754
130678, 25754
159123, 25754
52438, 25737
5057, 25730
92434, 25712
186913, 25712
213302, 25701
256792, 25701
257117, 25701
260862, 25701
281537, 25697
256107, 25695
278098, 25662
179662, 25564
154957, 25511
84219, 25507
206850, 25441
194292, 25411
44391, 25359
62793, 25359
87651, 25359
11206, 25355
40229, 25335
228033, 25314
255961, 25305
167117, 25262
115876, 25237
153137, 25237
160959, 25226
3560, 25190
15599, 25190
41552, 25190
93176, 25190
140205, 25190
202051, 25190
275904, 25190
276104, 25190
290453, 25190
22453, 25129
231060, 25122
193779, 25109
295906, 25086
203443, 25064
250432, 25064
157295, 25013
207586, 25013
206289, 24997
80536, 24920
110014, 24920
191619, 24920
221681, 24920
259032, 24920
93417, 24806
178112, 24806
206486, 24806
217595, 24806
254279, 24806
283940, 24716
56338, 24711
81806, 24688
217546, 24688
224069, 24674
283665, 24674
121326, 24668
144004, 24668
213711, 24668
291319, 24659
164718, 24595
145697, 24590
206932, 24590
258226, 24564
201607, 24537
53431, 24533
276266, 24501
75272, 24477
190413, 24477
177166, 24474
278854, 24467
187699, 24463
76209, 24380
134184, 24380
166556, 24380
246106, 24380
274350, 24380
70215, 24307
89664, 24307
91235, 24307
191529, 24307
26904, 24279
29356, 24279
95013, 24279
232728, 24279
236387, 24279
238110, 24279
289722, 24279
146257, 24275
102310, 24258
273414, 24223
188633, 24176
22418, 24171
189498, 24138
77921, 24108
96367, 24108
140406, 24108
146102, 24108
218386, 24108
220134, 24108
246469, 24108
246496, 24108
288283, 24108
26843, 24064
131085, 24064
270570, 24037
82311, 24035
35702, 24018
67191, 23978
102367, 23971
93688, 23970
64389, 23962
287833, 23953
71464, 23941
260664, 23940
261188, 23940
71849, 23933
132959, 23933
163876, 23933
204114, 23933
73173, 23920
112223, 23916
50815, 23912
64646, 23912
98967, 23891
192239, 23877
288952, 23844
291664, 23844
48806, 23835
275454, 23835
155154, 23815
210625, 23810
37779, 23794
128131, 23794
58784, 23716
60203, 23716
116436, 23716
122220, 23716
143712, 23716
105516, 23702
126702, 23677
157188, 23677
108279, 23667
163642, 23667
177574, 23667
189267, 23667
207500, 23667
221156, 23667
227302, 23667
236741, 23667
243517, 23667
246039, 23667
246192, 23667
276261, 23667
293515, 23667
294564, 23667
296548, 23667
254376, 23640
51982, 23636
218432, 23632
221368, 23632
296039, 23632
194138, 23628
202847, 23628
252254, 23628
266101, 23628
278597, 23628
284620, 23628
286169, 23628
157960, 23529
251518, 23529
255136, 23529
255472, 23529
285664, 23529
124437, 23523
281254, 23495
71319, 23462
217177, 23462
111452, 23460
174783, 23458
213974, 23432
93473, 23395
197837, 23387
195526, 23380
171992, 23371
184589, 23371
255314, 23371
269774, 23371
279617, 23371
284673, 23371
44510, 23365
59066, 23365
74116, 23365
95038, 23365
209553, 23365
239888, 23365
108551, 23358
148813, 23358
225178, 23341
229951, 23329
53302, 23254
14053, 23191
235446, 23191
90579, 23178
291567, 23151
136008, 23148
137962, 23127
165540, 23127
271447, 23108
139806, 23085
169026, 23085
244090, 23085
247528, 23085
162755, 23076
224100, 23067
263567, 23067
86113, 23060
257383, 23060
27539, 23042
267813, 23015
1383, 22997
34980, 22989
133930, 22985
76652, 22959
94318, 22923
186316, 22910
14390, 22893
217073, 22854
131467, 22851
195254, 22851
29604, 22841
278040, 22840
249610, 22834
247249, 22822
224305, 22819
98765, 22797
245935, 22797
25090, 22785
41719, 22785
11135, 22774
144994, 22761
67736, 22683
98880, 22683
127028, 22683
148911, 22683
203437, 22683
224934, 22683
241210, 22683
104167, 22678
252754, 22667
212145, 22665
247382, 22665
124342, 22643
111833, 22618
5862, 22609
155326, 22609
196975, 22595
240770, 22582
20497, 22568
149567, 22563
177902, 22563
46890, 22530
105780, 22530
234245, 22530
141329, 22528
95257, 22493
268276, 22493
191735, 22332
185460, 22276
172625, 22274
255131, 22271
225510, 22259
232443, 22252
3533, 22193
50570, 22141
166674, 22139
49917, 22136
295483, 22119
58916, 22110
164123, 22062
253169, 22062
73405, 22039
138829, 22039
278792, 22039
89323, 22025
191981, 22025
108788, 22017
279352, 22017
25257, 22014
209315, 22009
244835, 22009
66650, 22001
107510, 22001
185242, 22001
197006, 22001
222919, 22001
280897, 22001
7139, 21984
121209, 21984
180119, 21984
199451, 21984
208700, 21974
92185, 21969
112785, 21969
130077, 21969
208426, 21966
49329, 21937
34095, 21885
105965, 21885
116806, 21885
132954, 21885
271228, 21885
71375, 21851
55142, 21843
136857, 21832
121561, 21828
265187, 21828
224525, 21764
171816, 21728
45046, 21722
98434, 21722
101866, 21722
113756, 21722
152147, 21722
154881, 21722
273979, 21722
289160, 21722
181682, 21650
234984, 21649
88172, 21647
108236, 21636
76606, 21621
136791, 21606
296092, 21604
40064, 21601
215412, 21601
49611, 21589
252583, 21588
58885, 21547
263388, 21520
57227, 21514
40643, 21499
99589, 21482
119092, 21474
227592, 21429
251415, 21429
128857, 21394
268267, 21372
71390, 21370
183136, 21350
195871, 21350
151718, 21302
107148, 21286
103360, 21269
164038, 21250
119983, 21247
13216, 21238
221312, 21218
124322, 21199
156496, 21199
193812, 21199
203703, 21199
272397, 21199
295541, 21199
29518, 21192
49159, 21192
79218, 21192
164298, 21115
181346, 21115
286719, 21110
98452, 21092
159578, 21092
172106, 21092
204002, 21092
48268, 21086
275425, 21086
175705, 21075
199283, 21073
212018, 21073
214631, 21070
139069, 21027
942, 21025
101039, 21022
199848, 21002
71057, 20976
158277, 20964
225110, 20959
166829, 20952
55445, 20940
62753, 20940
71079, 20936
90778, 20936
265010, 20936
290028, 20936
294139, 20936
198096, 20932
156860, 20927
35120, 20909
97176, 20909
133347, 20909
185021, 20909
231620, 20909
289679, 20902
290932, 20901
288392, 20886
70180, 20879
128613, 20868
196289, 20862
249558, 20856
160224, 20847
250285, 20824
163253, 20815
231004, 20815
242256, 20815
126179, 20813
133944, 20802
77778, 20799
107966, 20741
117417, 20741
166118, 20741
174199, 20741
221088, 20741
264588, 20741
294938, 20741
95213, 20726
289990, 20726
142471, 20721
14618, 20687
146239, 20666
248302, 20666
84785, 20665
99002, 20650
127523, 20650
191162, 20650
282847, 20650
144159, 20645
115856, 20639
272648, 20628
113637, 20607
167730, 20571
214228, 20565
52211, 20552
107612, 20499
117782, 20497
273992, 20495
273868, 20490
28797, 20473
120301, 20473
160587, 20473
160946, 20473
212466, 20473
269604, 20473
271611, 20473
128394, 20466
95903, 20463
125263, 20463
212469, 20463
213239, 20459
100905, 20439
139692, 20431
68659, 20427
269830, 20427
269787, 20425
218399, 20387
53419, 20374
103881, 20364
67507, 20331
225312, 20316
279514, 20316
18225, 20295
89701, 20278
246902, 20247
108076, 20223
109716, 20223
208288, 20223
293809, 20201
6381, 20198
202479, 20198
160771, 20184
232790, 20184
194228, 20154
87964, 20147
149926, 20147
157406, 20147
161580, 20147
208046, 20138
215847, 20138
289188, 20138
73505, 20106
32885, 20086
65882, 20070
222349, 20070
212711, 20060
109429, 20051
64587, 20040
150619, 20005
208412, 20005
154448, 19983
255851, 19983
208411, 19979
95026, 19978
104619, 19978
225602, 19978
79283, 19977
239723, 19977
185869, 19974
271236, 19971
19138, 19962
96038, 19962
136269, 19959
105739, 19957
249249, 19949
198926, 19947
202834, 19947
61566, 19944
203924, 19930
295665, 19930
40034, 19901
80902, 19901
82704, 19901
153183, 19901
277227, 19880
102957, 19869
121160, 19868
255870, 19839
264254, 19838
76972, 19809
232799, 19809
22665, 19772
158851, 19761
24793, 19755
114356, 19746
222140, 19736
204542, 19735
282174, 19725
21982, 19712
90527, 19710
265003, 19710
244482, 19706
271479, 19704
81543, 19701
103121, 19688
15397, 19674
272008, 19660
180224, 19648
167415, 19644
42197, 19641
232871, 19641
241740, 19641
15988, 19638
237213, 19638
224299, 19636
94373, 19632
219290, 19632
272014, 19625
62429, 19613
179011, 19613
81477, 19606
82808, 19606
42324, 19597
2570, 19594
6461, 19571
40043, 19539
239222, 19528
47228, 19501
158383, 19501
241637, 19501
225118, 19499
126544, 19484
211703, 19484
260791, 19470
234774, 19469
86807, 19465
37052, 19461
204648, 19450
27137, 19439
275307, 19433
103844, 19426
133137, 19393
146542, 19390
190859, 19390
234137, 19390
163412, 19380
256068, 19376
236978, 19370
34934, 19365
236782, 19365
284619, 19365
288518, 19365
111317, 19363
203013, 19363
246755, 19363
86125, 19352
160300, 19352
257122, 19352
262969, 19352
277686, 19352
6601, 19318
208921, 19316
95634, 19304
35276, 19264
36706, 19264
47629, 19264
60188, 19264
173584, 19264
264195, 19264
3370, 19262
179617, 19262
295893, 19262
26061, 19254
51375, 19254
85038, 19254
74083, 19242
188695, 19211
97480, 19199
173424, 19198
64376, 19190
81187, 19190
225737, 19190
211750, 19180
25296, 19170
211730, 19170
220056, 19170
265807, 19170
136731, 19138
154439, 19138
189054, 19138
100620, 19127
181534, 19124
29191, 19117
45305, 19117
187162, 19117
191407, 19117
218526, 19117
268705, 19117
288618, 19117
10427, 19105
13424, 19105
83733, 19105
91265, 19082
128034, 19079
150265, 19079
181877, 19079
219922, 19079
256481, 19079
134771, 19069
164795, 19069
267262, 19069
114885, 19061
86803, 19059
237491, 19051
78604, 19027
293935, 19005
50546, 18995
118674, 18995
110238, 18970
291109, 18970
67029, 18963
264656, 18948
291990, 18948
116098, 18934
280760, 18934
96997, 18925
80999, 18894
84183, 18882
217968, 18878
134895, 18853
137112, 18848
147729, 18846
203180, 18825
291294, 18825
152964, 18807
230755, 18807
216267, 18803
116161, 18781
187761, 18781
198101, 18781
215978, 18781
279079, 18781
125851, 18762
82337, 18751
166768, 18751
179860, 18751
34800, 18746
46989, 18746
122505, 18740
171766, 18722
130994, 18721
266294, 18717
20874, 18704
38831, 18704
25989, 18699
126407, 18688
147472, 18688
210918, 18663
28568, 18654
139972, 18654
199224, 18654
239021, 18654
80204, 18631
72922, 18624
246891, 18621
270683, 18610
277156, 18610
115041, 18597
130409, 18547
267974, 18547
236631, 18545
71970, 18538
189797, 18538
141691, 18527
175242, 18516
205600, 18516
218893, 18516
85254, 18515
151229, 18515
17082, 18509
182839, 18507
147513, 18483
161550, 18483
143139, 18473
149471, 18470
203249, 18447
260040, 18419
9172, 18399
273192, 18386
176478, 18377
251053, 18377
84261, 18364
221630, 18364
262661, 18364
281438, 18362
175437, 18325
255216, 18325
276871, 18325
29573, 18323
265170, 18323
188340, 18318
133936, 18310
211439, 18310
44159, 18306
73798, 18302
248946, 18300
124967, 18298
141940, 18275
29801, 18232
143030, 18220
208684, 18220
262208, 18213
284487, 18213
184610, 18212
252600, 18212
241987, 18182
292178, 18182
170792, 18170
232845, 18166
155497, 18165
246377, 18165
578, 18152
54745, 18130
135219, 18130
120565, 18125
169360, 18125
44225, 18105
103693, 18103
159782, 18103
61030, 18084
38309, 18073
94749, 18073
119882, 18073
218183, 18073
140535, 18070
231526, 18064
85762, 18060
59919, 18015
96784, 18015
101860, 18015
206419, 18015
92895, 17985
98234, 17985
134299, 17985
169980, 17985
187525, 17985
292729, 17980
204041, 17975
286691, 17975
220706, 17974
57324, 17971
184114, 17971
251831, 17971
273057, 17971
178606, 17969
48479, 17948
207341, 17948
162159, 17921
222010, 17921
64088, 17920
109310, 17920
113446, 17920
120173, 17920
186621, 17920
169446, 17882
262614, 17874
295297, 17863
90125, 17847
109305, 17825
223825, 17812
277485, 17804
257066, 17795
73476, 17750
123521, 17750
192028, 17744
211534, 17740
13180, 17737
167230, 17731
29689, 17719
54692, 17702
235916, 17683
187563, 17650
262371, 17650
115782, 17648
53563, 17640
73058, 17639
23617, 17626
104573, 17626
149263, 17626
200839, 17626
269925, 17625
215584, 17624
167836, 17620
188379, 17617
22058, 17607
258842, 17607
51095, 17598
8799, 17593
210400, 17593
129245, 17572
83090, 17548
90699, 17548
130268, 17548
277625, 17548
43788, 17547
108496, 17547
4415, 17545
45014, 17520
153400, 17520
136946, 17513
54569, 17503
287310, 17503
99090, 17499
121053, 17499
81294, 17497
138061, 17489
15219, 17484
206448, 17482
252306, 17447
67495, 17435
216484, 17435
240165, 17417
253433, 17417
234805, 17413
129645, 17384
187437, 17369
219239, 17357
207751, 17347
46710, 17343
58894, 17343
103256, 17343
259856, 17343
26338, 17337
63154, 17337
86755, 17331
263702, 17325
228712, 17323
115198, 17318
138507, 17318
47760, 17314
132443, 17314
133081, 17314
153825, 17314
97550, 17310
169990, 17310
159229, 17229
267016, 17229
49025, 17226
135962, 17226
253183, 17226
96250, 17225
107777, 17225
109870, 17225
167648, 17225
260953, 17225
202905, 17206
36204, 17189
288220, 17185
110826, 17181
292314, 17174
34758, 17170
55443, 17167
36215, 17161
46749, 17161
31776, 17158
260232, 17158
19520, 17143
40390, 17141
98478, 17140
180180, 17138
223712, 17138
61780, 17131
80806, 17131
102859, 17131
123846, 17131
126009, 17131
139893, 17131
140815, 17131
174998, 17131
176294, 17131
184024, 17131
206783, 17131
207739, 17131
224918, 17131
247905, 17131
250296, 17131
267666, 17131
271575, 17131
281854, 17131
295853, 17131
65521, 17123
188986, 17123
84385, 17121
208034, 17121
52421, 17108
65087, 17108
212702, 17108
239285, 17108
289297, 17108
12485, 17026
142386, 17022
15506, 17021
203737, 17019
214455, 17017
95727, 17004
173169, 17004
12283, 16999
138369, 16999
275227, 16999
284677, 16999
286729, 16999
212829, 16975
3477, 16962
19011, 16948
161460, 16948
113859, 16938
148884, 16938
38109, 16922
182194, 16915
80949, 16907
267665, 16906
112530, 16901
252856, 16901
1618, 16889
225151, 16885
51541, 16856
24967, 16849
163744, 16849
266913, 16849
74488, 16841
63931, 16840
239822, 16840
83975, 16838
85168, 16838
176456, 16838
266382, 16838
117261, 16824
67881, 16818
132249, 16818
88413, 16815
129703, 16812
107486, 16804
144436, 16800
170681, 16797
29079, 16782
62299, 16779
293213, 16769
71554, 16750
174651, 16750
10579, 16742
140357, 16742
240859, 16742
113924, 16737
136290, 16737
141728, 16737
235501, 16737
283092, 16737
287403, 16737
290833, 16737
281891, 16722
281289, 16677
93893, 16668
262412, 16655
111571, 16650
151404, 16644
188934, 16639
178431, 16633
196654, 16631
262018, 16631
284984, 16631
239622, 16627
112100, 16624
25779, 16616
183397, 16610
219474, 16598
196279, 16596
116949, 16563
128545, 16563
137866, 16563
220317, 16563
231625, 16563
269572, 16563
194013, 16560
83367, 16530
58503, 16527
83984, 16527
92345, 16527
117637, 16527
129365, 16527
290724, 16527
287957, 16514
64142, 16513
11528, 16507
32185, 16507
71137, 16507
168464, 16507
263191, 16507
84726, 16502
262331, 16502
278369, 16486
44617, 16453
193622, 16439
253495, 16430
68318, 16429
67718, 16423
69339, 16423
187775, 16419
195166, 16405
87271, 16401
91932, 16401
145018, 16396
128102, 16384
71770, 16372
154607, 16372
111080, 16367
104579, 16339
103367, 16336
2261, 16311
109852, 16311
113942, 16311
184689, 16311
193282, 16302
267140, 16284
16405, 16280
61999, 16280
73637, 16280
8696, 16276
73338, 16276
157370, 16276
182940, 16276
183257, 16276
259400, 16276
260362, 16276
294246, 16276
32646, 16270
15101, 16218
121575, 16216
234230, 16216
67153, 16203
74356, 16195
199732, 16195
213174, 16195
247653, 16195
255145, 16195
296130, 16195
237930, 16183
192376, 16182
21162, 16163
107871, 16163
1916, 16148
245354, 16148
199551, 16141
154722, 16124
79540, 16114
114139, 16114
125366, 16114
175511, 16114
197032, 16108
268013, 16103
123919, 16099
84234, 16097
178152, 16097
199503, 16097
208327, 16097
290242, 16097
146477, 16095
231988, 16083
287721, 16081
149178, 16066
216304, 16066
276265, 16066
127821, 16058
139347, 16058
234994, 16057
286069, 16050
11581, 16047
157447, 16046
98689, 16041
173071, 16033
231337, 16033
60611, 16031
62031, 16031
97353, 16031
168379, 16031
181471, 16031
240437, 16031
241833, 16031
292745, 16031
112683, 16029
172135, 16029
208864, 16029
236635, 16029
262386, 16029
274191, 16029
7650, 15983
12498, 15983
55605, 15983
79843, 15976
51632, 15973
209744, 15972
219972, 15972
232867, 15972
127167, 15971
124952, 15946
149441, 15946
290656, 15939
20681, 15933
56660, 15915
198040, 15915
285334, 15908
158515, 15902
233746, 15902
242330, 15902
167401, 15898
293039, 15898
133692, 15897
234222, 15897
234174, 15885
158997, 15884
22047, 15867
195907, 15861
253395, 15853
185258, 15844
228646, 15844
236587, 15844
16049, 15841
21819, 15841
90227, 15841
96025, 15841
260025, 15841
40922, 15823
54505, 15820
87470, 15820
203310, 15812
45384, 15800
53904, 15800
56342, 15800
75684, 15800
153280, 15800
180384, 15800
203606, 15800
241489, 15800
160638, 15751
53459, 15749
107055, 15749
145440, 15749
146041, 15749
154421, 15749
65596, 15746
183184, 15735
59643, 15724
164530, 15724
214033, 15724
247993, 15724
21960, 15714
3048, 15706
36565, 15706
64472, 15706
98970, 15706
155311, 15706
175000, 15706
192300, 15706
199210, 15706
227883, 15706
239288, 15706
251406, 15706
258519, 15706
264159, 15706
268988, 15706
270869, 15706
283348, 15706
84355, 15704
268163, 15695
59921, 15693
173259, 15676
100228, 15651
251537, 15651
16183, 15648
235064, 15642
284119, 15642
270064, 15638
201219, 15631
262191, 15631
75284, 15606
224702, 15606
231591, 15606
251951, 15594
1536, 15583
54491, 15566
57149, 15566
66989, 15566
70161, 15566
87217, 15566
105732, 15566
122575, 15566
286165, 15566
13031, 15564
171661, 15564
295023, 15564
263938, 15552
140867, 15541
104434, 15507
77403, 15498
193192, 15498
221946, 15498
255359, 15498
39003, 15484
93654, 15484
118855, 15482
7732, 15473
160480, 15471
249052, 15471
142251, 15469
162737, 15469
186359, 15469
25392, 15465
227469, 15445
242876, 15442
53205, 15440
12303, 15436
101889, 15436
173170, 15436
228745, 15436
107407, 15419
99434, 15416
164581, 15416
214842, 15416
223898, 15416
184064, 15411
13082, 15385
232928, 15367
45368, 15366
219139, 15357
48797, 15353
49785, 15353
60756, 15353
133184, 15353
294162, 15351
242060, 15347
67422, 15340
92228, 15340
111982, 15340
21686, 15336
28162, 15332
227779, 15332
164260, 15328
76921, 15307
