66726, 75699
89202, 75699
89406, 75699
93624, 75699
117909, 75699
162570, 75699
166471, 75699
166980, 75699
166990, 75699
194096, 75699
217386, 75699
254562, 75699
293055, 75699
24859, 75576
218296, 75286
166895, 75253
97053, 75219
270285, 75219
56912, 74628
67261, 74628
163554, 74628
176424, 74628
176823, 74628
220813, 74628
224500, 74628
275075, 74628
290555, 74628
75497, 74599
86538, 74599
90917, 74599
111890, 74599
116738, 74599
139960, 74599
174560, 74599
180250, 74599
215350, 74599
216538, 74599
218596, 74599
229258, 74599
230835, 74599
235760, 74599
235848, 74599
239176, 74599
263946, 74599
272361, 74599
285071, 74599
295468, 74599
21451, 74538
116300, 74393
184959, 74393
219690, 74393
226189, 74175
51642, 74166
76227, 74166
281571, 74166
194713, 74080
256661, 73967
158330, 73732
40742, 73587
52685, 73587
70697, 73587
86820, 73587
97901, 73587
108307, 73587
117582, 73587
117937, 73587
147326, 73587
151832, 73587
153759, 73587
161525, 73587
163310, 73587
169724, 73587
170885, 73587
174264, 73587
174704, 73587
180361, 73587
183028, 73587
191974, 73587
193944, 73587
196047, 73587
199737, 73587
202024, 73587
206840, 73587
210378, 73587
210825, 73587
215970, 73587
216938, 73587
220298, 73587
225569, 73587
232879, 73587
239258, 73587
246301, 73587
260984, 73587
266727, 73587
268691, 73587
269324, 73587
272742, 73587
273483, 73587
273604, 73587
273831, 73587
273982, 73587
283614, 73587
288807, 73587
106811, 73538
30166, 73485
60031, 73377
200180, 73318
213024, 73318
179049, 73190
15066, 73174
290146, 73174
291733, 73000
102968, 72884
132696, 72884
148547, 72884
167221, 72884
178223, 72884
191783, 72884
199279, 72884
231498, 72884
270763, 72884
11683, 72879
44746, 72879
40981, 72821
44208, 72821
46113, 72821
52583, 72821
73961, 72821
75828, 72821
81948, 72821
102725, 72821
118283, 72821
119416, 72821
127057, 72821
128148, 72821
132417, 72821
141244, 72821
148234, 72821
156241, 72821
158123, 72821
158497, 72821
158506, 72821
176643, 72821
179892, 72821
185703, 72821
190235, 72821
195803, 72821
217285, 72821
224349, 72821
229893, 72821
234198, 72821
235034, 72821
239509, 72821
245967, 72821
258536, 72821
259111, 72821
268852, 72821
274069, 72821
274254, 72821
274986, 72821
279330, 72821
284214, 72821
159609, 72819
77509, 72799
161690, 72799
162287, 72799
171000, 72799
180227, 72799
245744, 72799
3546, 72761
150147, 72616
290281, 72616
278482, 72486
1862, 72451
8652, 72451
91867, 72439
186251, 72439
21288, 72209
269170, 72023
15629, 71922
154425, 71781
258815, 71772
157803, 71449
265721, 71400
113288, 71368
209681, 71368
67768, 71324
68149, 71324
85239, 71324
85670, 71324
89632, 71324
90735, 71324
102944, 71324
103945, 71324
107012, 71324
110777, 71324
129069, 71324
230647, 71324
247946, 71324
5367, 71304
23484, 71304
24454, 71304
7767, 70993
32657, 70868
172742, 70812
14401, 70725
43241, 70725
163064, 70725
47365, 70640
156633, 70640
189948, 70640
283523, 70052
5802, 70007
29756, 70007
43051, 70007
44518, 70007
46934, 70007
78480, 70007
2829, 69852
50897, 69852
126264, 69680
241185, 69680
294776, 69314
79781, 69255
292250, 69255
267398, 68795
85982, 68588
85735, 68578
111885, 68578
289702, 68578
248033, 68313
260307, 68313
13069, 68302
296264, 68302
213363, 68301
256648, 67943
260521, 67906
210645, 67857
275487, 67855
284363, 67855
158808, 67684
280001, 67684
289966, 67496
170268, 67415
242665, 67415
290754, 67415
264901, 67316
295533, 67316
172368, 67193
268246, 67140
236780, 67075
247531, 67052
223051, 67022
187423, 67002
210884, 67002
173706, 66861
180973, 66861
263257, 66816
229063, 66773
289565, 66684
160046, 66634
144292, 66571
245838, 66499
128996, 66462
89566, 66448
120901, 66448
128473, 66448
158305, 66448
177945, 66448
178099, 66448
180239, 66448
184901, 66448
227365, 66448
235514, 66448
288856, 66448
287248, 66445
87407, 66328
141513, 66328
162165, 66328
72417, 66162
138119, 66162
181203, 66162
83949, 66109
93187, 66109
98711, 66109
118368, 66109
146293, 66109
219897, 66020
121713, 66015
140991, 65877
161072, 65877
169341, 65877
187867, 65877
260623, 65877
270258, 65877
245780, 65806
279484, 65798
111384, 65711
224015, 65711
270706, 65711
230500, 65666
177102, 65519
209594, 65519
234977, 65519
233679, 65439
256192, 65373
155560, 65366
220518, 65366
218251, 65197
164833, 65187
251852, 65187
245712, 65165
132540, 65145
147275, 65145
151115, 65145
176807, 65145
207272, 65092
294125, 65067
226452, 64781
101940, 64744
188001, 64744
46892, 64707
94017, 64707
167848, 64707
220522, 64640
151189, 64459
226635, 64449
30066, 64437
72818, 64314
190756, 64314
286412, 64314
257237, 64308
293062, 64269
220861, 64256
208793, 64230
257860, 64085
105057, 64049
159217, 64049
271749, 64049
188596, 63886
145108, 63885
161712, 63885
184384, 63885
255132, 63883
211744, 63849
243005, 63849
201773, 63788
209018, 63715
183798, 63700
224229, 63700
198188, 63674
225885, 63674
189635, 63657
265224, 63657
197376, 63637
207220, 63637
231859, 63619
275310, 63619
99492, 63589
204037, 63589
225169, 63589
231565, 63514
173753, 63513
261332, 63452
125380, 63230
234014, 63230
205964, 63217
184851, 63180
271088, 63055
96790, 63016
143752, 63016
197750, 63016
252040, 63016
266139, 63016
290885, 63016
253626, 62964
81120, 62959
173315, 62935
172010, 62884
177997, 62736
272185, 62664
222683, 62320
110104, 62290
104004, 62287
135329, 62214
205370, 62214
252112, 62192
173686, 62002
274978, 62002
280683, 62002
281813, 62002
127781, 62000
293399, 61970
144550, 61808
179659, 61772
182834, 61772
246918, 61752
115416, 61677
256902, 61677
5227, 61651
88721, 61651
265865, 61651
266198, 61651
295603, 61651
285245, 61634
115321, 61550
247848, 61518
171777, 61515
239275, 61515
174982, 61473
251902, 61473
278796, 61469
258558, 61406
197792, 61359
239828, 61308
206907, 61086
253515, 61086
199258, 61066
188060, 61029
253284, 61029
132698, 61000
138223, 60972
251654, 60968
231357, 60930
121432, 60863
119465, 60722
206991, 60680
218928, 60633
121592, 60491
219614, 60373
91071, 60372
217103, 60372
141408, 59854
165797, 59854
183385, 59854
187907, 59854
261171, 59746
58929, 59667
209072, 59567
282099, 59533
135401, 59517
213691, 59374
249310, 59358
221601, 59326
252521, 59326
37275, 59231
188453, 59231
294844, 59132
128625, 59001
274397, 58621
265252, 58607
265700, 58520
248307, 58436
153609, 58366
158599, 58366
190480, 58366
210931, 58366
224646, 58366
186526, 58224
268089, 58115
198531, 58113
238507, 58113
173658, 58048
206951, 58044
238081, 57898
221348, 57855
186605, 57727
203295, 57552
240908, 57552
195327, 57384
161753, 57381
195236, 57381
234074, 57381
122999, 57266
188418, 57266
244914, 56925
237433, 56754
188879, 56664
146148, 56604
191587, 56604
185794, 56495
139076, 56478
181976, 56478
143149, 56336
246881, 56279
194832, 56167
244461, 56167
280115, 56167
171407, 55812
156962, 55352
202609, 55250
96072, 54680
154544, 54678
163845, 54599
115853, 54534
182706, 54510
214894, 54481
249755, 54481
279669, 54283
225749, 54179
267278, 54153
278731, 53617
271854, 53242
155202, 52984
96885, 52895
208281, 52895
285647, 52812
150650, 52801
86155, 52361
259105, 51925
232999, 51672
154831, 51656
201176, 51656
202278, 51656
243012, 51407
291332, 51141
126662, 51041
133311, 51041
218951, 50948
155447, 50814
111630, 50785
255895, 50326
146164, 50235
157395, 50160
261643, 50160
251328, 49420
125492, 49287
278445, 48967
236453, 48892
104446, 48800
49975, 48614
50506, 48614
225831, 48614
168392, 48581
140870, 48304
207136, 48182
241806, 47975
235767, 47687
280018, 47638
157363, 47626
177557, 47626
223982, 47626
8842, 47464
243094, 46619
82613, 45728
214806, 45640
267859, 45479
86170, 45433
249107, 44685
157900, 44549
236421, 44335
112181, 44245
197276, 44232
240281, 43993
195849, 43987
201679, 43987
224300, 43987
164907, 43371
171619, 43371
268654, 43371
71625, 42739
157584, 42739
216997, 42739
225558, 42739
75373, 42567
218558, 42073
238235, 41884
189748, 41746
182295, 41228
289087, 40966
111238, 40865
137286, 40865
186934, 40432
224108, 40040
208791, 39212
230933, 38921
151935, 38680
243039, 38461
153538, 38403
166665, 38020
135478, 37957
202021, 37910
175448, 37816
225499, 37816
286061, 37816
72421, 37597
193353, 37554
231156, 37542
255394, 37541
246499, 36850
30235, 36455
135169, 36189
247032, 36003
221336, 35720
56303, 35600
35282, 35328
277072, 35324
12860, 35276
279145, 35076
33420, 35058
89167, 35058
35514, 34961
91406, 34919
166208, 34629
231225, 34314
296601, 34162
164440, 34021
295255, 33633
235638, 33580
157572, 33404
12608, 32924
261631, 32517
206078, 32502
288162, 32483
52231, 32221
95916, 32018
107324, 31933
246153, 31497
248148, 31391
269162, 31358
287385, 31020
268762, 30741
159702, 30736
117412, 30735
212567, 30694
67712, 30624
260501, 30360
191741, 30356
267049, 30199
221561, 30185
240085, 30185
249202, 29990
226062, 29208
177740, 29012
247921, 28977
261969, 28977
6058, 28700
253984, 28480
170343, 28304
235145, 28220
188278, 28078
228687, 27953
138209, 27796
241324, 27687
31204, 27589
152506, 27446
222382, 27446
135398, 27362
287257, 27328
37188, 27212
104722, 27212
233238, 27212
181028, 27127
254385, 27127
217443, 27113
262846, 27049
284668, 26844
148157, 26637
174045, 26637
293394, 26637
82244, 26625
104130, 26625
117467, 26625
154048, 26625
182177, 26625
202908, 26625
213091, 26625
245870, 26625
260585, 26625
286, 26429
59162, 26429
68087, 26429
71002, 26429
87466, 26429
95057, 26429
139218, 26429
159296, 26429
167920, 26429
169291, 26429
172853, 26429
175036, 26429
175424, 26429
184641, 26429
187420, 26429
190106, 26429
192926, 26429
199611, 26429
199809, 26429
203498, 26429
210053, 26429
210140, 26429
220997, 26429
222055, 26429
225154, 26429
225340, 26429
227380, 26429
227703, 26429
228897, 26429
242847, 26429
245324, 26429
246244, 26429
260713, 26429
271603, 26429
273386, 26429
275642, 26429
279472, 26429
279716, 26429
283020, 26429
284650, 26429
284940, 26429
288141, 26429
290021, 26429
293526, 26429
295714, 26429
170574, 26396
232346, 26396
267384, 26396
267996, 26396
278853, 26396
294600, 26396
107493, 26296
261227, 26290
201617, 26274
291063, 26274
292725, 26274
85541, 26209
95085, 26209
95574, 26209
104490, 26209
145771, 26209
157892, 26209
159400, 26209
180848, 26209
198344, 26209
211740, 26209
220290, 26209
266959, 26209
271211, 26209
109465, 26072
82666, 25950
116747, 25950
186321, 25950
197548, 25950
217717, 25950
138326, 25910
120896, 25859
169330, 25859
186832, 25859
290364, 25859
83219, 25843
278128, 25809
244830, 25765
272057, 25759
80947, 25630
90818, 25630
240044, 25630
266983, 25559
205148, 25550
273947, 25550
155844, 25442
103896, 25368
274920, 25364
279203, 25364
114276, 25347
176374, 25219
202654, 25219
232378, 25219
233767, 25219
235631, 25219
240045, 25219
260938, 25219
162461, 25024
193916, 24878
251070, 24804
73224, 24693
236409, 24693
121662, 24629
148971, 24629
110542, 24532
290004, 24532
201462, 24526
283587, 24476
246777, 24473
153503, 24431
199538, 24431
217933, 24186
254859, 24186
279026, 24186
107220, 24124
248224, 24124
81541, 23990
96809, 23990
118671, 23990
137236, 23990
147692, 23990
153737, 23990
160515, 23990
160616, 23990
171188, 23990
209566, 23990
216162, 23990
224197, 23990
224613, 23990
226018, 23990
229148, 23990
254832, 23990
256424, 23990
271261, 23990
272652, 23990
274157, 23990
279157, 23990
283440, 23990
287974, 23990
292147, 23990
295108, 23990
101482, 23967
168209, 23767
243722, 23767
185866, 23547
295500, 23547
124509, 23535
252779, 23496
90705, 23350
194227, 23310
173319, 23302
211035, 23302
212140, 23302
104475, 23286
157727, 23117
264247, 22959
36868, 22910
142142, 22910
144605, 22910
173415, 22910
151471, 22795
163908, 22795
165168, 22795
184496, 22795
208621, 22795
208673, 22795
208695, 22795
231601, 22795
231753, 22795
270632, 22795
289733, 22795
294608, 22795
125102, 22769
145997, 22769
162963, 22769
187177, 22769
200736, 22769
224456, 22769
282898, 22769
288208, 22769
147707, 22751
192989, 22751
241389, 22751
257138, 22751
278305, 22751
293234, 22751
267953, 22718
281564, 22596
217142, 22556
266614, 22556
59326, 22547
101067, 22547
110026, 22547
110994, 22547
126550, 22547
132677, 22547
218480, 22547
218975, 22547
292200, 22547
97665, 22365
157320, 22365
167647, 22365
180286, 22365
194909, 22365
285109, 22365
196157, 22165
205690, 22165
154644, 22089
212096, 22053
141017, 21984
174312, 21984
240226, 21984
296397, 21984
71604, 21815
76449, 21815
85852, 21815
101739, 21815
103049, 21815
111147, 21815
112654, 21815
114018, 21815
115592, 21815
115813, 21815
118423, 21815
133206, 21815
136470, 21815
144809, 21815
148186, 21815
164012, 21815
167059, 21815
167128, 21815
171869, 21815
177247, 21815
187514, 21815
198568, 21815
203277, 21815
204191, 21815
207049, 21815
214201, 21815
224682, 21815
226668, 21815
240264, 21815
240562, 21815
246508, 21815
248324, 21815
250061, 21815
250266, 21815
252942, 21815
255443, 21815
258293, 21815
258868, 21815
260620, 21815
266441, 21815
267096, 21815
269569, 21815
281118, 21815
281130, 21815
283814, 21815
284860, 21815
295592, 21815
295885, 21815
77009, 21706
126926, 21706
155888, 21706
285920, 21706
227749, 21606
70627, 21529
100748, 21529
160121, 21529
163020, 21529
168745, 21529
192386, 21529
222682, 21529
228642, 21529
254208, 21529
291986, 21430
205770, 21341
199482, 21275
227593, 21213
286049, 21203
238069, 21126
106073, 21085
230906, 21085
274872, 21085
37674, 20965
197594, 20965
243404, 20965
12275, 20737
79081, 20737
201356, 20737
10519, 20678
181308, 20652
129667, 20486
191694, 20454
237300, 20454
250342, 20454
259715, 20454
295800, 20454
100400, 20369
188651, 20318
255589, 20262
289337, 20262
282283, 20238
23849, 20010
176803, 19942
270928, 19942
290208, 19932
243333, 19915
141756, 19906
152316, 19906
246069, 19906
252730, 19906
84705, 19613
193486, 19613
216853, 19436
282354, 19427
284027, 19354
287777, 19354
224974, 19346
212311, 19343
160536, 19315
215954, 19314
185164, 19300
188388, 19300
195591, 19300
220980, 19262
108399, 19224
120163, 19224
167659, 19224
207223, 19224
216479, 19224
232968, 19224
270996, 19224
169168, 19215
213139, 19215
227896, 19215
256972, 19215
251339, 19213
237949, 19142
32572, 19011
40204, 19011
68314, 19011
74152, 19011
85962, 19011
89356, 19011
92523, 19011
108182, 19011
147372, 19011
155461, 19011
191465, 19011
209035, 19011
210170, 19011
278550, 19011
185931, 18993
202288, 18908
274640, 18872
142694, 18868
53678, 18827
58004, 18827
135874, 18827
71012, 18811
122146, 18808
147437, 18808
60040, 18791
71681, 18791
207544, 18791
212240, 18791
214341, 18791
242804, 18791
251709, 18791
111897, 18742
211671, 18710
178502, 18622
84813, 18612
208439, 18592
206028, 18578
116140, 18563
128688, 18563
59800, 18527
63142, 18527
95248, 18527
112451, 18527
200317, 18527
213842, 18527
117900, 18521
64755, 18489
70096, 18489
72137, 18489
94108, 18489
113379, 18489
118276, 18489
131590, 18489
177212, 18489
181290, 18489
182033, 18489
198163, 18489
207922, 18489
216321, 18489
242792, 18489
279616, 18489
288266, 18489
62781, 18483
98324, 18483
112201, 18483
276286, 18449
253821, 18410
273948, 18403
208669, 18400
276644, 18400
50366, 18333
178926, 18294
155436, 18274
202261, 18274
206443, 18274
229330, 18274
253583, 18274
255007, 18274
281923, 18274
232492, 18266
54207, 18254
56141, 18254
75431, 18254
129102, 18254
161450, 18254
166909, 18254
210666, 18254
242619, 18254
256282, 18254
160930, 18229
165612, 18229
96247, 18205
123468, 18204
187041, 18204
259803, 18204
276600, 18196
126358, 18170
154473, 18170
160427, 18170
221289, 18170
249623, 18170
250848, 18170
289583, 18170
149757, 18157
249560, 18157
148143, 18125
294415, 18119
78469, 18107
213118, 18101
257154, 18101
285731, 18101
102289, 18021
160755, 18021
204949, 18021
209556, 17988
236806, 17976
279030, 17976
82320, 17963
91653, 17963
165396, 17963
255705, 17963
178484, 17939
215189, 17939
273349, 17929
194229, 17906
94604, 17855
127452, 17855
218699, 17855
192150, 17817
241090, 17805
224542, 17782
125795, 17775
167912, 17775
226893, 17775
229111, 17775
264221, 17775
277658, 17775
292697, 17775
264657, 17744
69275, 17651
187874, 17636
91318, 17618
168513, 17502
175616, 17498
248759, 17455
155407, 17452
168220, 17445
109596, 17416
113119, 17416
118694, 17416
93036, 17401
125655, 17401
155247, 17401
163006, 17401
165966, 17401
81567, 17331
147201, 17331
153094, 17331
196965, 17331
273314, 17331
200296, 17319
55633, 17309
58012, 17309
64125, 17309
69565, 17309
75588, 17309
122668, 17309
149099, 17309
190950, 17309
211771, 17309
246727, 17309
286782, 17275
58094, 17246
110531, 17246
256707, 17237
47004, 17183
67035, 17183
69098, 17183
70327, 17183
86134, 17183
96073, 17183
97229, 17183
100639, 17183
113773, 17183
113962, 17183
162324, 17183
176590, 17183
178111, 17183
200514, 17183
220996, 17183
265552, 17183
89049, 17151
97804, 17151
153257, 17151
190635, 17151
146269, 17150
245485, 17150
89086, 17141
104464, 17141
139215, 17141
150880, 17141
158333, 17141
173033, 17141
204599, 17141
219157, 17141
235122, 17141
254424, 17141
255789, 17141
266560, 17141
97208, 17112
94416, 17094
265999, 17065
200698, 17062
4099, 17054
7578, 17054
10750, 17054
11100, 17054
29575, 17054
34167, 17054
62686, 17054
68639, 17054
69082, 17054
79779, 17054
81304, 17054
90087, 17054
93178, 17054
104202, 17054
114417, 17054
120861, 17054
128762, 17054
142329, 17054
207453, 17054
215365, 17054
217228, 17054
264704, 17054
287935, 17023
215514, 16981
108253, 16963
263825, 16924
93683, 16919
222500, 16919
235887, 16919
103266, 16915
97906, 16851
100722, 16851
134441, 16851
227624, 16851
287324, 16831
96485, 16830
124050, 16830
132090, 16830
142450, 16830
147576, 16830
151677, 16830
178093, 16830
178704, 16830
182709, 16830
201414, 16830
207456, 16830
214711, 16830
217119, 16830
217647, 16830
223242, 16830
231480, 16830
235190, 16830
266680, 16830
277976, 16830
2520, 16756
13821, 16756
19568, 16756
32978, 16756
47513, 16756
49341, 16756
51118, 16756
54227, 16756
56129, 16756
64671, 16756
69576, 16756
70262, 16756
83290, 16756
85119, 16756
86954, 16756
89728, 16756
137764, 16756
283297, 16704
2813, 16694
6702, 16694
9660, 16694
12779, 16694
23124, 16694
46444, 16694
104858, 16694
115252, 16694
120868, 16694
217924, 16674
280083, 16674
285055, 16674
266800, 16658
38093, 16653
105129, 16653
120482, 16653
193931, 16653
235933, 16653
461, 16581
95612, 16566
141472, 16566
208165, 16566
168867, 16554
5507, 16542
7155, 16542
21238, 16542
46111, 16542
52350, 16542
184584, 16542
232142, 16542
262791, 16542
58626, 16521
95307, 16521
116705, 16521
145728, 16521
159918, 16521
214382, 16521
208297, 16503
12989, 16502
26628, 16502
27372, 16502
44168, 16502
57174, 16502
87115, 16502
99000, 16502
112378, 16502
125019, 16502
136938, 16502
143097, 16502
174050, 16502
187577, 16502
273455, 16502
135852, 16500
245830, 16500
293140, 16500
3511, 16497
5607, 16497
27462, 16497
35300, 16497
49972, 16497
61773, 16497
79408, 16497
85816, 16497
86175, 16497
135992, 16497
287120, 16497
202744, 16491
219670, 16489
13148, 16486
29856, 16486
34555, 16486
48246, 16486
104388, 16486
105332, 16486
105380, 16486
129742, 16486
140723, 16486
162575, 16486
177915, 16486
214072, 16486
219549, 16486
74704, 16463
83783, 16458
100234, 16458
142176, 16458
265490, 16458
49043, 16457
82391, 16457
98470, 16427
12215, 16404
14789, 16404
68361, 16404
74388, 16404
85981, 16404
162259, 16404
188080, 16404
267933, 16404
276572, 16404
284170, 16404
264912, 16367
98699, 16345
148660, 16345
183514, 16345
229536, 16345
265009, 16345
95840, 16344
140198, 16332
188123, 16332
194492, 16332
206152, 16332
262429, 16332
270342, 16332
292937, 16316
260869, 16293
64584, 16282
127513, 16278
139294, 16278
267047, 16278
243013, 16227
244948, 16227
154003, 16138
109976, 16137
159299, 16133
210989, 16133
249474, 16133
76360, 16106
129650, 16087
214317, 16085
258814, 16082
214692, 16046
198611, 16039
226225, 16035
114930, 16029
172457, 16029
201122, 16029
217830, 16029
231846, 16029
239399, 16029
162138, 16017
190910, 16008
179271, 16005
196016, 16005
221302, 16005
221475, 16005
225691, 16005
261067, 16001
239098, 16000
98154, 15991
105521, 15991
114757, 15991
121243, 15991
162915, 15991
181073, 15991
245398, 15991
271320, 15991
201471, 15981
243638, 15981
9648, 15959
16307, 15959
49624, 15959
52565, 15959
75230, 15959
