7752, 30984
213964, 30981
220308, 30977
287972, 30977
155304, 30958
100982, 30922
17698, 30899
149120, 30899
216068, 30894
60418, 30867
103084, 30867
35654, 30849
86337, 30760
144212, 30726
185566, 30699
189449, 30699
211287, 30699
265242, 30679
248862, 30631
8038, 30598
259529, 30598
53811, 30587
45955, 30526
207121, 30526
50726, 30510
54305, 30510
64858, 30510
58534, 30466
117639, 30466
165371, 30466
187606, 30466
276994, 30466
23345, 30456
24545, 30456
94425, 30418
191296, 30418
277229, 30394
136865, 30389
108662, 30210
67887, 30059
102664, 30059
223223, 30008
86475, 29971
268735, 29971
291274, 29971
138571, 29882
28255, 29865
160264, 29829
62722, 29769
249503, 29750
98874, 29728
105394, 29679
26314, 29655
68453, 29655
89473, 29655
114866, 29655
189602, 29655
190763, 29655
236913, 29655
178257, 29622
100277, 29618
135691, 29618
7503, 29607
124169, 29605
104108, 29592
183803, 29592
91606, 29569
161704, 29569
171406, 29569
189667, 29569
104609, 29504
260323, 29504
192119, 29408
176979, 29367
181707, 29316
71108, 29267
206037, 29267
106998, 29219
274271, 29219
158541, 29129
72844, 29106
140776, 29106
237581, 29067
243911, 29067
182984, 29041
32627, 29023
115139, 29023
173980, 28967
198583, 28967
228948, 28967
99899, 28926
251660, 28906
122147, 28820
144907, 28733
233559, 28733
243570, 28733
97935, 28724
10463, 28722
75543, 28713
83176, 28653
66323, 28587
147923, 28587
257600, 28587
270610, 28587
149006, 28557
156272, 28557
265518, 28557
92822, 28538
103083, 28538
115447, 28528
254149, 28528
76105, 28516
210233, 28437
222733, 28437
108924, 28361
159634, 28361
164881, 28361
97379, 28329
255259, 28326
291881, 28326
1963, 28312
197340, 28295
49667, 28205
122261, 28205
150159, 28205
208420, 28202
155805, 28184
251587, 28145
272056, 28108
288709, 27938
57805, 27921
71608, 27911
179829, 27901
259626, 27796
128490, 27783
188999, 27747
98835, 27736
211139, 27736
84370, 27723
163915, 27723
151345, 27652
201570, 27584
222061, 27574
32547, 27572
290849, 27497
65427, 27479
193018, 27479
100112, 27466
278081, 27466
86118, 27427
116197, 27418
139388, 27406
153693, 27406
143444, 27382
154267, 27349
289728, 27344
55348, 27339
257223, 27339
65004, 27338
65646, 27338
88971, 27338
141367, 27338
148708, 27338
179826, 27338
295596, 27261
23696, 27154
25707, 27154
138452, 27154
1526, 27141
121984, 27141
254467, 27051
103847, 26950
260063, 26920
288792, 26882
59884, 26857
22122, 26844
174135, 26844
206988, 26844
9617, 26830
147973, 26760
136143, 26749
146127, 26749
242045, 26749
87952, 26697
135331, 26697
187131, 26697
49049, 26691
13674, 26557
149018, 26554
292982, 26554
248009, 26539
104882, 26519
129055, 26516
130550, 26516
211681, 26501
258101, 26493
24470, 26397
74966, 26397
170746, 26397
121594, 26396
230474, 26396
141442, 26359
86713, 26338
280936, 26338
26415, 26337
39689, 26337
102529, 26337
108833, 26337
215617, 26337
229187, 26337
94513, 26330
34979, 26323
172510, 26284
240628, 26284
216810, 26275
212700, 26268
20818, 26213
268455, 26213
39851, 26150
85087, 26083
162725, 26083
215430, 26083
49738, 26061
47735, 26040
211429, 26038
235106, 26027
57593, 26024
68959, 26008
99082, 26008
111106, 26008
175662, 25976
150703, 25920
281845, 25920
179124, 25914
37617, 25878
109424, 25877
137897, 25877
265414, 25877
133192, 25851
234275, 25851
277175, 25825
136059, 25765
249950, 25765
121058, 25743
223451, 25743
6245, 25715
7572, 25715
124769, 25715
234702, 25678
148669, 25668
156256, 25668
14734, 25581
51345, 25554
91885, 25542
70035, 25513
134307, 25513
182397, 25513
154954, 25505
121117, 25495
136694, 25411
139475, 25411
148852, 25411
223304, 25411
237841, 25408
180788, 25288
211229, 25288
275131, 25288
184506, 25285
208196, 25242
254044, 25217
294076, 25217
142517, 25210
220680, 25210
270904, 25210
107534, 25200
153383, 25200
214239, 25200
247362, 25166
3223, 25141
101120, 25141
207313, 25141
287665, 25138
295792, 25138
134337, 25060
196495, 25053
273908, 25053
23879, 25035
21912, 25023
209260, 25019
25820, 24910
31058, 24910
68016, 24910
138548, 24910
250870, 24877
266264, 24867
151375, 24854
181909, 24766
240531, 24766
190913, 24744
204639, 24744
146301, 24683
223878, 24683
253450, 24661
40852, 24639
45664, 24621
122014, 24621
61866, 24614
164667, 24614
178858, 24614
221486, 24614
98770, 24538
35028, 24530
150770, 24530
51796, 24513
116451, 24513
218774, 24494
50376, 24493
66190, 24472
58463, 24449
214364, 24403
260717, 24396
146877, 24375
161530, 24375
286294, 24375
51077, 24326
80669, 24326
148882, 24312
74609, 24284
185100, 24274
18741, 24237
185308, 24237
115307, 24235
35866, 24163
74041, 24116
102934, 24116
107675, 24116
171951, 24116
207427, 24116
115959, 24114
227539, 24069
202831, 24063
221864, 24051
34502, 24035
129849, 23976
281121, 23976
233479, 23975
62516, 23970
264138, 23970
287401, 23970
8125, 23969
193552, 23969
280239, 23969
157026, 23906
177362, 23906
238164, 23754
269043, 23754
135108, 23738
168767, 23738
182095, 23738
243119, 23738
202931, 23666
266345, 23666
283865, 23666
274540, 23598
117108, 23510
173925, 23458
140419, 23440
90806, 23427
19182, 23410
207077, 23410
205007, 23367
54183, 23359
172690, 23359
176687, 23359
137272, 23335
175807, 23335
244172, 23335
70451, 23308
57503, 23299
242864, 23299
228533, 23259
238077, 23253
31049, 23155
172823, 23129
50630, 23085
238915, 23085
22734, 23078
126936, 22975
228856, 22975
156970, 22968
22972, 22934
273579, 22934
181441, 22852
286731, 22852
215037, 22849
126462, 22843
40103, 22806
43974, 22785
214344, 22753
180850, 22727
232403, 22703
173153, 22690
275081, 22661
118817, 22654
115808, 22646
29071, 22641
108092, 22620
184801, 22620
200649, 22620
242737, 22620
253024, 22620
273821, 22620
291138, 22620
231871, 22554
77472, 22553
267506, 22553
281214, 22531
192459, 22530
121549, 22518
183832, 22478
60883, 22475
88793, 22475
261947, 22465
54520, 22463
97277, 22460
218101, 22460
48123, 22449
183503, 22449
14945, 22436
170525, 22398
253338, 22397
19198, 22384
78310, 22301
151396, 22290
257134, 22290
270212, 22290
249942, 22240
62775, 22231
49654, 22222
64870, 22192
73222, 22192
168436, 22182
201160, 22182
28393, 22150
165093, 22109
150551, 22045
289378, 22035
167788, 21999
74439, 21977
136455, 21977
265284, 21977
198751, 21956
207276, 21956
224147, 21956
236873, 21938
38183, 21931
150453, 21927
261811, 21927
127328, 21926
28489, 21924
98341, 21917
201754, 21917
101608, 21899
189916, 21899
167528, 21898
177094, 21898
198928, 21898
208488, 21898
210957, 21898
214682, 21898
46818, 21891
220782, 21890
120143, 21841
94029, 21798
169703, 21798
106341, 21791
222216, 21791
188203, 21742
61716, 21717
192706, 21717
65477, 21666
97343, 21666
99572, 21666
119665, 21666
176693, 21666
105313, 21660
135761, 21660
136287, 21656
208463, 21634
172548, 21622
62805, 21611
135101, 21610
154340, 21596
284541, 21596
68265, 21591
137777, 21588
51945, 21535
152509, 21532
234214, 21509
100882, 21508
284709, 21489
108158, 21481
212895, 21461
292961, 21461
176919, 21451
180191, 21451
174977, 21432
246089, 21432
183315, 21377
1331, 21373
65675, 21373
79079, 21370
144406, 21367
43338, 21365
212727, 21353
97875, 21341
163265, 21339
252204, 21339
81478, 21327
61908, 21305
136585, 21305
192828, 21305
44618, 21298
46198, 21297
55647, 21297
156047, 21297
223708, 21289
90870, 21282
262980, 21282
278134, 21282
112215, 21255
164906, 21255
291425, 21254
127718, 21243
154765, 21212
203323, 21212
286033, 21212
51068, 21195
123316, 21169
44304, 21166
246397, 21162
6680, 21135
98105, 21135
281529, 21135
146204, 21133
134615, 21128
162003, 21126
63874, 21120
25834, 21113
32632, 21113
53019, 21113
113478, 21113
264063, 21109
283086, 21094
6958, 21091
142895, 21091
65926, 21083
212335, 21083
274224, 21061
296476, 21048
275453, 21040
118365, 21027
190536, 21015
167262, 20993
193911, 20993
97512, 20992
239123, 20966
197279, 20961
68116, 20956
179126, 20956
52242, 20953
192680, 20946
155850, 20939
120740, 20917
283406, 20906
201747, 20781
190334, 20767
125618, 20757
191254, 20757
237365, 20754
290716, 20754
16192, 20750
58900, 20736
152002, 20736
267306, 20736
85137, 20726
131080, 20719
268437, 20704
142088, 20693
123792, 20690
269869, 20614
14780, 20611
24080, 20602
207972, 20602
207649, 20600
245949, 20591
296605, 20591
86518, 20547
7230, 20504
194733, 20504
45748, 20499
87033, 20492
28800, 20488
73328, 20488
87532, 20488
98650, 20488
112646, 20488
153516, 20488
245142, 20488
97725, 20482
116065, 20475
116708, 20443
175982, 20414
277679, 20414
71519, 20413
43787, 20394
168053, 20376
35784, 20360
75527, 20360
180081, 20360
295568, 20360
86048, 20342
203186, 20342
240965, 20303
24455, 20293
101198, 20293
197308, 20289
163405, 20283
19908, 20258
134029, 20258
6481, 20213
257260, 20213
152054, 20212
50389, 20195
293747, 20195
265580, 20178
15300, 20177
157855, 20173
231982, 20161
141303, 20143
196940, 20143
240029, 20143
142361, 20115
181873, 20115
4278, 20112
9068, 20112
229242, 20104
85304, 20101
213279, 20069
9473, 20053
67143, 20053
95745, 20022
154991, 20022
233277, 20017
191341, 19969
46235, 19939
102213, 19939
234066, 19939
238610, 19939
259865, 19939
26130, 19935
155757, 19929
92092, 19927
268611, 19927
100031, 19926
134451, 19926
52839, 19910
4912, 19884
260595, 19884
18084, 19878
48953, 19875
133293, 19873
111366, 19872
150348, 19872
44483, 19869
253943, 19869
31788, 19868
146698, 19868
107356, 19861
195852, 19861
205382, 19861
259403, 19861
287762, 19861
294852, 19861
149096, 19846
286551, 19839
209505, 19838
230325, 19826
191005, 19804
256284, 19804
185496, 19771
68530, 19769
163535, 19769
181640, 19769
248678, 19769
257537, 19769
268651, 19769
78127, 19702
127466, 19702
220752, 19702
37785, 19690
130045, 19690
192033, 19690
109733, 19666
8908, 19626
80336, 19625
103875, 19625
136170, 19625
159060, 19625
134198, 19618
178391, 19618
248143, 19618
68890, 19614
216740, 19600
42203, 19595
132688, 19587
183647, 19567
24263, 19565
185304, 19565
73400, 19550
242289, 19537
14603, 19527
12711, 19518
49741, 19518
149110, 19512
192744, 19482
289809, 19482
266284, 19454
149252, 19449
194083, 19441
93211, 19433
165402, 19433
2857, 19422
69672, 19417
228765, 19417
71754, 19413
108199, 19384
112604, 19384
180771, 19384
77867, 19352
137809, 19352
93152, 19337
100821, 19337
55931, 19327
11058, 19323
49825, 19323
125728, 19323
170080, 19319
182091, 19319
256460, 19310
91823, 19305
142261, 19282
277458, 19282
96766, 19279
188048, 19279
236309, 19279
278142, 19279
271559, 19273
271800, 19271
25056, 19258
65508, 19258
138991, 19246
31773, 19232
26661, 19230
114488, 19215
267286, 19215
292488, 19215
26198, 19212
76347, 19212
98780, 19212
200557, 19212
2043, 19211
88664, 19211
101939, 19211
5705, 19181
19546, 19181
28436, 19181
43529, 19181
263551, 19181
114175, 19176
134277, 19166
156370, 19166
191953, 19153
83356, 19135
151888, 19135
227270, 19115
100668, 19110
239390, 19110
152231, 19095
189326, 19095
141971, 19062
91481, 19037
164859, 19033
295124, 18984
245011, 18974
168087, 18972
179640, 18972
164420, 18930
167729, 18908
127286, 18902
288193, 18884
177512, 18874
70435, 18864
268883, 18864
115461, 18852
293350, 18846
110124, 18843
4660, 18836
107040, 18836
167319, 18836
121942, 18822
264710, 18822
47576, 18807
85874, 18807
109985, 18807
286695, 18807
114397, 18798
209978, 18798
77047, 18783
94898, 18782
282334, 18738
199056, 18733
131690, 18703
295090, 18671
26104, 18663
33528, 18663
65470, 18663
72319, 18663
90457, 18663
259427, 18663
254472, 18662
145723, 18652
102568, 18647
144322, 18647
24202, 18643
96399, 18643
286546, 18643
167901, 18610
233992, 18601
13222, 18587
5034, 18582
192807, 18570
260957, 18570
108456, 18567
45792, 18550
210236, 18550
24262, 18540
164033, 18540
258736, 18540
124596, 18522
220187, 18522
212202, 18494
236114, 18494
59076, 18474
173528, 18472
83145, 18466
143422, 18447
281867, 18439
274162, 18423
84025, 18402
30531, 18395
85775, 18395
123699, 18395
207160, 18366
122409, 18355
182073, 18355
282528, 18355
151372, 18347
45642, 18324
111454, 18306
255858, 18295
61642, 18279
292302, 18279
95970, 18278
194421, 18278
222262, 18275
73124, 18271
293016, 18263
72453, 18251
276897, 18235
222883, 18224
276663, 18217
138696, 18166
30871, 18157
84787, 18157
296180, 18157
262495, 18138
19023, 18132
123133, 18120
8814, 18109
9727, 18101
71143, 18101
135714, 18094
195500, 18048
224938, 18042
77584, 18037
55816, 18019
129021, 18001
156008, 18001
247889, 18001
199587, 17997
233246, 17969
176772, 17942
21043, 17920
29008, 17920
247663, 17920
166247, 17909
19587, 17885
128716, 17885
181032, 17885
277753, 17885
143325, 17880
166544, 17867
122792, 17855
58954, 17840
101667, 17840
188959, 17840
257143, 17832
259128, 17832
32497, 17828
180869, 17818
72919, 17795
34887, 17779
57459, 17779
52034, 17770
52904, 17745
270316, 17745
284681, 17745
122984, 17715
212989, 17715
244045, 17703
249103, 17703
147274, 17702
251064, 17702
282823, 17702
166171, 17698
113099, 17694
286125, 17666
52394, 17662
134484, 17662
248222, 17656
258829, 17656
139605, 17634
150363, 17634
134978, 17611
274323, 17611
79830, 17584
173514, 17582
232321, 17558
84801, 17551
72632, 17548
66200, 17541
78046, 17503
88224, 17503
147829, 17503
217243, 17503
39810, 17481
58393, 17481
60488, 17481
259086, 17475
98146, 17465
52424, 17448
138668, 17443
136510, 17433
29023, 17419
120543, 17419
69148, 17413
56160, 17398
107684, 17376
225950, 17376
263470, 17375
131787, 17357
136769, 17357
266318, 17347
156856, 17288
69100, 17272
162701, 17272
183882, 17267
80161, 17265
90953, 17265
171345, 17264
198943, 17225
79195, 17211
94467, 17208
68031, 17171
84158, 17163
105876, 17163
226778, 17129
87951, 17104
245613, 17099
209356, 17084
272107, 17084
115243, 17083
174071, 17083
196398, 17083
38938, 17072
19079, 17070
115989, 17070
123607, 17070
246078, 17051
55704, 17000
56918, 16998
230016, 16998
239027, 16998
55368, 16921
232625, 16921
265438, 16921
133613, 16904
239262, 16901
264542, 16897
85611, 16895
250172, 16858
284246, 16851
149666, 16848
10398, 16840
295382, 16840
230486, 16823
290414, 16823
192720, 16820
112518, 16818
282171, 16781
235348, 16779
164931, 16777
64623, 16758
130498, 16758
155101, 16735
279903, 16730
260617, 16727
23075, 16724
41132, 16724
187925, 16722
183729, 16719
288408, 16693
167116, 16671
105528, 16666
125232, 16664
144674, 16664
47398, 16661
199923, 16654
231829, 16644
278220, 16639
90910, 16638
133412, 16638
144161, 16638
198994, 16591
151716, 16566
804, 16534
253622, 16534
48216, 16525
92542, 16519
189332, 16505
178684, 16474
59713, 16450
190229, 16450
88490, 16449
91762, 16436
33337, 16435
249489, 16428
8941, 16412
42737, 16393
247900, 16393
61460, 16380
193431, 16380
281734, 16368
280273, 16363
63908, 16361
71773, 16360
91541, 16359
125137, 16359
221623, 16359
144806, 16355
213867, 16321
239606, 16321
116822, 16316
292960, 16316
216445, 16315
207629, 16292
170754, 16290
129276, 16279
163938, 16279
22954, 16258
244285, 16256
157068, 16253
221044, 16253
22714, 16238
67356, 16238
132430, 16238
46684, 16234
130469, 16234
252893, 16186
176954, 16175
135769, 16174
210487, 16151
168222, 16119
219953, 16119
244926, 16118
255479, 16118
264831, 16096
184460, 16090
85141, 16083
33588, 16073
186093, 16073
181336, 16065
218407, 16055
249258, 16055
277388, 16055
270033, 16052
53542, 16043
35197, 16026
237543, 16026
202757, 16020
222341, 16019
278719, 16019
152041, 15987
29596, 15952
33169, 15952
35583, 15952
68710, 15952
83993, 15952
224571, 15952
282874, 15952
74182, 15949
136909, 15949
162069, 15949
240799, 15949
132985, 15945
28707, 15941
185089, 15938
253411, 15935
132086, 15931
220742, 15931
112984, 15923
25422, 15914
36334, 15914
175642, 15914
263746, 15914
296510, 15914
130106, 15892
58777, 15891
147449, 15891
202069, 15891
166947, 15887
170761, 15876
136492, 15851
250043, 15831
253107, 15825
209538, 15824
247534, 15819
251391, 15811
236183, 15803
26839, 15802
148282, 15802
59624, 15785
295389, 15781
269121, 15780
24895, 15777
42038, 15777
133084, 15758
102326, 15751
108852, 15751
193501, 15751
253911, 15751
294397, 15751
259543, 15746
41993, 15735
97728, 15727
179840, 15725
255228, 15725
211240, 15724
281561, 15724
88363, 15713
294198, 15713
177912, 15704
129773, 15688
165678, 15688
265324, 15682
60537, 15670
13145, 15668
59687, 15668
68111, 15668
119215, 15668
219805, 15668
50659, 15662
59005, 15662
179834, 15662
187347, 15662
252523, 15662
284051, 15662
55960, 15660
114932, 15652
50034, 15638
2665, 15635
68962, 15635
97856, 15635
162683, 15635
197351, 15635
264300, 15635
253265, 15621
146532, 15619
93824, 15584
62426, 15581
88302, 15581
276264, 15581
290832, 15571
173851, 15566
208417, 15566
227099, 15566
239076, 15566
247265, 15566
274893, 15566
211412, 15536
227151, 15531
225829, 15480
108448, 15474
133939, 15471
208552, 15471
249284, 15470
95043, 15465
265936, 15435
16271, 15420
70734, 15415
201517, 15409
164560, 15408
51974, 15406
80342, 15406
132293, 15406
153632, 15395
207267, 15395
227500, 15395
256325, 15395
284741, 15395
76287, 15391
45807, 15375
61088, 15375
175715, 15375
176528, 15375
184756, 15375
225697, 15375
63778, 15372
256486, 15372
21364, 15365
248918, 15365
7904, 15346
81569, 15346
82739, 15346
217860, 15346
23439, 15336
34405, 15336
136355, 15336
268391, 15336
288181, 15336
104095, 15326
213809, 15326
274982, 15326
116145, 15323
164532, 15297
217798, 15296
274503, 15296
212625, 15286
100269, 15284
112997, 15284
121199, 15284
139415, 15284
141646, 15284
169693, 15284
199975, 15284
203307, 15284
232395, 15284
259925, 15284
172785, 15278
51388, 15269
176544, 15258
294497, 15252
131965, 15241
148910, 15226
54545, 15214
28855, 15206
111230, 15203
136539, 15197
218970, 15197
119023, 15196
144609, 15196
171207, 15196
217583, 15196
229316, 15196
111755, 15185
120848, 15185
181304, 15185
191564, 15176
39964, 15171
77795, 15171
135125, 15171
137224, 15171
150254, 15171
154374, 15171
168488, 15171
173274, 15171
175573, 15171
201093, 15171
211976, 15171
233132, 15171
270262, 15171
274006, 15171
48345, 15152
271356, 15143
159072, 15134
169297, 15134
181671, 15129
281582, 15126
137214, 15125
104718, 15123
96822, 15111
47865, 15092
90408, 15092
90747, 15092
112261, 15092
130666, 15092
135831, 15092
206971, 15092
209521, 15092
269440, 15092
93533, 15085
196480, 15085
80943, 15084
102857, 15084
154628, 15076
90673, 15071
161730, 15071
96904, 15061
274451, 15060
251056, 15034
97387, 15022
82401, 15017
233415, 15007
113781, 15006
21710, 15003
111817, 15003
161316, 15003
286092, 15003
234811, 15000
159846, 14995
42936, 14986
47920, 14986
208017, 14986
229989, 14986
242837, 14984
67911, 14979
71174, 14979
94646, 14969
164400, 14969
266385, 14969
282817, 14969
60268, 14966
190788, 14966
256121, 14966
270876, 14960
280104, 14960
211770, 14956
182992, 14951
224645, 14951
210973, 14942
234251, 14942
176721, 14936
163893, 14932
65153, 14930
287585, 14907
140751, 14898
253132, 14888
219601, 14887
295582, 14884
76882, 14881
206700, 14878
23420, 14866
286289, 14865
207675, 14861
18606, 14856
106543, 14856
189994, 14856
217652, 14856
255401, 14856
164072, 14854
80574, 14844
131695, 14844
13589, 14840
183905, 14838
283911, 14838
164060, 14831
271841, 14831
255779, 14825
86120, 14823
111086, 14823
164540, 14823
183525, 14823
53853, 14818
136022, 14818
86587, 14813
106047, 14803
124826, 14783
161824, 14783
169805, 14783
287065, 14783
290962, 14783
205686, 14780
5304, 14772
55778, 14772
92389, 14759
96854, 14759
105742, 14759
166756, 14759
218780, 14759
250660, 14759
290641, 14759
126847, 14758
106068, 14755
279235, 14755
110123, 14754
144615, 14751
230813, 14740
3459, 14739
51252, 14739
138834, 14739
122031, 14726
266467, 14724
147266, 14716
150575, 14716
178295, 14716
242617, 14716
278867, 14716
247918, 14713
246167, 14710
94511, 14701
39323, 14697
43657, 14697
124444, 14697
201988, 14697
168981, 14696
168356, 14691
209153, 14691
288741, 14691
201396, 14687
21737, 14683
44062, 14683
46435, 14683
98162, 14683
117016, 14683
134106, 14679
271135, 14679
81895, 14666
248625, 14666
296315, 14666
171822, 14653
173208, 14653
15615, 14649
106253, 14649
73411, 14631
206640, 14627
135283, 14626
289980, 14620
38449, 14607
139104, 14598
166006, 14598
213987, 14598
165179, 14597
213980, 14597
103888, 14586
229575, 14586
96742, 14570
123118, 14570
56824, 14567
11236, 14560
34158, 14560
180441, 14560
227680, 14560
234852, 14560
262594, 14560
283066, 14560
175347, 14559
205176, 14548
45625, 14540
252391, 14540
267747, 14537
261771, 14526
269017, 14516
249239, 14508
235869, 14507
93556, 14506
112838, 14499
277060, 14499
216071, 14482
237032, 14478
49628, 14476
159151, 14473
181079, 14442
232818, 14442
251002, 14433
3141, 14421
55573, 14397
185062, 14380
130251, 14375
251156, 14374
282845, 14366
35922, 14357
221539, 14357
189059, 14335
68254, 14333
111193, 14333
186028, 14333
294505, 14333
222786, 14331
53914, 14322
87683, 14322
106753, 14322
134949, 14322
150480, 14322
269341, 14322
75713, 14314
28233, 14312
51900, 14310
87205, 14264
189607, 14264
75152, 14263
241513, 14263
63322, 14259
152785, 14251
253757, 14251
274084, 14251
99983, 14249
