205688, 16643
224336, 16643
241916, 16643
245348, 16643
245693, 16643
264301, 16643
291416, 16643
292422, 16643
23700, 16629
26233, 16629
49652, 16629
50234, 16629
62348, 16629
109397, 16629
113834, 16629
131605, 16629
166317, 16629
257069, 16629
289080, 16611
96383, 16563
129000, 16563
141316, 16554
287880, 16543
55841, 16541
135511, 16541
287528, 16541
57660, 16497
103538, 16497
153353, 16497
200417, 16497
212423, 16497
216216, 16497
225365, 16497
244035, 16497
291079, 16497
53192, 16471
260966, 16461
68855, 16446
144393, 16446
90649, 16440
189517, 16440
197476, 16440
225793, 16428
75602, 16425
68766, 16418
175719, 16409
275230, 16396
34872, 16395
43106, 16395
156864, 16395
177229, 16395
181123, 16395
214726, 16395
218249, 16395
294341, 16395
101588, 16380
149798, 16380
257436, 16380
21118, 16364
78918, 16364
104487, 16364
115112, 16364
188063, 16364
193981, 16364
213213, 16364
225656, 16364
292398, 16364
36251, 16348
233487, 16340
208139, 16318
173659, 16310
254153, 16260
37407, 16259
42804, 16259
73924, 16259
91016, 16259
116339, 16259
132347, 16259
142898, 16259
165835, 16259
181717, 16259
191229, 16259
191985, 16259
199128, 16259
202206, 16259
208268, 16259
209055, 16259
222049, 16259
229509, 16259
239527, 16259
278832, 16259
283488, 16259
220453, 16252
150398, 16237
130248, 16231
289067, 16226
184721, 16200
193227, 16200
275284, 16200
142113, 16183
66628, 16181
82646, 16181
250239, 16174
253070, 16140
260897, 16140
639, 16139
119783, 16139
145441, 16139
288344, 16139
3122, 16135
143909, 16106
43545, 16105
112686, 16105
127803, 16105
160998, 16105
285142, 16105
33712, 16100
13515, 16095
36969, 16095
47894, 16095
48522, 16095
85655, 16095
119743, 16095
140933, 16095
167523, 16095
247819, 16095
44480, 16079
200996, 16079
203270, 16078
119160, 16075
245238, 16075
262832, 16075
100766, 16073
99902, 16069
132170, 16069
171304, 16069
185833, 16069
198629, 16069
225747, 16069
230365, 16069
231048, 16069
109718, 16057
115303, 16057
206656, 16056
93469, 16051
154385, 16038
235433, 16038
65296, 16036
117837, 16009
168643, 16005
237402, 16005
98597, 15986
210337, 15986
63479, 15985
120777, 15985
156842, 15985
259752, 15981
63166, 15977
101145, 15971
167584, 15971
185975, 15971
64887, 15946
115865, 15940
150714, 15940
219085, 15940
243136, 15940
199614, 15937
246266, 15918
212576, 15905
188295, 15890
210640, 15890
231767, 15886
247054, 15840
97726, 15837
256756, 15837
19955, 15823
197997, 15819
15719, 15811
80108, 15794
79419, 15775
127347, 15763
206358, 15760
187612, 15758
37132, 15756
111917, 15756
212356, 15756
54172, 15742
207162, 15740
237098, 15737
254459, 15728
87979, 15709
31842, 15701
48721, 15701
227550, 15701
40134, 15700
203821, 15699
127958, 15680
178182, 15680
211840, 15680
267840, 15680
79942, 15675
258390, 15643
228011, 15639
174919, 15638
179363, 15638
91076, 15634
119371, 15634
120597, 15634
205595, 15634
276738, 15629
129835, 15610
75013, 15603
251784, 15602
80442, 15590
97313, 15590
103645, 15590
110529, 15590
122306, 15590
225814, 15590
239912, 15590
257326, 15590
260447, 15590
282247, 15590
152169, 15589
118528, 15588
114618, 15586
234889, 15586
252478, 15582
253669, 15582
137853, 15565
42691, 15563
232765, 15563
121324, 15540
244831, 15540
34326, 15534
99073, 15534
146206, 15534
165027, 15534
172933, 15534
175675, 15534
207245, 15534
257645, 15534
291982, 15534
258769, 15522
261662, 15510
135015, 15508
136748, 15508
265021, 15508
147130, 15493
114442, 15489
184757, 15488
273910, 15486
226154, 15482
194141, 15476
83230, 15475
89587, 15457
129793, 15457
211570, 15457
273060, 15456
160718, 15441
268609, 15441
142400, 15428
70294, 15422
96569, 15420
125344, 15420
186211, 15420
35104, 15419
209809, 15406
4324, 15401
123936, 15374
151978, 15374
208035, 15374
217562, 15374
134683, 15371
28846, 15362
79198, 15362
232870, 15362
293037, 15362
295931, 15345
6662, 15343
74244, 15343
118809, 15343
199472, 15343
224370, 15343
126125, 15308
167315, 15308
149862, 15298
190941, 15298
225635, 15298
38177, 15293
80008, 15293
114643, 15293
146458, 15293
194659, 15293
219111, 15293
219609, 15293
227235, 15293
236965, 15293
248681, 15293
257610, 15293
259264, 15293
266156, 15293
280213, 15293
227341, 15276
245353, 15227
169333, 15216
125191, 15193
134848, 15193
203121, 15193
272825, 15193
196100, 15192
74052, 15185
23531, 15184
24770, 15184
266422, 15184
29928, 15141
168751, 15141
186749, 15141
149069, 15140
177721, 15140
166070, 15118
252250, 15118
44105, 15100
92343, 15100
187615, 15100
210984, 15100
264222, 15100
264735, 15100
273127, 15100
193319, 15096
262785, 15096
278159, 15096
33976, 15093
71285, 15093
234749, 15093
147606, 15083
108481, 15075
32303, 15068
65707, 15068
149909, 15041
28549, 15010
82625, 15010
254750, 15008
291273, 15008
223349, 14996
244023, 14996
245419, 14996
163721, 14995
9136, 14988
39852, 14988
86247, 14988
110779, 14988
132782, 14988
143547, 14988
206923, 14988
249032, 14988
212903, 14952
62219, 14944
105331, 14944
204453, 14944
258855, 14944
101802, 14933
174829, 14933
165517, 14912
123974, 14905
194416, 14905
198680, 14905
234428, 14905
252616, 14905
288542, 14904
53640, 14887
87575, 14887
158120, 14887
195154, 14887
49017, 14868
53291, 14868
229676, 14868
63023, 14854
66836, 14854
91739, 14854
116477, 14854
146101, 14854
208415, 14854
219687, 14854
256963, 14854
285936, 14854
86305, 14840
98058, 14840
115583, 14840
144935, 14840
276083, 14840
287619, 14837
176382, 14834
113744, 14828
141200, 14828
116189, 14818
251436, 14818
172940, 14809
211187, 14809
189074, 14808
123539, 14794
171859, 14794
217088, 14794
289812, 14794
238009, 14793
98755, 14786
288138, 14786
179904, 14774
117529, 14759
27514, 14726
245841, 14725
43537, 14714
44434, 14714
73571, 14714
88537, 14714
112779, 14714
294110, 14714
1288, 14695
58999, 14692
265222, 14686
114620, 14681
272868, 14662
136236, 14632
58414, 14626
60868, 14626
62961, 14626
78773, 14623
62800, 14622
113640, 14622
194677, 14622
242462, 14622
273251, 14622
273806, 14622
150954, 14619
160305, 14619
139202, 14617
39470, 14616
145662, 14616
286477, 14616
91801, 14605
37445, 14604
88784, 14603
108349, 14603
39918, 14599
118176, 14599
221345, 14599
200195, 14591
295213, 14583
260658, 14558
16575, 14546
143345, 14546
275558, 14546
127064, 14538
199135, 14538
236115, 14534
2885, 14531
187772, 14531
197525, 14510
223187, 14510
250102, 14504
7601, 14497
9493, 14497
11117, 14497
41911, 14497
65009, 14497
149545, 14497
177994, 14497
212352, 14497
212581, 14497
247562, 14497
159020, 14495
150395, 14494
289193, 14489
17836, 14449
59850, 14449
70626, 14449
144700, 14449
151286, 14449
198599, 14449
224555, 14449
248471, 14449
255694, 14449
264097, 14449
276161, 14449
296569, 14449
287073, 14439
240147, 14438
293361, 14436
168801, 14435
99326, 14432
970, 14426
11093, 14417
238693, 14412
117957, 14411
132610, 14411
203553, 14411
268464, 14411
271276, 14411
271668, 14411
287483, 14411
289617, 14411
296141, 14400
131417, 14393
210374, 14393
238606, 14393
164226, 14390
185362, 14381
91624, 14367
262478, 14346
57772, 14341
114045, 14341
223034, 14341
242618, 14341
73723, 14336
253138, 14336
57598, 14333
143800, 14333
160260, 14333
210743, 14333
224440, 14333
226383, 14333
85014, 14313
231533, 14313
295518, 14313
148285, 14295
191288, 14295
235931, 14295
282555, 14295
293931, 14295
255695, 14294
129527, 14293
177383, 14286
271887, 14276
155786, 14265
204223, 14265
293523, 14265
230213, 14262
104207, 14227
185162, 14210
268235, 14204
292433, 14204
219789, 14199
257846, 14193
143753, 14189
212725, 14189
256233, 14180
258077, 14180
230832, 14167
247125, 14153
107386, 14138
189612, 14135
235947, 14135
6193, 14120
70296, 14119
152719, 14119
58253, 14110
158811, 14110
96484, 14106
163933, 14106
166621, 14106
259378, 14106
41830, 14099
108452, 14099
224869, 14099
218654, 14086
107528, 14081
181430, 14081
112903, 14074
272565, 14060
296235, 14060
177426, 14036
287679, 14027
232649, 14020
116598, 14019
85835, 14008
94300, 14008
126726, 14001
91919, 13993
155127, 13990
259788, 13990
275359, 13990
140414, 13980
151463, 13980
162036, 13980
235230, 13980
284618, 13980
258066, 13979
74698, 13978
123965, 13970
39011, 13967
266729, 13953
107110, 13939
149882, 13939
180277, 13939
251067, 13933
93052, 13925
160940, 13911
162826, 13911
286344, 13911
267498, 13899
37310, 13898
218297, 13898
259208, 13898
200262, 13897
17084, 13881
296209, 13881
101903, 13857
292443, 13854
118864, 13853
122137, 13852
63338, 13850
86810, 13850
120184, 13843
116556, 13842
128440, 13842
181762, 13842
44380, 13828
161520, 13828
161790, 13828
180437, 13828
211011, 13828
219661, 13828
241898, 13828
273338, 13828
94447, 13821
153956, 13809
163200, 13808
83089, 13803
50814, 13799
61984, 13799
235098, 13799
33212, 13798
65360, 13798
71435, 13798
175480, 13798
187200, 13795
93298, 13782
273572, 13782
78291, 13777
283715, 13773
280567, 13772
125892, 13769
138884, 13761
98113, 13752
197985, 13752
44170, 13751
214242, 13740
121038, 13735
189527, 13731
224321, 13723
267656, 13717
283098, 13710
251071, 13694
189347, 13691
177875, 13683
240133, 13683
276760, 13683
296083, 13683
233946, 13676
169327, 13675
139307, 13667
282709, 13667
63316, 13663
256788, 13663
163934, 13655
138730, 13647
159436, 13643
143817, 13629
250117, 13629
43721, 13626
50018, 13626
133766, 13626
171712, 13620
4499, 13607
197786, 13607
183024, 13576
122030, 13575
271621, 13569
235287, 13565
40556, 13534
129600, 13532
71674, 13521
130809, 13521
83607, 13516
92910, 13516
130633, 13516
138170, 13516
138819, 13516
140825, 13516
155962, 13516
173828, 13516
191776, 13516
201253, 13516
234138, 13516
274637, 13516
277585, 13516
291378, 13516
184486, 13506
180111, 13503
191628, 13500
276091, 13500
118887, 13499
7310, 13495
186672, 13486
270748, 13476
117635, 13473
161098, 13473
170629, 13473
246285, 13459
249076, 13459
119157, 13439
188670, 13439
210057, 13439
212248, 13439
263365, 13411
245415, 13402
266706, 13402
258059, 13397
276212, 13395
168134, 13393
261033, 13393
234611, 13390
184396, 13379
277717, 13364
255519, 13356
266342, 13355
203095, 13340
282565, 13340
167927, 13336
248907, 13331
150781, 13308
14476, 13300
43119, 13300
253065, 13300
253909, 13300
76119, 13291
107593, 13249
205851, 13249
127775, 13245
197019, 13245
217211, 13234
228736, 13233
167371, 13226
185111, 13226
194483, 13226
222559, 13226
55022, 13225
105423, 13225
107492, 13225
109502, 13225
132738, 13225
148254, 13225
155162, 13225
160232, 13225
184212, 13225
213737, 13225
215610, 13225
220198, 13225
228212, 13225
230948, 13225
260621, 13225
261683, 13225
262515, 13225
280790, 13225
104447, 13223
18844, 13219
73623, 13219
93562, 13219
3408, 13215
74538, 13215
103511, 13215
113509, 13215
132623, 13215
183556, 13215
9656, 13206
72734, 13193
236810, 13187
195213, 13178
189699, 13168
110772, 13163
147528, 13160
130207, 13154
144841, 13128
135230, 13126
168471, 13123
95187, 13114
229613, 13114
162957, 13109
142758, 13106
146992, 13106
227063, 13106
279515, 13106
287872, 13106
132111, 13090
226139, 13090
167232, 13088
221006, 13088
232667, 13088
26400, 13087
30548, 13087
34163, 13087
63103, 13087
194619, 13087
199753, 13087
267762, 13087
264337, 13076
184934, 13062
84732, 13061
188132, 13058
121690, 13037
148160, 13035
62959, 13034
208098, 13030
282121, 13030
288338, 13005
21804, 12999
71838, 12999
86824, 12999
112282, 12999
158921, 12999
196272, 12999
208761, 12999
247577, 12999
154403, 12991
29598, 12990
280517, 12990
104660, 12983
69624, 12981
216674, 12979
35642, 12976
45430, 12976
92801, 12976
157692, 12976
266500, 12960
238143, 12954
244552, 12954
123862, 12943
252348, 12943
284233, 12943
286413, 12943
89666, 12939
131509, 12939
172196, 12939
173360, 12936
187342, 12936
78078, 12903
88984, 12903
227556, 12903
253144, 12903
286578, 12903
275537, 12899
80503, 12890
89769, 12890
268976, 12890
186813, 12889
233110, 12886
114574, 12885
287651, 12865
41015, 12856
43816, 12856
129622, 12856
111811, 12847
168993, 12847
288146, 12847
28730, 12824
159566, 12814
276372, 12814
24122, 12810
108755, 12799
144767, 12795
17372, 12786
23772, 12786
109861, 12786
191658, 12771
276865, 12771
232869, 12770
293229, 12762
97220, 12761
74521, 12759
203233, 12755
177467, 12753
169209, 12752
62211, 12749
183177, 12749
156708, 12728
184977, 12728
167605, 12726
263541, 12721
107294, 12712
10049, 12707
26638, 12707
46821, 12707
62699, 12707
101887, 12707
124633, 12707
148206, 12707
227627, 12707
227983, 12707
263411, 12707
267993, 12707
82816, 12706
144692, 12702
289688, 12697
68446, 12684
114751, 12684
121822, 12684
133494, 12684
154718, 12684
166510, 12684
186704, 12684
188291, 12684
222596, 12684
114153, 12683
168911, 12683
273092, 12683
38345, 12679
67580, 12679
74800, 12679
95684, 12679
115925, 12679
239959, 12679
272323, 12679
97139, 12678
109504, 12678
141743, 12678
149921, 12678
169315, 12678
223686, 12678
264565, 12678
292740, 12678
115378, 12675
175210, 12666
48664, 12655
131713, 12655
140440, 12655
152683, 12655
160202, 12655
169456, 12655
172164, 12655
172609, 12655
177161, 12655
262823, 12655
273432, 12655
287020, 12655
187979, 12652
197060, 12652
219691, 12652
233013, 12652
244554, 12652
251337, 12652
255447, 12652
263015, 12652
121988, 12649
285646, 12649
23437, 12643
94032, 12643
84457, 12640
69259, 12635
100625, 12635
103731, 12635
169165, 12635
174285, 12635
183059, 12635
199635, 12635
213552, 12635
221602, 12635
249563, 12635
260172, 12635
294543, 12635
168929, 12631
265830, 12630
43335, 12623
82174, 12623
222451, 12622
17007, 12621
233204, 12621
57426, 12620
45372, 12612
259640, 12612
91186, 12610
118053, 12610
200228, 12610
84111, 12606
162514, 12605
249513, 12601
158671, 12595
14314, 12588
80570, 12588
126784, 12588
159801, 12588
236075, 12588
90412, 12580
155895, 12580
160292, 12580
282669, 12580
268019, 12577
149780, 12576
173056, 12574
162354, 12572
183627, 12572
259690, 12572
144220, 12565
21401, 12557
154380, 12557
255904, 12557
141866, 12554
146648, 12554
174039, 12554
261898, 12554
92858, 12550
96900, 12544
236672, 12544
292490, 12544
196969, 12543
212673, 12543
272076, 12543
154010, 12528
171099, 12527
197706, 12527
106465, 12522
92659, 12519
68277, 12511
104744, 12510
67711, 12501
205573, 12500
141283, 12498
181199, 12494
177550, 12491
120906, 12488
114432, 12486
142237, 12486
259214, 12486
284828, 12486
290015, 12480
95033, 12478
108540, 12478
126046, 12478
145096, 12478
165996, 12478
171074, 12478
181893, 12478
220446, 12478
253443, 12478
102277, 12471
167806, 12466
180976, 12466
182199, 12466
206835, 12466
211512, 12466
222285, 12466
231996, 12466
238745, 12466
253421, 12466
275805, 12466
88878, 12465
268494, 12465
21378, 12462
219613, 12461
269590, 12460
151596, 12454
274619, 12454
156372, 12434
269346, 12434
188725, 12421
220552, 12411
206525, 12409
149781, 12408
141892, 12407
219473, 12407
74963, 12401
95790, 12401
123809, 12401
145457, 12401
169945, 12401
188538, 12401
195658, 12401
116776, 12398
119941, 12398
141790, 12398
200703, 12398
217363, 12398
243725, 12398
246732, 12398
257081, 12398
282683, 12398
291651, 12398
204341, 12397
294010, 12396
54591, 12394
239019, 12391
50994, 12388
230021, 12384
92754, 12381
213491, 12381
167267, 12377
278953, 12377
186699, 12376
54147, 12373
59906, 12373
121189, 12373
202921, 12373
86642, 12371
286921, 12371
230739, 12369
128658, 12363
110612, 12360
172620, 12353
86422, 12346
278863, 12346
292695, 12346
85944, 12333
161559, 12329
