118071, 143931
136621, 143931
141159, 143931
147898, 143931
151690, 143931
167599, 143931
168348, 143931
180083, 143931
215701, 143931
222602, 143931
227245, 143931
239118, 143931
243898, 143931
260633, 143931
277303, 143931
126888, 143429
128155, 143429
133092, 143429
133203, 143429
154894, 143429
186055, 143429
201251, 143429
202755, 143429
206368, 143429
209483, 143429
120146, 139125
142301, 139125
146076, 139125
146328, 139125
149946, 139125
153899, 139125
159490, 139125
162591, 139125
165383, 139125
170193, 139125
172305, 139125
177257, 139125
188485, 139125
197770, 139125
200319, 139125
200722, 139125
220784, 139125
231416, 139125
238536, 139125
248691, 139125
252553, 139125
257042, 139125
272262, 139125
275470, 139125
290717, 139125
293874, 139125
136417, 138224
186522, 138224
266775, 138224
91648, 134510
105224, 134510
106966, 134510
108634, 134510
111028, 134510
115672, 134510
118877, 134510
118949, 134510
119086, 134510
130387, 134510
130645, 134510
133447, 134510
133459, 134510
133810, 134510
134208, 134510
134998, 134510
135313, 134510
135364, 134510
135729, 134510
135777, 134510
136254, 134510
136373, 134510
137805, 134510
138153, 134510
138318, 134510
139618, 134510
140570, 134510
140937, 134510
141663, 134510
141837, 134510
142169, 134510
142384, 134510
142560, 134510
142793, 134510
143107, 134510
143188, 134510
143417, 134510
144045, 134510
144049, 134510
144927, 134510
145634, 134510
145686, 134510
145734, 134510
146846, 134510
147429, 134510
148007, 134510
148210, 134510
148847, 134510
149711, 134510
150266, 134510
150452, 134510
151769, 134510
152204, 134510
152407, 134510
152818, 134510
153361, 134510
153593, 134510
154053, 134510
154598, 134510
154810, 134510
155246, 134510
155695, 134510
155827, 134510
157222, 134510
157451, 134510
157553, 134510
157591, 134510
157694, 134510
158099, 134510
159274, 134510
159418, 134510
159668, 134510
159874, 134510
160313, 134510
162179, 134510
163018, 134510
163090, 134510
163330, 134510
163591, 134510
163997, 134510
165449, 134510
165902, 134510
166531, 134510
167933, 134510
167958, 134510
169485, 134510
169976, 134510
170243, 134510
170875, 134510
171785, 134510
172311, 134510
173260, 134510
173572, 134510
174535, 134510
174788, 134510
174979, 134510
177290, 134510
177309, 134510
178106, 134510
178512, 134510
179057, 134510
180703, 134510
181159, 134510
181661, 134510
181867, 134510
182081, 134510
183212, 134510
183225, 134510
185552, 134510
186162, 134510
187138, 134510
187422, 134510
