248389, 32820
22238, 32816
93411, 32816
193637, 32816
51134, 32771
179537, 32771
217837, 32769
43942, 32731
260258, 32731
109276, 32715
74128, 32701
43464, 32665
222005, 32665
126881, 32659
16094, 32642
20338, 32642
35181, 32628
290661, 32623
108137, 32597
125869, 32597
190120, 32597
257106, 32597
8419, 32569
70895, 32525
120998, 32437
22398, 32429
38387, 32429
42872, 32429
68876, 32429
71966, 32429
85688, 32429
103672, 32429
131872, 32429
197087, 32429
199209, 32429
273849, 32429
79311, 32408
59160, 32342
135946, 32278
175940, 32278
223207, 32270
30728, 32228
167375, 32228
240993, 32228
272537, 32215
74291, 32185
51939, 32175
43830, 32055
157429, 32055
234306, 32055
31428, 31997
204000, 31997
40619, 31924
86897, 31924
109151, 31924
153414, 31924
285364, 31923
72066, 31921
20290, 31867
69648, 31780
64631, 31726
82906, 31709
264237, 31637
20772, 31602
25370, 31602
31621, 31602
49647, 31602
69617, 31602
132564, 31602
101763, 31600
145720, 31600
178371, 31600
271214, 31600
289972, 31591
34532, 31579
27949, 31536
94446, 31536
139496, 31536
195152, 31536
196129, 31536
80338, 31529
111179, 31529
133045, 31497
258299, 31497
79750, 31401
252566, 31392
285603, 31378
24843, 31329
62796, 31312
150021, 31312
185776, 31312
96210, 31297
190466, 31297
183493, 31291
218560, 31291
274608, 31291
33540, 31288
187579, 31271
108393, 31249
228078, 31228
166465, 31123
8895, 31120
97507, 31120
119659, 31120
87082, 31095
168669, 31095
37230, 31074
150882, 31074
105485, 31068
19583, 31027
238406, 31027
92536, 30986
226934, 30986
88063, 30960
55795, 30863
107638, 30863
133070, 30863
174257, 30863
185680, 30863
199678, 30863
199946, 30863
200124, 30863
295977, 30863
146627, 30800
181162, 30800
151240, 30794
35731, 30792
37076, 30792
73304, 30792
20755, 30759
52879, 30759
110616, 30679
160283, 30679
174423, 30679
270492, 30679
278896, 30679
7306, 30666
109791, 30666
26342, 30516
285290, 30516
103040, 30498
248529, 30475
104099, 30473
164658, 30473
96746, 30456
124283, 30456
163528, 30456
213950, 30456
233476, 30456
238652, 30456
26529, 30443
7444, 30427
55259, 30427
61646, 30363
93877, 30336
187654, 30299
60423, 30283
143337, 30248
220194, 30248
22005, 30217
64417, 30201
182931, 30201
289265, 30201
120870, 30192
189445, 30192
165191, 30149
8048, 30035
103174, 30035
172605, 30035
252352, 30035
134863, 30000
263867, 29984
45905, 29967
193485, 29967
6173, 29922
56195, 29830
143273, 29830
9872, 29818
248347, 29818
687, 29808
32550, 29808
30258, 29799
176187, 29768
162235, 29756
167455, 29756
8139, 29731
98852, 29702
22359, 29693
90056, 29693
14149, 29683
197602, 29655
35768, 29557
269638, 29557
69853, 29532
13386, 29466
24962, 29466
76327, 29466
110623, 29466
129310, 29457
125736, 29447
159322, 29439
270786, 29428
47736, 29352
8940, 29342
56199, 29342
70056, 29342
111888, 29342
30259, 29338
116844, 29338
193295, 29338
6661, 29317
165306, 29308
38154, 29258
17956, 29243
108440, 29243
115631, 29243
152957, 29243
192988, 29243
193454, 29243
226361, 29243
179031, 29231
163520, 29196
2714, 29177
215676, 29177
128188, 29122
73262, 29116
81797, 28955
131539, 28955
193663, 28898
254451, 28898
289802, 28898
71917, 28827
273357, 28827
281265, 28827
82688, 28778
26478, 28757
220757, 28727
234599, 28727
62241, 28719
238349, 28708
81281, 28618
5413, 28577
89856, 28577
165418, 28561
277134, 28561
131096, 28516
180971, 28516
51183, 28511
208504, 28511
123710, 28498
157801, 28473
12660, 28418
239455, 28315
286853, 28315
287939, 28315
245531, 28291
52451, 28211
77810, 28204
172832, 28200
143079, 28169
259490, 28158
39677, 28154
24675, 28150
191862, 28150
11758, 28089
38593, 28089
153404, 28089
14614, 28082
28605, 28082
92015, 28082
107078, 28082
95794, 28065
130048, 28024
282357, 28024
285034, 28016
38961, 27938
71414, 27938
231419, 27938
237039, 27938
167755, 27918
220128, 27918
242202, 27918
255751, 27918
147552, 27886
273543, 27884
289357, 27884
222582, 27866
71255, 27840
70040, 27784
28444, 27736
161008, 27716
42950, 27690
59189, 27690
94405, 27690
100720, 27690
138293, 27690
236752, 27690
244081, 27690
87942, 27657
139904, 27647
13690, 27636
82809, 27634
251651, 27634
282531, 27579
50210, 27538
230231, 27538
106629, 27536
120170, 27534
27965, 27516
82871, 27472
84312, 27472
97779, 27472
124582, 27472
187546, 27472
240696, 27472
79256, 27455
236448, 27423
285763, 27423
84356, 27397
125362, 27390
188550, 27383
188108, 27363
219975, 27363
202949, 27328
170536, 27315
248429, 27314
39562, 27260
209834, 27260
82293, 27208
279622, 27184
230057, 27164
58678, 27139
201410, 27132
115388, 27121
81163, 27111
234106, 27109
119819, 27099
79493, 27098
107559, 27098
229954, 27098
281418, 27098
295123, 27098
18556, 27068
33589, 27068
77490, 27064
148860, 27064
158320, 27064
177715, 27064
82468, 27018
97485, 27018
119586, 27018
147977, 27018
169434, 27018
210402, 27018
216086, 27018
262158, 27018
273237, 27018
132853, 26958
170401, 26958
16937, 26865
43095, 26865
86659, 26865
113515, 26865
33467, 26858
53995, 26833
143034, 26833
225470, 26833
226529, 26775
116029, 26747
138177, 26747
258537, 26747
57086, 26743
69877, 26707
91439, 26707
136832, 26707
172007, 26707
175208, 26707
235756, 26707
277862, 26707
190854, 26686
289475, 26686
46210, 26685
171139, 26685
71546, 26672
72569, 26672
73767, 26672
156961, 26672
202342, 26672
246168, 26672
282602, 26672
203883, 26662
238679, 26640
200486, 26638
275564, 26638
49099, 26623
43124, 26606
197986, 26606
159477, 26585
204130, 26550
46415, 26548
72441, 26548
108948, 26548
37551, 26536
132923, 26536
243098, 26494
102741, 26448
185844, 26427
291656, 26425
131747, 26411
138291, 26411
178702, 26384
20651, 26363
97256, 26339
170863, 26339
24563, 26291
121049, 26291
92380, 26278
44980, 26269
51179, 26269
283360, 26269
259900, 26268
3406, 26258
97094, 26258
11925, 26249
150340, 26247
232859, 26247
145597, 26220
204200, 26188
219268, 26122
65956, 26067
84503, 26067
117954, 26067
22882, 26064
128653, 26064
202052, 26064
225347, 26064
91731, 26063
184922, 26063
211562, 26063
23441, 26052
261833, 26052
78939, 26039
262997, 26021
265991, 26019
5483, 26005
67904, 25965
53993, 25958
290966, 25867
208294, 25862
255346, 25862
26539, 25847
43633, 25847
48195, 25847
75814, 25847
206052, 25832
8212, 25818
113245, 25796
196309, 25796
210793, 25774
215559, 25774
5932, 25748
29040, 25748
31272, 25725
80036, 25725
7972, 25702
26244, 25698
179166, 25677
263755, 25677
264797, 25674
270185, 25674
30187, 25647
214593, 25643
102060, 25642
40035, 25639
88447, 25634
225784, 25634
18016, 25578
75062, 25543
214310, 25538
226821, 25538
252605, 25538
176238, 25503
29355, 25492
176400, 25492
248581, 25492
197257, 25490
150622, 25447
44193, 25440
56622, 25440
81410, 25440
114766, 25440
279335, 25434
193296, 25430
177418, 25429
30071, 25424
35087, 25424
51655, 25424
65841, 25424
82903, 25424
114819, 25424
136583, 25424
158045, 25424
161241, 25424
212508, 25424
225077, 25424
276643, 25424
108626, 25422
192473, 25417
289208, 25406
42434, 25390
76464, 25390
184056, 25389
34687, 25367
95071, 25367
13591, 25355
17550, 25355
44960, 25355
91870, 25355
70711, 25354
23144, 25330
230970, 25307
163515, 25280
204281, 25280
245208, 25280
247326, 25280
110720, 25268
122224, 25253
146247, 25253
155604, 25253
34892, 25241
212824, 25227
6054, 25167
204466, 25167
244376, 25133
81726, 25110
42838, 25086
103781, 25086
133757, 25086
237258, 25086
295646, 25068
72217, 25037
148711, 24996
205154, 24996
225562, 24996
15465, 24988
168297, 24967
203054, 24967
284199, 24943
22368, 24938
68226, 24937
123769, 24937
146840, 24892
28880, 24875
147917, 24875
153668, 24875
106125, 24861
114760, 24854
129760, 24854
151038, 24854
158800, 24854
169012, 24854
227429, 24854
253541, 24854
51064, 24847
75211, 24847
191027, 24847
283468, 24847
7556, 24846
73822, 24846
7557, 24827
245151, 24797
34605, 24784
66662, 24784
143983, 24784
211353, 24784
248029, 24784
82735, 24782
146571, 24782
169656, 24782
171524, 24782
136931, 24778
221141, 24778
223633, 24778
245925, 24778
250980, 24778
269273, 24778
191182, 24771
64960, 24756
137413, 24751
191614, 24751
7439, 24720
144457, 24689
64400, 24657
61981, 24656
96905, 24656
118186, 24656
127697, 24656
132220, 24656
200371, 24656
224238, 24656
275490, 24656
257273, 24648
5738, 24640
223113, 24640
264932, 24640
177525, 24630
235506, 24630
53150, 24626
251950, 24620
192039, 24610
197890, 24610
200230, 24610
202366, 24610
223985, 24610
230537, 24610
296234, 24610
51123, 24603
21436, 24590
129239, 24590
36465, 24587
59806, 24587
65504, 24587
107403, 24587
120888, 24587
142212, 24587
150762, 24587
158154, 24587
159589, 24587
177289, 24587
266457, 24585
26713, 24568
76894, 24565
282737, 24565
290732, 24565
152376, 24559
51237, 24547
58077, 24547
13853, 24540
291659, 24539
106494, 24538
95977, 24524
53729, 24494
239620, 24494
273902, 24463
276193, 24462
116115, 24460
218140, 24460
241403, 24460
247401, 24460
251810, 24460
282293, 24460
292656, 24460
34586, 24422
48291, 24422
127815, 24422
159524, 24422
202202, 24422
234537, 24422
246474, 24422
266511, 24422
284887, 24422
25610, 24411
38644, 24411
58949, 24411
154293, 24411
290557, 24411
104629, 24401
146622, 24401
23972, 24394
7456, 24383
11169, 24383
26564, 24383
46896, 24383
42369, 24366
94473, 24366
151325, 24366
65373, 24361
151050, 24361
9307, 24357
167521, 24352
284497, 24352
12922, 24340
43007, 24340
45594, 24340
163181, 24330
4097, 24328
38039, 24328
215257, 24328
207490, 24317
5131, 24315
74269, 24315
127956, 24315
153917, 24315
188551, 24315
231696, 24315
109198, 24306
192760, 24306
257160, 24306
178260, 24295
277125, 24295
50579, 24292
118634, 24285
166236, 24285
225563, 24285
226983, 24285
239551, 24285
286660, 24285
186058, 24275
81845, 24226
30616, 24212
164377, 24212
248824, 24212
26604, 24203
16212, 24199
17980, 24199
211689, 24199
78332, 24188
243984, 24188
174817, 24156
212007, 24156
31546, 24155
243148, 24155
130897, 24135
199530, 24135
204538, 24135
7604, 24093
89359, 24084
152300, 24084
221115, 24084
216762, 24083
243728, 24083
119306, 24082
18337, 24024
59033, 24024
62561, 24024
65907, 24024
71912, 24024
105691, 24024
121612, 24024
159027, 24024
191353, 24024
258160, 24024
96681, 24019
17488, 24007
127624, 24007
61552, 23987
202936, 23987
278172, 23987
288440, 23987
227892, 23982
258751, 23982
277946, 23982
101674, 23940
136181, 23940
133419, 23907
225306, 23907
226136, 23907
244360, 23907
268999, 23907
29985, 23892
82541, 23882
6610, 23877
192738, 23877
200312, 23877
209188, 23877
229665, 23877
243249, 23877
255352, 23877
268642, 23877
290190, 23877
277352, 23867
132927, 23864
230187, 23864
237759, 23864
254569, 23864
281952, 23864
296545, 23864
83747, 23858
288693, 23858
205737, 23820
252374, 23820
142356, 23800
70891, 23787
66933, 23785
102227, 23785
264426, 23785
203417, 23783
44441, 23782
147652, 23782
254317, 23773
285802, 23771
216466, 23760
148105, 23756
285026, 23753
96080, 23742
151303, 23742
10196, 23738
139402, 23708
21812, 23687
50447, 23686
41005, 23676
225236, 23676
250238, 23676
252929, 23676
280257, 23676
290755, 23676
255698, 23653
123570, 23616
107878, 23615
33479, 23613
34925, 23613
53428, 23613
226030, 23613
267072, 23613
185016, 23572
40413, 23569
131733, 23569
74330, 23559
164542, 23559
212495, 23559
273066, 23559
79032, 23549
118772, 23549
175201, 23549
174493, 23545
5036, 23542
14757, 23542
222667, 23542
249409, 23536
252220, 23536
200050, 23528
89879, 23526
28871, 23520
245835, 23514
40495, 23504
96547, 23504
284011, 23504
60243, 23440
238849, 23440
234408, 23389
255495, 23389
283466, 23389
18162, 23381
28884, 23374
55382, 23367
159837, 23365
217633, 23365
216107, 23353
143294, 23349
209004, 23349
177768, 23320
34116, 23288
212571, 23285
168667, 23282
10851, 23281
107168, 23278
127082, 23278
272441, 23278
11973, 23272
108614, 23272
130123, 23272
186219, 23272
198812, 23272
158337, 23260
291565, 23239
219656, 23230
251608, 23187
125309, 23173
295092, 23165
36053, 23156
214916, 23156
6660, 23153
39361, 23153
129463, 23147
205734, 23135
123383, 23132
151732, 23130
223085, 23130
265002, 23130
292079, 23130
164843, 23127
234453, 23127
290493, 23127
85480, 23108
131662, 23102
246709, 23099
279963, 23087
126227, 23044
65117, 23008
173325, 23008
19946, 23002
130005, 22995
146794, 22995
180075, 22995
74373, 22989
34579, 22965
93219, 22965
51203, 22957
16228, 22918
75405, 22908
263177, 22908
18571, 22904
25103, 22904
25412, 22904
28476, 22904
32110, 22904
36688, 22904
54093, 22904
79748, 22904
80231, 22904
85131, 22904
141281, 22904
141446, 22904
142872, 22904
143856, 22904
152713, 22904
155897, 22904
231794, 22904
196774, 22884
238042, 22875
95142, 22840
15757, 22832
41195, 22831
88225, 22831
15153, 22817
34625, 22817
38722, 22817
236779, 22810
256901, 22810
59186, 22807
169501, 22806
268733, 22806
265400, 22799
26848, 22780
58708, 22780
179068, 22770
49279, 22760
221857, 22760
77768, 22743
53244, 22737
274037, 22737
4428, 22700
190770, 22700
44576, 22675
94871, 22675
37976, 22658
277438, 22658
234499, 22652
281881, 22652
287740, 22652
8196, 22640
224154, 22638
97596, 22629
137476, 22629
193090, 22629
231438, 22629
246231, 22629
279059, 22629
291014, 22629
292913, 22629
225942, 22626
58356, 22615
6636, 22593
35158, 22593
51824, 22593
82326, 22593
89851, 22593
105514, 22593
123763, 22593
176290, 22593
39280, 22586
246423, 22586
251556, 22586
251734, 22586
16126, 22585
38515, 22585
64807, 22580
116994, 22580
182822, 22580
189210, 22580
205935, 22580
221883, 22580
239064, 22580
240253, 22580
248762, 22580
274509, 22580
21662, 22578
54210, 22561
70135, 22527
114858, 22527
230238, 22527
262828, 22527
217915, 22516
61043, 22514
103106, 22514
46688, 22509
121618, 22507
139557, 22506
160911, 22506
265277, 22501
71835, 22493
164010, 22490
182854, 22486
272426, 22486
180786, 22483
38931, 22472
141259, 22472
72721, 22466
203720, 22462
33275, 22456
235609, 22456
157959, 22444
179298, 22444
252510, 22444
281998, 22444
69204, 22438
179259, 22432
63902, 22392
111319, 22392
137123, 22392
17401, 22385
10204, 22380
195435, 22362
23419, 22341
217070, 22335
278105, 22332
78763, 22329
237520, 22328
257532, 22328
166973, 22322
177055, 22322
194168, 22322
214737, 22322
243009, 22322
252509, 22322
269233, 22322
57670, 22295
109324, 22295
2079, 22294
10810, 22294
25771, 22294
69055, 22294
105389, 22294
118854, 22294
125819, 22294
132373, 22294
155589, 22294
156632, 22294
156999, 22294
206586, 22294
211152, 22294
192648, 22291
41612, 22280
9048, 22279
10625, 22279
150232, 22279
223770, 22269
249068, 22269
260263, 22240
292862, 22213
72364, 22208
148451, 22208
220726, 22208
256215, 22208
286971, 22208
70728, 22204
77569, 22204
85660, 22204
86904, 22204
200213, 22204
223884, 22204
53685, 22197
63226, 22197
72442, 22197
107837, 22197
141287, 22197
187524, 22197
30572, 22153
10873, 22113
9704, 22090
135982, 22090
155863, 22090
195597, 22090
244876, 22090
262758, 22090
15460, 22078
37140, 22076
53380, 22076
154185, 22072
10193, 22068
279389, 22061
105021, 22059
206083, 22059
268030, 22059
31344, 22049
9879, 22044
23889, 22044
83956, 22044
151816, 22044
200438, 22044
295589, 22044
157738, 22038
281375, 22012
15707, 22010
11406, 21996
157079, 21978
195880, 21978
34407, 21976
167678, 21961
264805, 21961
288735, 21961
230717, 21959
246730, 21959
81527, 21952
99525, 21951
144145, 21926
175177, 21926
116124, 21921
285435, 21921
1441, 21916
6235, 21916
21267, 21916
42084, 21916
154059, 21916
192429, 21916
205489, 21916
229254, 21916
270189, 21916
274255, 21916
80180, 21912
203772, 21912
207034, 21912
244588, 21912
247894, 21912
275423, 21912
277108, 21912
48690, 21905
399, 21903
552, 21903
1540, 21903
9206, 21903
43843, 21902
118174, 21899
195350, 21899
217986, 21899
11398, 21890
76163, 21887
96278, 21887
74130, 21883
173582, 21882
265548, 21882
145497, 21875
175932, 21869
264174, 21869
289485, 21869
3750, 21867
