247175, 55149
261614, 55149
268411, 55149
169271, 55119
169443, 55119
239168, 55119
257020, 55119
274621, 55119
290408, 55119
292470, 55119
288758, 54957
228851, 54331
96373, 54257
111362, 54257
134662, 54257
141631, 54257
144628, 54257
164233, 54257
174765, 54257
215910, 54257
219349, 54257
241032, 54257
263898, 54257
283930, 54257
292579, 54257
296458, 54257
265672, 54087
201118, 54007
185712, 53665
227687, 53665
257531, 53665
262591, 53665
119024, 53487
149216, 53487
149877, 53487
151039, 53487
153261, 53487
155822, 53487
185260, 53487
185733, 53487
193728, 53487
193862, 53487
200354, 53487
203597, 53487
209161, 53487
224245, 53487
230041, 53487
230554, 53487
233899, 53487
238252, 53487
244848, 53487
248010, 53487
251948, 53487
253063, 53487
253881, 53487
257279, 53487
267562, 53487
268370, 53487
269297, 53487
269853, 53487
283472, 53487
286200, 53487
289644, 53487
289868, 53487
292823, 53487
199819, 53426
91311, 53229
85039, 53071
160103, 53071
234668, 53071
131727, 53034
164020, 53034
169242, 53034
212859, 53034
220342, 53034
220443, 53034
225156, 53034
231754, 53034
252713, 53034
265680, 53034
277293, 53034
288229, 53034
215832, 52835
66411, 52714
73674, 52714
73960, 52714
79949, 52714
88564, 52714
92299, 52714
96281, 52714
103702, 52714
104587, 52714
105986, 52714
122656, 52714
127910, 52714
129183, 52714
149142, 52599
166373, 52599
178380, 52599
185801, 52599
194870, 52599
157421, 51895
104172, 51833
111194, 51833
146058, 51833
162436, 51833
164639, 51833
128933, 51642
193684, 51642
163753, 51041
172959, 51041
195081, 51041
213397, 51037
253886, 51037
281043, 51037
283246, 51037
292022, 50577
262861, 49879
55046, 49754
46585, 49532
240078, 49362
248254, 49362
162518, 49343
163708, 49343
217875, 49343
221726, 49343
236788, 49343
258038, 49343
26115, 49001
156404, 49001
245013, 49001
55999, 48983
209697, 48983
290994, 48952
74468, 48876
144919, 48564
147143, 48564
149479, 48564
154166, 48564
157043, 48564
163930, 48564
166553, 48564
167549, 48564
172137, 48564
198602, 48564
237827, 48471
7129, 48416
3221, 48298
47550, 48298
63770, 48298
250400, 48298
218887, 48106
169255, 47980
4266, 47878
5068, 47878
12845, 47878
47151, 47878
48563, 47878
106207, 47878
264590, 47878
172689, 47629
220234, 47629
290973, 47629
220622, 47532
36866, 47521
49772, 47521
52160, 47521
59767, 47521
68408, 47521
104093, 47521
128828, 47521
2406, 46942
19246, 46942
58171, 46942
96769, 46942
245491, 46942
271516, 46942
21952, 46665
11213, 46663
121301, 46663
162031, 46663
258973, 46663
2716, 46601
11087, 46601
11418, 46601
19184, 46601
23650, 46601
33081, 46601
34732, 46562
109549, 46562
51660, 46429
80626, 46429
106517, 46429
155847, 46429
195820, 46429
78394, 46417
137891, 46350
138422, 46350
147411, 46350
181297, 46350
182282, 46350
229659, 46350
286800, 46350
96333, 46279
174, 46232
5176, 46232
48278, 46232
167756, 46131
223625, 46105
257762, 46105
23284, 46028
97598, 46028
111947, 46028
113947, 46028
125561, 46028
155511, 46028
222343, 46028
287076, 46009
36479, 45985
206422, 45985
18056, 45709
9091, 45706
119693, 45696
16900, 45607
135001, 45607
3361, 45490
131373, 45490
153813, 45481
7574, 45256
8600, 45256
27658, 45256
51979, 45256
269428, 45256
15671, 45235
16319, 45235
25868, 45235
27705, 45235
416, 45223
273394, 45223
73859, 45164
35462, 45014
63030, 45014
67583, 45014
74973, 44992
82919, 44992
123154, 44992
123435, 44992
136787, 44992
4613, 44809
19316, 44809
2238, 44653
37323, 44653
51856, 44653
54144, 44653
61656, 44653
69403, 44653
80395, 44653
84842, 44653
99866, 44653
112526, 44653
115029, 44653
146425, 44653
258619, 44653
66979, 44627
241810, 44450
32916, 44406
35402, 44250
36610, 44250
9825, 44182
221680, 44134
75879, 44131
143807, 44131
150518, 44131
220781, 44131
122288, 44126
187105, 44120
248557, 44120
253893, 44120
289861, 44120
161987, 44094
168628, 44014
291164, 43948
102894, 43931
38912, 43891
22208, 43859
58485, 43859
66222, 43859
98849, 43859
108210, 43809
202960, 43794
227387, 43794
251659, 43794
7437, 43617
207548, 43596
2058, 43532
4071, 43478
67291, 43478
69292, 43478
12871, 43374
38206, 43314
112796, 43058
123889, 43058
10007, 42962
76093, 42962
156128, 42962
9115, 42948
137580, 42948
59291, 42776
63506, 42776
117002, 42776
11843, 42760
118869, 42760
15695, 42613
116446, 42417
242363, 42337
29328, 42082
11799, 42001
4913, 41961
7041, 41961
9740, 41961
11525, 41961
32418, 41961
50785, 41961
163446, 41961
86562, 41849
211444, 41849
145075, 41735
21801, 41671
49529, 41543
106710, 41540
178365, 41540
132986, 41505
16, 41475
24302, 40874
62688, 40856
245424, 40807
62129, 40789
41363, 40631
57626, 40631
234481, 40585
38894, 40480
93766, 40469
108984, 40469
152319, 40469
228733, 40275
28823, 39981
32766, 39981
80537, 39981
169533, 39852
279058, 39665
8820, 39410
186990, 39410
5353, 39365
143808, 39346
27586, 39327
29362, 39327
42560, 39327
13965, 39304
59118, 39273
284475, 39273
70929, 39139
16997, 38995
132455, 38698
277082, 38690
259628, 38506
281005, 38486
9076, 38430
20354, 38430
45522, 38430
47876, 38430
52532, 38430
53352, 38430
53812, 38430
58632, 38430
59511, 38430
68722, 38430
74603, 38430
83168, 38430
87637, 38430
108510, 38430
112142, 38430
135656, 38430
61038, 38356
560, 38295
159572, 38295
57923, 38272
140376, 38235
37174, 38072
196932, 38070
100645, 37976
123003, 37976
197315, 37976
226787, 37976
260684, 37976
127077, 37929
398, 37893
10949, 37858
28888, 37717
155409, 37208
33326, 37198
36126, 37198
40583, 37198
41871, 37198
47556, 37198
50780, 37198
53560, 37198
55256, 37198
70821, 37198
77530, 37198
77748, 37198
125441, 37198
259570, 37131
240812, 37110
274030, 37110
275330, 37110
164101, 37055
64364, 37011
80506, 37011
68802, 36869
145009, 36869
157498, 36869
181744, 36869
261658, 36869
1683, 36785
55536, 36759
19809, 36711
12937, 36639
274532, 36639
29075, 36597
17957, 36553
61180, 36553
73198, 36553
79271, 36553
149062, 36553
231623, 36553
101672, 36499
283327, 36499
8986, 36471
82307, 36454
88655, 36370
154867, 36370
267, 36319
218483, 36213
47653, 36179
251272, 36179
38464, 36101
45405, 36101
68298, 36101
74525, 36101
78430, 36101
79672, 36101
98012, 36101
111438, 36101
244827, 36101
245561, 36101
279146, 36101
286111, 36101
289395, 36101
19796, 35930
26950, 35930
36534, 35930
36566, 35930
43393, 35930
85517, 35930
99401, 35930
105454, 35930
105533, 35930
153830, 35930
162820, 35930
184358, 35930
185903, 35930
193845, 35930
201494, 35930
202105, 35930
202783, 35930
224626, 35930
240511, 35930
243943, 35930
274589, 35930
275586, 35930
293591, 35930
294066, 35930
294826, 35930
271125, 35892
69772, 35883
111825, 35883
198109, 35883
253029, 35883
48221, 35775
17, 35660
76334, 35522
30714, 35385
276088, 35314
208021, 35306
294440, 35158
38400, 35149
74286, 35149
142637, 35149
231972, 35149
36557, 35010
194829, 35010
231049, 35008
227443, 35007
37464, 34976
49882, 34976
211935, 34274
30530, 34111
134759, 34091
206316, 34091
209478, 34091
272743, 34091
10623, 34088
57353, 34081
8965, 33896
295246, 33812
95849, 33571
31622, 33511
40984, 33511
82751, 33511
110497, 33511
114242, 33511
114320, 33511
121306, 33511
130694, 33511
131054, 33511
152046, 33511
166284, 33511
169094, 33511
173680, 33511
178165, 33511
184077, 33511
206208, 33511
217384, 33511
227622, 33511
252233, 33511
258766, 33511
264024, 33511
273923, 33511
274585, 33511
285563, 33511
293318, 33511
295484, 33511
295939, 33511
84669, 33491
108045, 33491
47456, 33473
41972, 33433
27703, 33294
252431, 33294
39381, 33119
91058, 33119
139310, 33119
1583, 33065
58401, 33034
124548, 32952
76250, 32876
85823, 32876
94737, 32876
110569, 32876
114354, 32876
132833, 32876
168561, 32876
187402, 32876
198804, 32876
223811, 32876
229570, 32876
230998, 32876
236107, 32876
237319, 32876
255004, 32876
255140, 32876
264013, 32876
272306, 32876
288496, 32876
23774, 32731
185243, 32683
189484, 32614
117181, 32519
3479, 32492
156637, 32492
229800, 32492
18765, 32134
29166, 32134
86680, 32134
64522, 31965
276313, 31965
113743, 31765
162420, 31765
38603, 31593
49979, 31593
70022, 31593
86352, 31593
106895, 31593
107908, 31593
130360, 31593
135688, 31593
151549, 31593
162931, 31593
185711, 31593
193262, 31593
262457, 31593
279619, 31593
294561, 31593
6800, 31545
160293, 31545
225121, 31545
13393, 31454
261201, 31384
90154, 31310
93811, 31310
100193, 31310
100619, 31310
100903, 31310
127641, 31310
129552, 31310
129825, 31310
145118, 31310
161945, 31310
183350, 31310
193035, 31310
196419, 31310
211536, 31310
235752, 31310
269275, 31310
249341, 31274
3965, 31256
275159, 31256
161741, 31251
264903, 30951
19286, 30749
26944, 30500
168731, 30500
248069, 30500
268087, 30500
4893, 30472
8598, 30472
15103, 30472
39387, 30472
8174, 30408
94062, 30168
191259, 30168
84681, 30042
119831, 30030
146227, 30030
23120, 30010
243944, 29977
286682, 29964
1898, 29934
47754, 29934
51023, 29934
209382, 29934
224029, 29934
12645, 29857
16317, 29821
47797, 29821
52447, 29821
58517, 29821
64554, 29821
110683, 29821
147317, 29821
171159, 29821
183037, 29821
235765, 29821
243261, 29821
290577, 29670
114272, 29666
169038, 29666
2565, 29603
10954, 29603
276480, 29555
10632, 29516
130765, 29440
217428, 29324
1670, 29287
101893, 29287
191068, 29287
6883, 29192
257702, 29109
69988, 28861
78099, 28861
80781, 28861
181839, 28861
221474, 28861
264532, 28861
285644, 28861
110966, 28702
208560, 28701
152470, 28607
71862, 28599
284165, 28548
173823, 28499
91782, 28357
118999, 28357
182491, 28285
189790, 28285
181775, 28269
138417, 28266
159637, 28232
62020, 28112
15419, 28092
63797, 28089
141840, 28089
249319, 28089
151779, 28045
15377, 28020
38314, 28020
160344, 28020
242867, 28020
76159, 28012
77934, 28012
80497, 28012
119036, 28012
123572, 28012
143792, 28012
146801, 28012
156199, 27922
180769, 27922
185384, 27922
288815, 27922
168887, 27917
44194, 27907
44506, 27901
131439, 27901
128450, 27861
140778, 27861
178482, 27861
219782, 27861
195458, 27825
206385, 27825
49042, 27768
150816, 27768
20253, 27624
23971, 27624
276162, 27556
43304, 27553
54911, 27553
207410, 27553
255415, 27553
3319, 27510
132989, 27502
89420, 27478
142739, 27478
103188, 27477
215835, 27477
229690, 27477
116389, 27364
132349, 27364
139699, 27364
27250, 27264
118803, 27264
2959, 27262
12814, 27262
47216, 27262
88013, 27262
201577, 27262
8559, 27255
135312, 27216
106914, 27064
267903, 27064
179147, 27048
28741, 27024
3297, 27011
144870, 27011
180963, 27011
181794, 27011
226008, 27011
252918, 27011
214645, 27003
270854, 27003
219216, 27001
157838, 26987
269792, 26987
137857, 26970
154247, 26970
158113, 26970
161572, 26970
166882, 26970
235672, 26956
90355, 26954
65585, 26842
242293, 26842
27639, 26765
31388, 26760
71092, 26760
83509, 26760
91736, 26760
121792, 26760
130202, 26760
208596, 26760
230347, 26760
248404, 26760
248545, 26760
254621, 26760
261786, 26760
263311, 26760
270140, 26760
287876, 26760
140580, 26744
151627, 26744
159905, 26744
191163, 26744
196493, 26744
199148, 26744
214744, 26744
229552, 26744
239352, 26744
239998, 26744
245088, 26744
253777, 26744
253923, 26744
263723, 26744
265387, 26744
277533, 26744
94264, 26692
7879, 26664
10089, 26664
11223, 26664
11850, 26664
12123, 26664
14526, 26664
14637, 26664
16206, 26664
17825, 26664
17898, 26664
19038, 26664
24103, 26664
41640, 26664
38107, 26653
64391, 26653
77497, 26653
194658, 26653
223018, 26653
20749, 26626
192956, 26626
193588, 26626
215747, 26626
217128, 26626
234171, 26626
284335, 26626
110521, 26608
110737, 26608
191669, 26608
192677, 26608
212597, 26608
227169, 26608
227405, 26608
259463, 26608
259582, 26608
277467, 26608
289307, 26608
10467, 26607
139720, 26588
165011, 26588
49995, 26586
97844, 26586
214643, 26586
240316, 26586
263991, 26586
162965, 26570
8348, 26538
48072, 26538
61428, 26538
69187, 26538
74117, 26538
103388, 26538
149590, 26538
168723, 26538
170798, 26538
237614, 26538
255109, 26538
266955, 26538
289541, 26538
78105, 26441
190575, 26441
232561, 26440
193366, 26416
247036, 26416
22606, 26401
33844, 26401
120259, 26401
119241, 26285
169129, 26285
280637, 26285
289017, 26285
83385, 26267
193974, 26267
245720, 26153
249033, 26153
138758, 26126
246320, 26112
256717, 26112
44399, 26099
72876, 26081
103916, 26072
195515, 26072
274631, 26072
122513, 26011
117309, 25973
11526, 25941
48106, 25896
272956, 25896
206041, 25869
86380, 25847
44314, 25747
123175, 25747
153621, 25747
212734, 25668
58299, 25658
73289, 25658
122080, 25658
122303, 25658
137436, 25658
139945, 25658
149116, 25658
160112, 25658
162767, 25658
181411, 25658
221397, 25658
230820, 25658
235857, 25658
237921, 25658
260841, 25658
291410, 25658
21022, 25486
45838, 25486
65407, 25486
78700, 25486
89655, 25486
97973, 25486
105600, 25486
112642, 25486
127063, 25486
132655, 25486
141604, 25486
147531, 25486
162126, 25486
176723, 25486
181725, 25486
182870, 25486
186351, 25486
190337, 25486
192177, 25486
194385, 25486
195561, 25486
195570, 25486
200598, 25486
206833, 25486
209438, 25486
217772, 25486
223177, 25486
229140, 25486
231030, 25486
233354, 25486
237577, 25486
239582, 25486
242579, 25486
243449, 25486
246276, 25486
250950, 25486
259271, 25486
263508, 25486
267039, 25486
277547, 25486
277783, 25486
279131, 25486
288789, 25486
289133, 25486
290672, 25486
291369, 25486
294629, 25486
296271, 25486
7460, 25479
157693, 25479
136554, 25454
154386, 25454
95598, 25418
124221, 25418
240795, 25418
261208, 25418
270987, 25418
278880, 25418
102495, 25414
122908, 25414
138159, 25414
154888, 25414
156133, 25414
156292, 25414
162449, 25414
190327, 25414
200629, 25414
205966, 25414
210346, 25414
216670, 25414
225192, 25414
225372, 25414
246749, 25414
256031, 25414
262492, 25414
279918, 25414
288773, 25414
288980, 25414
18111, 25361
76719, 25361
97072, 25361
111460, 25361
132383, 25361
134265, 25361
172782, 25361
191097, 25361
204805, 25361
209174, 25361
270715, 25361
19421, 25298
168183, 25284
191266, 25262
125601, 25190
146988, 25190
163261, 25190
163983, 25190
197259, 25190
205090, 25190
234278, 25190
275713, 25190
282591, 25190
290429, 25190
42842, 25177
101771, 25177
116089, 25177
9730, 25173
14943, 25173
16387, 25173
22158, 25173
22973, 25173
23336, 25173
25799, 25173
29799, 25173
29800, 25173
30216, 25173
30377, 25173
30432, 25173
34773, 25173
36360, 25173
38025, 25173
38240, 25173
38794, 25173
40353, 25173
46218, 25173
50774, 25173
56296, 25173
60809, 25173
72980, 25173
85753, 25173
91907, 25173
119336, 25173
133486, 25173
256678, 25173
118525, 25147
23318, 25118
25669, 25118
154626, 25118
103999, 25090
105163, 25090
173148, 25090
41586, 25073
107895, 25073
167058, 25073
230266, 25073
121127, 25059
169154, 25033
184263, 25033
192822, 25033
235939, 25033
229306, 25006
249795, 25006
48121, 24981
48554, 24981
74022, 24981
85423, 24981
86398, 24981
92533, 24981
95640, 24981
107532, 24981
119470, 24981
129683, 24981
135866, 24981
149113, 24981
115338, 24961
15495, 24949
256404, 24923
76716, 24921
89721, 24921
112341, 24921
115740, 24921
121831, 24921
134216, 24921
144507, 24921
150308, 24921
240685, 24921
244032, 24921
274605, 24921
286666, 24921
6021, 24919
7334, 24919
89046, 24908
102802, 24908
136267, 24908
145448, 24908
173375, 24908
68366, 24900
232343, 24891
250328, 24872
188842, 24866
61970, 24827
22619, 24808
120174, 24801
89643, 24783
8178, 24738
38417, 24707
43774, 24707
155361, 24707
204954, 24707
138882, 24702
23638, 24680
55825, 24680
63117, 24680
91154, 24680
102199, 24680
103493, 24680
118501, 24680
138998, 24680
149309, 24680
155212, 24680
167450, 24680
171389, 24680
180135, 24680
181019, 24680
188638, 24680
201484, 24680
211022, 24680
217773, 24680
225455, 24680
246209, 24680
252247, 24680
257874, 24680
273628, 24680
275638, 24680
277050, 24680
159340, 24672
193933, 24672
248807, 24660
29345, 24635
49787, 24635
56353, 24635
229040, 24556
291993, 24556
13369, 24550
59196, 24518
63480, 24510
69291, 24510
92637, 24510
96584, 24510
105178, 24510
105973, 24510
122058, 24510
123292, 24510
123454, 24510
152761, 24510
153006, 24510
175187, 24510
196180, 24510
196439, 24510
198610, 24510
199705, 24510
211000, 24510
218082, 24510
218422, 24510
202339, 24490
123595, 24478
163333, 24457
71186, 24454
96224, 24454
105325, 24454
119923, 24454
121089, 24454
124004, 24454
148722, 24454
176421, 24454
209013, 24454
220425, 24454
231994, 24454
257930, 24454
259794, 24454
273478, 24454
95696, 24423
98870, 24423
117884, 24423
149111, 24423
164321, 24423
290313, 24423
290339, 24423
15225, 24421
21406, 24421
22567, 24421
22573, 24421
28269, 24421
29861, 24421
133251, 24421
142725, 24381
214527, 24381
114855, 24357
78356, 24290
112968, 24290
237787, 24244
17269, 24241
40381, 24241
61050, 24241
65066, 24224
192055, 24224
256452, 24224
104617, 24203
116903, 24203
204616, 24203
291085, 24192
22388, 24173
209349, 24173
237872, 24173
92308, 24112
291214, 24112
48109, 24064
152801, 24064
110370, 24024
243356, 24019
221825, 23871
249328, 23795
267591, 23795
50344, 23778
168979, 23778
183574, 23778
189087, 23778
246936, 23778
247812, 23778
263099, 23778
273269, 23778
278446, 23778
279613, 23778
291904, 23778
119540, 23756
39950, 23744
94988, 23744
279344, 23624
86406, 23580
131113, 23580
171098, 23579
225812, 23579
289560, 23576
99210, 23574
200747, 23569
207393, 23563
287705, 23563
63127, 23508
106102, 23508
247518, 23508
277296, 23508
19482, 23458
126626, 23452
196438, 23452
237137, 23452
249544, 23452
23839, 23428
151520, 23408
222060, 23408
264257, 23408
213643, 23363
103900, 23331
217105, 23318
282657, 23318
266531, 23246
124827, 23198
247184, 23158
219668, 23149
38540, 23140
266247, 23131
34648, 23127
35613, 23127
33649, 23105
67352, 23100
111365, 23047
133645, 23047
212645, 23047
164225, 22973
272329, 22957
139840, 22949
267435, 22946
3147, 22890
276857, 22869
63433, 22813
254188, 22813
32993, 22786
169162, 22786
122245, 22739
137372, 22739
185201, 22739
187829, 22739
190002, 22739
200911, 22739
207858, 22739
235906, 22739
243533, 22739
245402, 22739
250419, 22739
266472, 22739
5446, 22733
6214, 22733
77211, 22733
112708, 22733
112970, 22733
122578, 22733
201027, 22733
212429, 22733
282472, 22733
285628, 22733
269806, 22702
78191, 22694
109580, 22652
253733, 22652
279663, 22652
107308, 22645
114478, 22645
135804, 22645
153926, 22645
223520, 22645
120141, 22618
25555, 22616
91352, 22616
240189, 22616
246046, 22616
253492, 22616
262226, 22616
58170, 22604
130266, 22604
127703, 22590
190860, 22590
209321, 22590
261260, 22590
285777, 22590
295102, 22590
87066, 22531
48029, 22530
17299, 22499
133511, 22499
49141, 22482
259559, 22482
290109, 22456
100133, 22444
240731, 22433
119414, 22413
197912, 22413
25631, 22395
43166, 22395
60255, 22395
77233, 22395
91256, 22395
101629, 22395
276816, 22395
284282, 22376
167614, 22321
152832, 22319
264366, 22300
4519, 22299
1886, 22282
47983, 22278
188923, 22239
97547, 22136
40473, 22114
121128, 22114
74348, 22081
124917, 22081
135741, 22081
143907, 22081
151518, 22081
201537, 22081
213479, 22081
216696, 22081
271318, 22081
285454, 22081
20961, 22045
29038, 22021
42291, 22021
53155, 22021
61296, 22021
67545, 22021
84449, 22021
84934, 22021
88486, 22021
91968, 22021
101170, 22021
102026, 22021
104507, 22021
106189, 22021
109578, 22021
111974, 22021
118409, 22021
119894, 22021
123784, 22021
125183, 22021
127823, 22021
128511, 22021
132875, 22021
138964, 22021
148751, 22021
150558, 22021
151982, 22021
155774, 22021
156255, 22021
164290, 22021
164416, 22021
168141, 22021
169906, 22021
170643, 22021
172154, 22021
172831, 22021
179593, 22021
183146, 22021
186369, 22021
188147, 22021
188353, 22021
193626, 22021
195583, 22021
206300, 22021
209261, 22021
210454, 22021
220866, 22021
225253, 22021
226144, 22021
234709, 22021
236905, 22021
237593, 22021
240946, 22021
247952, 22021
274728, 22021
274761, 22021
277899, 22021
282103, 22021
284097, 22021
288156, 22021
269851, 22013
230921, 22000
104197, 21992
144795, 21986
200498, 21986
6091, 21984
12501, 21984
49852, 21984
131364, 21984
159937, 21984
230724, 21984
27394, 21949
47555, 21914
45146, 21862
198032, 21862
48401, 21854
290441, 21851
49658, 21826
45462, 21787
21410, 21784
22656, 21784
22693, 21784
23234, 21784
24181, 21784
24457, 21784
27433, 21784
27904, 21784
29978, 21784
31425, 21784
31566, 21784
32532, 21784
32603, 21784
33269, 21784
33676, 21784
34860, 21784
37659, 21784
40762, 21784
41450, 21784
46130, 21784
48166, 21784
53158, 21784
61228, 21784
67280, 21784
68906, 21784
70876, 21784
81916, 21784
68286, 21782
277346, 21782
208526, 21764
261347, 21764
60550, 21742
264040, 21742
282821, 21742
26183, 21700
38099, 21700
124786, 21700
135328, 21700
160339, 21700
222715, 21700
226811, 21700
101127, 21653
181948, 21653
27439, 21559
30702, 21559
41110, 21559
42503, 21559
51940, 21559
77613, 21559
80757, 21559
116049, 21559
207782, 21559
3678, 21550
5761, 21550
21327, 21550
34134, 21550
36629, 21550
91084, 21550
93560, 21550
169791, 21550
252520, 21549
188808, 21494
277588, 21494
277626, 21494
107111, 21474
42039, 21433
195382, 21406
28194, 21363
29853, 21363
202037, 21333
114825, 21264
78992, 21234
81434, 21197
38241, 21145
129738, 21145
36623, 21132
135367, 21132
194230, 21132
218214, 21132
257883, 21132
188692, 21116
14541, 21064
120599, 21043
127197, 21043
133250, 21043
19602, 21034
22443, 21034
29003, 21034
57768, 21034
58016, 21034
60698, 21034
115922, 21034
168322, 20990
101090, 20965
55255, 20957
137869, 20957
209897, 20957
219721, 20945
51965, 20940
69052, 20940
75943, 20940
121361, 20940
134272, 20940
159474, 20940
175372, 20940
182998, 20940
254026, 20940
273944, 20940
276012, 20940
245957, 20912
293484, 20871
105217, 20849
112944, 20849
273034, 20802
97907, 20794
29912, 20776
265062, 20768
20569, 20757
215104, 20737
203997, 20714
214222, 20714
261045, 20714
248795, 20708
277739, 20708
65362, 20687
83043, 20687
97363, 20687
100251, 20687
101870, 20687
104273, 20687
108907, 20687
124869, 20687
138506, 20687
179279, 20687
10806, 20671
15111, 20671
25661, 20671
31464, 20671
170770, 20650
198748, 20643
176873, 20629
63583, 20623
236414, 20609
268146, 20563
95605, 20545
158569, 20511
55815, 20486
60449, 20486
66404, 20486
71747, 20486
94557, 20486
111279, 20486
121922, 20486
130764, 20486
131278, 20486
132316, 20486
141026, 20486
147685, 20486
163116, 20486
174085, 20486
175401, 20486
181080, 20486
182512, 20486
201017, 20486
206103, 20486
235046, 20486
246206, 20486
254872, 20486
184842, 20472
59589, 20456
225881, 20393
161515, 20377
57545, 20367
155133, 20367
236066, 20367
258564, 20367
15768, 20366
16765, 20366
18574, 20366
19658, 20366
23751, 20366
33752, 20366
77013, 20366
82274, 20366
223142, 20329
1934, 20320
5800, 20320
13503, 20320
13735, 20320
13779, 20320
14280, 20320
15141, 20320
15224, 20320
16393, 20320
17510, 20320
17811, 20320
18191, 20320
18461, 20320
18731, 20320
19025, 20320
19536, 20320
19600, 20320
20403, 20320
21247, 20320
21671, 20320
30394, 20320
36494, 20320
55941, 20320
85896, 20320
79986, 20308
90105, 20308
99089, 20283
156171, 20264
208140, 20224
82895, 20179
270853, 20170
283015, 20152
195326, 20140
244860, 20140
155517, 20084
61302, 20059
198102, 20005
224447, 20000
211075, 19993
230871, 19959
214334, 19954
199701, 19942
184090, 19931
106425, 19916
130465, 19884
139816, 19884
142091, 19884
146802, 19884
162349, 19884
165062, 19884
166952, 19884
168116, 19884
177210, 19884
188474, 19884
191260, 19884
214826, 19884
219340, 19884
243633, 19884
246913, 19884
282123, 19884
283897, 19884
32999, 19875
66421, 19875
251141, 19828
280241, 19800
19493, 19799
22676, 19799
27936, 19799
53008, 19799
250599, 19799
9418, 19794
11038, 19794
16901, 19794
294177, 19791
6474, 19757
7531, 19757
11958, 19757
229225, 19751
61714, 19739
62407, 19739
68693, 19739
83935, 19739
104893, 19739
131164, 19739
192612, 19739
211436, 19739
9134, 19733
24333, 19716
86035, 19716
5126, 19666
3099, 19633
212955, 19607
47577, 19585
23471, 19498
84769, 19498
124066, 19498
132864, 19498
175294, 19498
184635, 19498
195280, 19498
209979, 19498
228079, 19498
247755, 19498
55422, 19496
110382, 19496
177675, 19496
201582, 19496
203517, 19496
211117, 19496
231721, 19496
240638, 19496
256432, 19496
267931, 19496
274566, 19496
176645, 19480
19594, 19470
264411, 19470
98646, 19456
163761, 19456
113982, 19453
116832, 19453
123541, 19453
169011, 19453
176410, 19453
177736, 19453
193653, 19453
205168, 19453
241971, 19453
24229, 19440
78993, 19440
198980, 19439
182176, 19424
254015, 19424
280732, 19424
81508, 19371
120222, 19371
146158, 19371
268393, 19371
275408, 19371
