20673, 22861
176429, 22861
111519, 22837
163440, 22837
725, 22823
254053, 22760
93335, 22744
165808, 22741
177447, 22727
25369, 22709
79907, 22686
112549, 22686
157757, 22686
280861, 22686
11523, 22673
50576, 22673
119382, 22673
225030, 22673
50682, 22651
23836, 22633
46295, 22633
7532, 22624
46228, 22574
74473, 22574
89744, 22574
57777, 22565
117984, 22535
128728, 22535
273896, 22516
63672, 22493
261046, 22493
202814, 22477
197024, 22439
176045, 22389
102121, 22388
214693, 22388
243472, 22368
11699, 22326
53635, 22307
56078, 22307
25067, 22284
3510, 22262
98901, 22243
10456, 22205
21767, 22203
7467, 22199
45156, 22199
10702, 22183
44145, 22170
69249, 22167
36136, 22106
72898, 22106
45179, 22087
181187, 22015
203110, 22007
76311, 21996
162507, 21996
64632, 21968
164384, 21963
220689, 21942
92769, 21933
96850, 21933
290996, 21933
82993, 21904
92498, 21904
198618, 21895
41742, 21877
86901, 21869
98465, 21824
24981, 21815
13799, 21794
285916, 21780
3232, 21753
62459, 21729
38224, 21727
125525, 21724
209020, 21724
12651, 21708
78989, 21708
13081, 21683
97964, 21683
122622, 21683
124841, 21683
55001, 21626
36423, 21612
248382, 21612
48187, 21599
17738, 21596
44330, 21589
48758, 21589
61049, 21589
161237, 21589
13243, 21574
46614, 21567
14074, 21564
191841, 21561
269701, 21561
148881, 21554
201682, 21534
200662, 21528
84388, 21527
138560, 21527
196094, 21527
232407, 21527
151753, 21509
47737, 21498
140355, 21498
69106, 21479
196816, 21479
222056, 21479
280817, 21479
20593, 21454
706, 21415
11417, 21415
73661, 21415
80634, 21415
93465, 21415
179258, 21415
190790, 21415
194428, 21415
208114, 21415
210295, 21415
266396, 21415
295320, 21415
150441, 21389
198923, 21389
43655, 21388
65827, 21333
70537, 21326
81032, 21326
173536, 21326
259911, 21326
219395, 21314
63165, 21305
106263, 21305
160335, 21305
121949, 21266
155902, 21258
224936, 21258
126229, 21236
206839, 21228
42509, 21222
95963, 21221
196827, 21217
217817, 21194
9716, 21154
231898, 21150
7068, 21145
155959, 21138
258298, 21131
63942, 21071
170639, 21063
14225, 21041
136293, 21016
3905, 20959
33597, 20959
100252, 20959
394, 20942
1857, 20942
29117, 20927
24156, 20918
27470, 20870
8997, 20865
23630, 20865
2673, 20850
16763, 20850
22434, 20850
73007, 20850
129473, 20850
199789, 20850
50512, 20816
275974, 20793
24478, 20778
35998, 20773
107661, 20773
157605, 20773
243521, 20773
11329, 20742
104016, 20742
138118, 20742
74627, 20733
16155, 20702
106970, 20702
291658, 20702
118526, 20700
107446, 20655
17866, 20610
11826, 20604
28250, 20604
4658, 20584
86568, 20584
90060, 20584
91085, 20584
99030, 20584
129308, 20584
133839, 20584
142586, 20584
92293, 20582
231339, 20582
276607, 20582
228334, 20564
238736, 20564
269624, 20564
33625, 20541
43616, 20541
129364, 20535
156410, 20523
182045, 20514
141910, 20469
5829, 20452
11575, 20452
31803, 20452
92296, 20452
95081, 20452
110544, 20452
90126, 20451
102325, 20451
32596, 20449
150663, 20440
24648, 20434
76169, 20423
259325, 20423
8364, 20420
12152, 20420
5783, 20402
9765, 20402
68990, 20349
32431, 20345
35144, 20313
200678, 20313
209096, 20313
282231, 20313
17395, 20292
107827, 20292
18607, 20248
206, 20207
15606, 20199
20997, 20199
24497, 20164
137795, 20160
153783, 20160
244139, 20154
285023, 20154
49894, 20124
103561, 20124
29785, 20121
51080, 20121
107056, 20121
16578, 20112
141308, 20112
158081, 20112
296236, 20112
7750, 20102
24685, 20085
256592, 20085
102891, 20083
153384, 20083
197174, 20083
212923, 20083
130600, 20082
65327, 20072
81688, 20072
185851, 20072
225212, 20072
289689, 20072
279439, 20064
33000, 20063
46208, 20063
75366, 20063
109252, 20063
238336, 20063
242189, 20039
22640, 20018
59558, 20011
277320, 20011
178042, 20009
83410, 20008
95729, 20008
238107, 19984
28389, 19975
9310, 19969
286832, 19966
4822, 19948
42645, 19948
102376, 19948
203798, 19948
243047, 19948
290751, 19943
102550, 19933
126434, 19919
114572, 19843
146248, 19828
201864, 19828
36876, 19777
215382, 19757
145929, 19752
228174, 19752
49693, 19727
38190, 19712
285759, 19712
17239, 19704
235426, 19694
40937, 19676
55524, 19676
73026, 19675
199070, 19675
17233, 19667
79412, 19667
3105, 19666
228182, 19661
285768, 19640
188532, 19633
25733, 19600
246384, 19600
34027, 19571
1420, 19569
11536, 19569
7122, 19551
13840, 19534
43168, 19526
1056, 19491
217786, 19488
120874, 19487
184461, 19476
61987, 19472
12892, 19455
24652, 19434
39148, 19434
34795, 19430
194286, 19430
220474, 19430
7987, 19413
19519, 19413
233897, 19413
14029, 19399
187510, 19368
123566, 19350
162445, 19350
164195, 19350
166774, 19350
191365, 19350
211876, 19350
215346, 19350
217368, 19350
218152, 19350
239408, 19350
241583, 19350
242137, 19350
251692, 19350
255762, 19350
256958, 19350
261987, 19350
265730, 19350
278529, 19350
282921, 19350
292869, 19350
295625, 19350
48808, 19341
7332, 19335
38822, 19322
93739, 19303
153005, 19303
63313, 19302
112888, 19285
204809, 19285
124023, 19231
5205, 19187
24111, 19176
174228, 19164
6242, 19160
156803, 19160
196357, 19118
204057, 19062
305, 19053
3242, 19053
190079, 19053
11657, 19033
42451, 19033
88768, 19033
32380, 19015
28769, 19006
164959, 19006
75741, 19003
223630, 18976
20294, 18971
143070, 18953
136913, 18908
19896, 18898
26260, 18898
42806, 18898
82230, 18898
110867, 18898
129379, 18898
240498, 18884
22569, 18872
106212, 18859
12158, 18856
15750, 18856
89559, 18856
166450, 18856
6628, 18844
247995, 18844
28238, 18828
163641, 18827
7446, 18818
58325, 18818
9906, 18811
44327, 18811
49656, 18806
83306, 18784
170932, 18784
273162, 18784
97178, 18765
19027, 18685
164578, 18682
187482, 18682
286208, 18682
296147, 18682
29815, 18678
37665, 18678
81899, 18678
104785, 18678
110242, 18678
141338, 18649
248348, 18593
55736, 18588
59298, 18588
68552, 18588
103934, 18588
71877, 18575
7741, 18572
123880, 18572
57742, 18567
128721, 18567
281980, 18540
142912, 18529
151259, 18529
159884, 18529
196193, 18529
204458, 18529
209183, 18529
214041, 18529
219408, 18529
221425, 18529
240191, 18529
241672, 18529
271147, 18529
281707, 18529
64322, 18528
11867, 18518
294800, 18518
215955, 18517
234707, 18517
34518, 18484
119557, 18481
148993, 18481
176220, 18481
218802, 18481
243460, 18481
248648, 18481
40272, 18476
50798, 18476
172799, 18476
20213, 18471
35831, 18471
270631, 18471
174201, 18455
41421, 18451
95754, 18432
126489, 18432
167208, 18432
206808, 18432
5407, 18406
148180, 18386
166358, 18377
21652, 18375
22457, 18375
66834, 18375
75087, 18375
120685, 18375
98138, 18365
12407, 18346
161711, 18345
260111, 18345
87842, 18318
22824, 18303
53193, 18303
60851, 18303
195590, 18303
51870, 18301
168244, 18268
41102, 18259
94422, 18256
25084, 18251
33251, 18220
263250, 18220
79421, 18188
86924, 18188
178919, 18188
153500, 18175
100447, 18169
2688, 18168
37070, 18168
44730, 18168
78224, 18168
122357, 18168
139012, 18168
209405, 18168
218224, 18165
67472, 18134
3415, 18131
2949, 18124
58310, 18117
221510, 18117
29983, 18104
50341, 18104
62200, 18104
425, 18088
55963, 18083
91328, 18083
282415, 18082
4602, 18069
109085, 18063
257687, 18059
6902, 18055
7764, 18038
180110, 18038
42546, 18024
26076, 18007
75528, 18007
85784, 18007
88668, 18007
90913, 18007
102233, 18007
111502, 18007
117872, 18007
61578, 17995
65300, 17986
82702, 17978
155972, 17976
6274, 17975
119231, 17975
174724, 17950
84081, 17938
9440, 17919
111064, 17919
115802, 17919
134551, 17919
152249, 17919
178451, 17919
21, 17905
13582, 17903
17426, 17903
21337, 17903
60745, 17903
12683, 17901
17659, 17901
28672, 17901
61545, 17901
117495, 17901
6095, 17886
167578, 17886
105700, 17867
5724, 17831
27883, 17831
199247, 17831
2728, 17820
29702, 17820
85626, 17806
55014, 17803
113282, 17803
205393, 17803
47355, 17789
101278, 17789
113916, 17789
201711, 17789
238240, 17789
248265, 17789
95795, 17786
128722, 17786
147280, 17786
153855, 17786
171173, 17786
186357, 17786
196150, 17786
228726, 17786
231649, 17786
264205, 17786
2506, 17767
144569, 17746
176977, 17746
20164, 17736
214541, 17736
289410, 17720
7673, 17694
164090, 17694
2574, 17690
98989, 17690
15519, 17660
2538, 17645
83002, 17645
131396, 17611
8018, 17603
42786, 17603
34117, 17602
83939, 17583
160255, 17583
284393, 17567
92101, 17555
179294, 17555
68288, 17552
139942, 17539
149080, 17539
31979, 17538
545, 17529
78335, 17529
63189, 17526
82319, 17526
139789, 17526
204588, 17524
3285, 17519
5898, 17519
200259, 17506
81311, 17501
220945, 17501
182, 17492
33504, 17479
133579, 17479
255528, 17457
295637, 17457
2380, 17402
246032, 17384
15590, 17339
252570, 17339
203518, 17329
1444, 17328
98066, 17328
102132, 17321
54070, 17316
2568, 17309
102462, 17306
734, 17298
1148, 17298
1060, 17277
23060, 17276
240750, 17276
2519, 17275
3824, 17272
70303, 17272
105498, 17272
249151, 17272
125177, 17266
6575, 17253
38508, 17253
216983, 17253
21293, 17244
6314, 17239
45688, 17239
202059, 17220
13605, 17215
63952, 17211
5766, 17210
40047, 17198
41669, 17198
290303, 17198
129127, 17192
248552, 17192
8062, 17182
28667, 17167
48795, 17166
79924, 17161
134716, 17161
26048, 17159
66154, 17159
199217, 17135
206048, 17135
270687, 17135
231502, 17128
293790, 17128
8020, 17120
94986, 17120
121363, 17120
150817, 17120
160962, 17120
22296, 17118
32785, 17118
38127, 17118
115393, 17118
293251, 17118
171749, 17092
31784, 17071
52294, 17067
78300, 17063
159231, 17044
1006, 17029
13288, 17028
15109, 17009
55061, 17009
80837, 17009
238194, 17006
253248, 17006
263299, 17006
185926, 16969
269881, 16966
3537, 16958
31295, 16958
36048, 16958
21101, 16952
28388, 16952
32416, 16952
100394, 16952
18614, 16950
74605, 16950
143472, 16923
45173, 16915
116996, 16915
27074, 16902
53159, 16902
108389, 16902
150767, 16902
167006, 16902
199514, 16902
249814, 16902
65661, 16895
15994, 16889
100845, 16889
77634, 16888
176437, 16888
54816, 16872
9081, 16850
78819, 16849
192903, 16837
151819, 16833
24350, 16813
57937, 16813
63776, 16813
71368, 16811
117126, 16808
7276, 16805
27680, 16805
195450, 16790
17618, 16786
205728, 16786
53764, 16776
123824, 16776
48128, 16764
109360, 16764
224774, 16764
33532, 16763
180571, 16763
3708, 16760
23010, 16760
55283, 16760
102166, 16753
9873, 16751
111837, 16751
23659, 16749
80511, 16749
112830, 16742
151322, 16742
11943, 16717
197529, 16715
118081, 16711
263159, 16693
64873, 16691
108546, 16691
175035, 16691
3894, 16679
270461, 16679
45240, 16672
276240, 16663
17485, 16656
26673, 16619
95425, 16617
98350, 16617
172563, 16617
178904, 16617
246296, 16617
247342, 16617
248718, 16617
82577, 16587
3677, 16582
93190, 16579
291802, 16579
31229, 16577
96811, 16577
184824, 16577
10715, 16576
594, 16566
206685, 16566
7257, 16560
137212, 16523
184619, 16523
237904, 16500
247049, 16500
282048, 16500
99994, 16496
94705, 16462
143537, 16462
268023, 16462
7803, 16459
136311, 16436
141676, 16435
24780, 16427
38276, 16427
50832, 16427
61451, 16427
107137, 16425
101705, 16414
20486, 16410
41206, 16410
2855, 16403
231627, 16389
101892, 16387
730, 16385
2169, 16385
131660, 16385
155289, 16385
23759, 16377
14565, 16375
5181, 16370
64534, 16370
85838, 16370
209682, 16370
66264, 16365
96146, 16349
187001, 16347
80406, 16340
139511, 16339
175961, 16339
51969, 16307
32805, 16287
153834, 16284
12354, 16281
15795, 16281
144729, 16281
200039, 16280
10152, 16275
6558, 16273
58955, 16273
256308, 16273
218188, 16266
16630, 16258
136445, 16258
69166, 16252
7872, 16239
179646, 16234
35016, 16233
120607, 16227
219056, 16227
82773, 16216
215660, 16216
238257, 16216
250929, 16216
256298, 16216
294685, 16216
7765, 16211
17720, 16207
73066, 16207
220739, 16201
12439, 16193
5270, 16190
277217, 16188
50533, 16173
61822, 16173
85588, 16173
141322, 16173
217874, 16173
34827, 16166
175579, 16163
4170, 16162
102868, 16158
162926, 16158
294842, 16158
14083, 16156
38414, 16156
103208, 16156
261618, 16156
7220, 16151
14113, 16146
86254, 16125
51667, 16117
195592, 16117
106524, 16111
62471, 16103
62928, 16103
48784, 16101
191152, 16101
206036, 16101
209364, 16101
263272, 16101
263897, 16101
166730, 16100
184015, 16100
205657, 16100
240335, 16100
245715, 16100
115327, 16088
170962, 16088
220810, 16082
282616, 16077
4457, 16071
82810, 16064
13422, 16038
48904, 16037
119441, 16037
138385, 16037
153134, 16037
172990, 16037
235550, 16037
267913, 16037
286314, 16037
125928, 16036
145926, 16033
40355, 16029
92147, 16029
99187, 16029
90672, 16003
123351, 15981
74665, 15976
108028, 15976
145905, 15976
198393, 15976
215815, 15976
268154, 15976
143819, 15970
28170, 15968
3985, 15935
100814, 15935
231921, 15935
238927, 15935
48727, 15932
9703, 15930
233275, 15930
124862, 15918
103653, 15910
70606, 15906
207686, 15890
840, 15885
33029, 15877
63191, 15859
66637, 15859
18296, 15848
126716, 15845
270311, 15845
134871, 15840
5591, 15817
224999, 15817
229691, 15817
261116, 15810
97995, 15797
147516, 15797
147924, 15797
62365, 15795
216723, 15795
25325, 15788
133860, 15786
226743, 15786
15290, 15768
8150, 15767
130915, 15750
184516, 15750
15364, 15730
59126, 15722
120593, 15704
33513, 15696
276319, 15696
19329, 15695
64040, 15690
98040, 15690
51888, 15685
262347, 15685
9503, 15678
46669, 15678
94107, 15678
127244, 15678
130355, 15678
187521, 15678
192385, 15678
198824, 15678
282927, 15678
214180, 15673
10957, 15669
258018, 15657
278030, 15657
5547, 15653
6803, 15653
102244, 15653
128684, 15653
103336, 15647
191187, 15624
53815, 15622
62436, 15613
177583, 15605
276723, 15605
490, 15602
20688, 15602
112624, 15602
123590, 15602
126443, 15602
22318, 15595
91228, 15589
20271, 15577
97632, 15577
137435, 15577
160645, 15577
251029, 15577
90341, 15572
117056, 15566
27797, 15558
7753, 15557
190931, 15555
211078, 15549
216659, 15549
244281, 15546
26644, 15527
88226, 15527
113134, 15524
7395, 15518
23055, 15518
189322, 15518
1465, 15513
232261, 15512
585, 15493
16814, 15493
6530, 15485
18032, 15485
19703, 15485
31471, 15485
27687, 15476
32126, 15475
58709, 15475
80032, 15475
19849, 15473
220849, 15473
339, 15472
69703, 15465
94046, 15452
246410, 15451
261170, 15451
472, 15449
6621, 15446
26611, 15444
50302, 15436
210327, 15434
76676, 15432
83622, 15432
1819, 15427
72021, 15418
230168, 15418
60369, 15417
3591, 15407
17910, 15402
9145, 15396
28086, 15396
116511, 15396
239291, 15396
252561, 15391
49224, 15383
58, 15382
60750, 15382
290386, 15373
274005, 15371
2711, 15365
214625, 15362
56417, 15358
208261, 15353
36864, 15347
47027, 15347
64204, 15347
65653, 15347
192349, 15347
206040, 15347
273284, 15347
83846, 15346
104428, 15346
121544, 15346
10754, 15344
41096, 15344
70404, 15344
90659, 15344
149024, 15344
5559, 15342
169386, 15339
26066, 15335
115484, 15333
144853, 15333
181926, 15333
282142, 15333
254929, 15324
49499, 15321
209652, 15321
256933, 15321
4534, 15305
14703, 15302
48477, 15302
194131, 15302
209684, 15302
3589, 15280
178510, 15272
158712, 15270
23695, 15269
2084, 15267
10662, 15267
180165, 15266
13427, 15258
28876, 15258
77314, 15258
77463, 15257
163597, 15257
195268, 15257
290820, 15257
10562, 15256
24905, 15256
80858, 15256
89570, 15256
89795, 15256
90107, 15256
121459, 15256
177905, 15256
145453, 15253
205550, 15253
271385, 15253
288065, 15253
11679, 15251
99794, 15247
83675, 15240
68020, 15236
90765, 15236
185719, 15236
204025, 15236
204326, 15236
206745, 15236
234841, 15236
273317, 15236
283038, 15236
154640, 15230
222133, 15229
52687, 15217
96714, 15217
30950, 15207
12889, 15206
102125, 15202
280815, 15202
156933, 15200
168190, 15193
191678, 15193
61028, 15192
145362, 15185
81291, 15182
81883, 15181
228692, 15181
201799, 15180
242215, 15180
34187, 15179
247948, 15178
264911, 15178
280570, 15178
287856, 15178
47445, 15172
77570, 15168
180677, 15166
67716, 15165
8415, 15162
17344, 15153
264477, 15151
54000, 15141
12590, 15133
89152, 15133
266873, 15129
815, 15121
13618, 15120
11955, 15106
38581, 15106
63304, 15103
36283, 15099
56933, 15099
82580, 15099
73456, 15098
34201, 15096
116951, 15096
25275, 15094
141223, 15094
265905, 15094
4462, 15091
64824, 15091
139370, 15091
271405, 15081
206524, 15080
61811, 15078
80797, 15076
121067, 15069
130703, 15058
38642, 15052
86008, 15050
665, 15043
281256, 15042
166197, 15034
33732, 15031
760, 15027
88228, 15025
28903, 15015
212906, 15015
193378, 15012
281104, 15012
79993, 15009
33989, 15005
72091, 15005
112834, 15005
116123, 15005
125720, 15005
131045, 15005
161179, 15005
196986, 15005
169, 15003
3724, 14987
58364, 14987
118538, 14987
78978, 14986
37113, 14982
61680, 14982
34121, 14979
3247, 14975
29193, 14965
83688, 14965
293776, 14965
44015, 14954
132180, 14954
90782, 14948
122529, 14948
146435, 14948
151565, 14948
163659, 14948
187050, 14948
10163, 14946
58069, 14946
144938, 14946
156535, 14946
192951, 14946
220745, 14946
9400, 14944
9964, 14944
164167, 14944
185824, 14944
289799, 14944
160261, 14938
1928, 14934
71601, 14923
51578, 14919
133154, 14915
172664, 14915
4983, 14909
20614, 14909
195953, 14909
294742, 14909
90987, 14905
31741, 14904
185257, 14901
96415, 14897
221828, 14889
282697, 14889
96990, 14888
124579, 14879
23394, 14875
25273, 14875
181, 14874
5694, 14872
9166, 14869
222945, 14859
123148, 14857
40568, 14849
130393, 14835
182673, 14835
65109, 14834
78647, 14828
175229, 14828
239972, 14828
90665, 14827
119671, 14827
183151, 14821
25233, 14817
128237, 14817
133948, 14817
210161, 14817
225990, 14813
92917, 14807
163300, 14807
98032, 14801
28340, 14799
129492, 14799
192941, 14799
99428, 14798
128084, 14798
141504, 14798
52260, 14794
83009, 14794
54861, 14793
814, 14789
5614, 14789
58208, 14789
143187, 14788
153176, 14788
174154, 14788
229819, 14788
242841, 14788
272288, 14788
73265, 14784
21037, 14782
11136, 14770
60010, 14766
142512, 14766
89211, 14743
175089, 14743
37932, 14737
155831, 14736
284458, 14736
9143, 14734
106797, 14734
206602, 14734
201560, 14731
202219, 14731
193747, 14723
91316, 14722
161288, 14722
232171, 14722
197910, 14721
3644, 14719
42362, 14719
42610, 14719
79992, 14719
236341, 14706
262968, 14706
2566, 14704
164479, 14694
208138, 14694
247108, 14694
21656, 14686
49756, 14686
67203, 14686
68237, 14686
77747, 14686
92332, 14686
94520, 14686
110570, 14686
136976, 14686
167079, 14686
188758, 14686
192549, 14686
193749, 14686
195303, 14686
204249, 14686
208975, 14686
228706, 14686
36081, 14685
20489, 14680
22809, 14680
6968, 14677
185310, 14670
57378, 14660
23901, 14659
31029, 14659
238997, 14659
61870, 14656
117642, 14656
276278, 14656
29351, 14654
18633, 14651
24662, 14651
194520, 14637
3396, 14633
128679, 14628
208120, 14626
216020, 14626
162553, 14619
146720, 14617
957, 14610
8481, 14606
158024, 14584
215922, 14584
20095, 14574
142579, 14574
55479, 14569
70794, 14569
55131, 14560
172881, 14560
184203, 14560
65314, 14555
90682, 14555
99636, 14555
106193, 14555
106686, 14555
186766, 14555
85113, 14547
92442, 14543
121509, 14543
134402, 14543
149847, 14543
249641, 14543
256085, 14543
289082, 14543
40709, 14537
18227, 14532
214386, 14529
251771, 14529
19931, 14528
131674, 14528
255264, 14528
277605, 14528
7929, 14527
24155, 14526
148417, 14526
36683, 14525
107571, 14516
204168, 14509
159124, 14504
103428, 14489
7909, 14484
25511, 14484
47062, 14484
83583, 14484
270479, 14484
62172, 14483
226637, 14477
243065, 14476
49514, 14474
169144, 14474
73684, 14469
21479, 14462
208926, 14446
230202, 14446
147770, 14441
3933, 14439
25211, 14437
206855, 14434
40992, 14430
48015, 14430
61507, 14430
99728, 14430
189211, 14430
214931, 14427
79350, 14423
154715, 14423
204685, 14423
212322, 14423
7174, 14407
36893, 14407
194222, 14407
270443, 14407
185305, 14392
84753, 14391
22558, 14390
52170, 14390
91185, 14390
135561, 14390
285648, 14387
249618, 14377
71823, 14376
214182, 14376
60652, 14375
189062, 14375
61586, 14371
24245, 14369
264684, 14369
213599, 14362
17848, 14353
24533, 14353
62382, 14351
232988, 14351
136142, 14350
33308, 14341
61537, 14341
149914, 14341
208061, 14341
287999, 14341
55459, 14339
266631, 14339
39688, 14332
94217, 14332
146268, 14332
147659, 14332
249153, 14332
250173, 14332
291959, 14332
111887, 14330
266964, 14317
242132, 14314
18253, 14311
22902, 14291
140449, 14291
196353, 14291
68074, 14288
106466, 14288
168454, 14288
179396, 14288
292863, 14283
168448, 14279
10303, 14277
69573, 14277
131699, 14277
4765, 14275
20365, 14274
236739, 14272
113647, 14268
42820, 14265
54476, 14265
161714, 14265
31189, 14261
34877, 14258
132729, 14258
292891, 14257
83482, 14248
16353, 14242
2467, 14238
15332, 14235
25613, 14235
75983, 14232
88453, 14228
191686, 14226
52830, 14225
110653, 14225
201590, 14225
4661, 14219
57586, 14219
58868, 14219
174282, 14219
98306, 14218
163304, 14218
211624, 14218
222729, 14218
256791, 14218
46933, 14211
203212, 14211
178306, 14210
213356, 14200
26589, 14195
125706, 14195
63160, 14188
80275, 14186
24432, 14167
35011, 14167
176113, 14162
67340, 14160
100869, 14160
105930, 14160
154923, 14160
187480, 14160
276445, 14159
143601, 14158
146198, 14153
103633, 14149
119594, 14149
4463, 14146
67306, 14146
1249, 14142
30730, 14123
175742, 14113
195057, 14113
1943, 14097
38729, 14092
58468, 14092
163735, 14090
60300, 14087
32291, 14083
205915, 14080
270572, 14064
41216, 14060
127766, 14060
267166, 14060
283860, 14060
223930, 14057
103471, 14053
25891, 14046
221489, 14046
138876, 14041
11493, 14036
12502, 14036
82696, 14036
143908, 14036
289235, 14036
42332, 14030
93035, 14030
160169, 14030
193081, 14030
207619, 14030
220734, 14030
37984, 14026
262182, 14025
74770, 14012
127361, 14012
51191, 14007
280341, 13997
13972, 13995
188530, 13990
146578, 13987
95421, 13977
43249, 13967
78003, 13967
258093, 13967
130044, 13964
22266, 13963
128989, 13963
229476, 13957
263073, 13956
17703, 13950
57060, 13949
28930, 13946
33968, 13946
66677, 13946
91753, 13946
137865, 13942
138559, 13942
1255, 13935
2865, 13932
60261, 13928
157108, 13928
17054, 13925
221188, 13922
194657, 13916
196691, 13916
215477, 13916
230062, 13916
273052, 13916
168521, 13915
262981, 13915
266302, 13915
20820, 13914
36511, 13913
23301, 13912
89307, 13912
46551, 13908
133711, 13908
139706, 13902
193337, 13902
239526, 13902
240827, 13902
158928, 13901
73639, 13894
154951, 13894
199681, 13894
93399, 13893
1315, 13889
49399, 13888
86691, 13887
98454, 13887
55921, 13879
108102, 13873
14323, 13872
17555, 13872
23153, 13872
27694, 13872
48956, 13871
140136, 13871
286284, 13871
851, 13869
31037, 13866
62814, 13866
177474, 13866
512, 13863
240609, 13863
54412, 13862
235300, 13862
212384, 13849
20144, 13847
12302, 13832
19229, 13832
15133, 13826
70616, 13826
83941, 13826
356, 13825
7095, 13825
30795, 13825
87333, 13818
140220, 13818
207096, 13818
259627, 13818
128417, 13812
95025, 13810
95189, 13808
8953, 13807
66942, 13807
176486, 13805
239298, 13805
20, 13803
9326, 13801
10102, 13797
16377, 13793
67630, 13793
136488, 13793
159800, 13793
275414, 13793
282733, 13793
18031, 13792
22712, 13792
24855, 13787
46076, 13787
7314, 13783
213739, 13783
115538, 13780
211598, 13780
242680, 13775
62736, 13772
29656, 13770
41401, 13769
199764, 13763
91764, 13759
89040, 13756
9291, 13755
56546, 13750
79857, 13750
287911, 13739
231054, 13733
122872, 13730
257819, 13729
66868, 13728
266898, 13723
2689, 13720
244761, 13720
85274, 13719
5726, 13713
113468, 13711
197811, 13707
222663, 13705
265529, 13705
67237, 13702
188158, 13702
34238, 13699
