780, 31447
13422, 31443
1493, 31390
224668, 31390
8062, 31373
44400, 31369
68753, 31364
3103, 31296
11340, 31296
725, 31282
70961, 31203
64632, 31172
11493, 31148
12502, 31148
29785, 31123
51080, 31123
107056, 31123
83925, 31107
84665, 31107
224959, 31103
63313, 31062
6985, 30973
2328, 30955
98901, 30900
22434, 30831
129473, 30831
199789, 30831
7764, 30687
180110, 30687
55736, 30619
59298, 30619
68552, 30619
103934, 30619
49894, 30598
103561, 30598
45482, 30561
2316, 30438
8364, 30434
4602, 30400
263159, 30376
7909, 30359
25511, 30359
270479, 30359
28389, 30308
68077, 30275
219684, 30250
279439, 30250
16597, 30247
22824, 30215
53193, 30215
60851, 30215
195590, 30215
58310, 30141
221510, 30141
223630, 30125
32596, 30104
46424, 30098
12032, 30078
34862, 30078
41352, 30078
64804, 30078
148720, 30078
41421, 30058
24478, 30039
24648, 30035
29983, 29970
50341, 29970
62200, 29970
13081, 29853
97964, 29853
122622, 29853
124841, 29853
14225, 29844
8883, 29816
15606, 29815
20997, 29815
102121, 29681
214693, 29681
761, 29671
11943, 29668
5148, 29665
27074, 29650
53159, 29650
11826, 29568
28250, 29568
42509, 29564
262835, 29558
146521, 29530
24999, 29503
1997, 29488
5559, 29479
1010, 29420
4850, 29420
3395, 29320
9685, 29304
150663, 29297
16036, 29277
8915, 29245
71181, 29245
10474, 29239
235426, 29178
16155, 29145
106970, 29145
291658, 29145
490, 29110
22482, 29093
61578, 29075
17054, 29031
136913, 29028
285916, 29023
16496, 28952
93915, 28952
79421, 28927
86924, 28927
178919, 28927
3144, 28849
8603, 28849
7803, 28833
63942, 28824
276240, 28774
48808, 28752
27775, 28733
117476, 28733
20365, 28628
9906, 28488
44327, 28488
767, 28462
6902, 28338
915, 28323
104293, 28323
12892, 28314
18614, 28307
74605, 28307
31757, 28280
112068, 28268
679, 28252
11595, 28252
78819, 28242
14074, 28237
53815, 28230
10152, 28221
151819, 28124
3902, 28085
20486, 28085
41206, 28085
6621, 28072
40937, 28072
55524, 28072
2911, 27976
19896, 27975
42806, 27975
82230, 27975
110867, 27975
34863, 27921
29815, 27909
37665, 27909
81899, 27909
104785, 27909
110242, 27909
49190, 27907
5908, 27904
126669, 27879
1245, 27873
161711, 27866
260111, 27866
188532, 27783
77634, 27619
176437, 27619
22609, 27578
281980, 27519
1561, 27509
20903, 27509
49605, 27502
185043, 27502
2929, 27501
55126, 27489
2728, 27485
29702, 27485
17091, 27440
17239, 27403
18155, 27340
42546, 27318
1071, 27300
42195, 27255
1693, 27229
8376, 27229
8997, 27205
23630, 27205
17530, 27188
32805, 27159
109322, 27144
83306, 27077
170932, 27077
273162, 27077
50302, 27075
105700, 27052
24111, 27045
9503, 27035
187521, 27035
141338, 27007
7750, 26995
17233, 26971
79412, 26971
26644, 26960
88226, 26960
3537, 26948
31295, 26948
36048, 26948
34597, 26935
86081, 26935
102891, 26921
153384, 26921
197174, 26921
212923, 26921
238107, 26901
3861, 26881
5293, 26857
100388, 26798
36102, 26779
119185, 26779
67630, 26776
275414, 26776
128417, 26773
173531, 26749
17395, 26720
107827, 26720
33597, 26692
100252, 26692
27797, 26677
31037, 26677
62814, 26677
1796, 26657
169357, 26655
20820, 26567
22561, 26556
50682, 26534
18227, 26518
220810, 26507
9703, 26492
233275, 26492
2865, 26479
14926, 26471
163735, 26469
179646, 26469
48727, 26465
49693, 26439
7332, 26404
36081, 26388
18853, 26376
6516, 26374
8018, 26360
42786, 26360
10498, 26353
94422, 26227
99994, 26213
21293, 26172
29255, 26168
10754, 26148
41096, 26148
70404, 26148
90659, 26148
149024, 26148
8415, 26122
40272, 26100
172799, 26100
17848, 26081
24533, 26081
11657, 26050
42451, 26050
88768, 26050
100447, 26028
31189, 26020
6418, 25999
23394, 25980
25273, 25980
174724, 25944
61548, 25911
65661, 25894
46933, 25874
203212, 25874
185305, 25870
12158, 25861
15750, 25861
89559, 25861
166450, 25861
27508, 25839
106070, 25839
174858, 25839
96323, 25814
7741, 25812
123880, 25812
7068, 25783
70142, 25783
134258, 25783
54816, 25781
19549, 25755
12458, 25739
76766, 25733
125161, 25733
60519, 25730
77218, 25730
255711, 25730
40047, 25724
41669, 25724
290303, 25724
196357, 25690
208926, 25685
83482, 25678
24807, 25668
163965, 25668
3801, 25665
62172, 25665
196223, 25663
64873, 25642
108546, 25642
175035, 25642
129127, 25629
248552, 25629
3795, 25604
26589, 25600
43917, 25600
125706, 25600
5749, 25564
71877, 25523
276844, 25442
1604, 25433
12302, 25433
19229, 25433
22406, 25392
54128, 25377
106212, 25376
125145, 25374
102462, 25373
181, 25363
6242, 25345
156803, 25345
7490, 25343
34201, 25323
116951, 25323
593, 25320
8337, 25320
13289, 25320
81291, 25318
102132, 25305
49485, 25254
9081, 25227
41102, 25219
23659, 25187
80511, 25187
45173, 25179
116996, 25179
10102, 25173
6314, 25166
45688, 25166
36265, 25161
18296, 25143
126716, 25124
270311, 25124
15994, 25108
100845, 25108
52260, 25037
83009, 25037
2341, 25006
25188, 25006
9716, 24970
175742, 24955
131396, 24938
13322, 24918
7603, 24915
57742, 24907
36714, 24889
41126, 24889
105934, 24889
115567, 24889
209803, 24889
12160, 24884
66531, 24867
14649, 24861
27680, 24860
68288, 24830
5358, 24828
24187, 24828
96400, 24828
43265, 24807
66868, 24805
104126, 24792
40709, 24783
63160, 24780
56, 24774
21860, 24774
2938, 24747
7446, 24742
58325, 24742
73639, 24734
154951, 24734
199681, 24734
220266, 24696
47445, 24686
32291, 24681
15059, 24664
34238, 24657
116330, 24657
70550, 24645
34121, 24631
69694, 24598
23349, 24582
37703, 24582
6250, 24564
113134, 24549
73265, 24529
46206, 24520
69489, 24510
93190, 24508
291802, 24508
277217, 24495
132139, 24490
31600, 24487
103471, 24486
34117, 24478
49656, 24467
259226, 24462
55963, 24458
91328, 24458
28046, 24432
130703, 24389
6966, 24358
31979, 24355
84019, 24351
21706, 24338
20797, 24331
28997, 24329
242648, 24318
293251, 24304
27037, 24290
186595, 24290
3677, 24242
37984, 24240
99421, 24239
60652, 24209
189062, 24209
178306, 24163
26322, 24148
222654, 24148
14656, 24141
49807, 24141
80749, 24141
48795, 24140
67930, 24128
176545, 24128
217964, 24128
22843, 24104
71712, 24066
55479, 24048
710, 24047
16630, 24036
136445, 24036
21446, 24026
46755, 24025
42609, 24017
96990, 24005
138081, 24001
150470, 24001
154847, 24001
157919, 24001
125928, 23961
33532, 23954
180571, 23954
7753, 23946
20489, 23908
22809, 23908
1477, 23906
145498, 23906
45339, 23897
100814, 23896
231921, 23896
238927, 23896
9002, 23880
235856, 23865
16573, 23857
155499, 23857
15519, 23841
1036, 23818
40568, 23818
220739, 23809
44015, 23779
132180, 23779
182425, 23768
68126, 23765
111253, 23755
282051, 23755
9873, 23752
111837, 23752
188573, 23748
48242, 23735
10051, 23725
2294, 23698
750, 23687
69903, 23687
282926, 23652
19930, 23640
45407, 23640
36704, 23616
19329, 23612
133, 23574
13812, 23574
36683, 23568
78809, 23547
136187, 23547
198373, 23547
9391, 23539
17528, 23539
5407, 23516
4462, 23512
64824, 23512
139370, 23512
57857, 23474
27517, 23451
9551, 23444
58, 23430
60750, 23430
17866, 23419
18682, 23412
116652, 23412
19027, 23407
43551, 23394
33464, 23374
102423, 23374
90665, 23364
119671, 23364
55215, 23360
68745, 23360
121163, 23360
7194, 23327
37932, 23308
86901, 23300
12816, 23292
53358, 23292
145135, 23292
4039, 23291
80545, 23263
89619, 23243
57033, 23234
248086, 23234
6905, 23227
17720, 23227
73066, 23227
26066, 23225
25275, 23219
141223, 23219
265905, 23219
57378, 23211
7848, 23195
49259, 23194
73718, 23194
2275, 23192
41991, 23184
170926, 23184
22296, 23153
38127, 23153
115393, 23153
98138, 23147
1186, 23132
25233, 23126
128237, 23126
133948, 23126
210161, 23126
29764, 23113
69703, 23102
42102, 23076
7765, 23072
78300, 23071
13288, 23067
10270, 23066
72704, 23051
9110, 23042
15133, 23040
70616, 23040
83941, 23040
7467, 23033
45156, 23033
169863, 23017
40811, 23014
15370, 23011
10071, 23008
12941, 23000
123960, 23000
87439, 22975
48477, 22964
194131, 22964
18456, 22961
215955, 22948
234707, 22948
32460, 22910
63865, 22910
13641, 22889
60369, 22881
99428, 22872
128084, 22872
141504, 22872
169386, 22848
58721, 22839
22558, 22838
91185, 22838
135561, 22838
106604, 22813
109701, 22766
20144, 22752
5694, 22693
24155, 22692
148417, 22692
2633, 22689
20095, 22683
142579, 22683
14522, 22670
21025, 22661
39231, 22661
11818, 22659
34318, 22659
51888, 22659
262347, 22659
70794, 22656
19200, 22649
3162, 22592
11923, 22592
13437, 22592
17546, 22592
24140, 22592
83390, 22582
158834, 22582
2625, 22570
65779, 22560
2137, 22557
27747, 22542
88230, 22542
268593, 22515
3539, 22476
4578, 22467
36222, 22467
102766, 22467
15970, 22461
165544, 22461
109950, 22458
53969, 22450
25733, 22426
246384, 22426
9574, 22396
213356, 22385
31847, 22324
198265, 22316
26665, 22308
35245, 22308
110938, 22308
242497, 22308
32451, 22300
134882, 22297
156498, 22297
7012, 22289
96146, 22289
10636, 22246
12855, 22246
4746, 22230
27869, 22207
55283, 22204
97004, 22192
33885, 22179
47790, 22174
81883, 22170
228692, 22170
92917, 22168
163300, 22168
8659, 22132
51532, 22132
9400, 22125
9964, 22125
289799, 22125
49172, 22123
38069, 22110
168448, 22103
222945, 22100
80885, 22092
223715, 22092
16987, 22087
126021, 22087
243854, 22087
256409, 22087
14379, 22077
41725, 22077
153942, 22077
118359, 22068
1182, 22065
176212, 22065
96158, 22060
260199, 22060
154559, 22058
1928, 22048
288600, 22037
141676, 22035
46026, 22021
225990, 22019
29392, 22015
136569, 22007
31545, 21984
74683, 21967
137688, 21967
11955, 21952
38581, 21952
41749, 21952
91505, 21952
85626, 21948
7174, 21946
36893, 21946
194222, 21946
154211, 21930
173886, 21930
293599, 21930
55176, 21924
159489, 21924
283139, 21924
36755, 21913
73305, 21913
34792, 21906
193747, 21899
232261, 21885
51578, 21881
59405, 21863
5815, 21862
281626, 21862
4101, 21856
33708, 21854
166702, 21854
220831, 21844
2689, 21839
36426, 21839
291360, 21839
47062, 21823
83583, 21823
110431, 21823
270178, 21811
34023, 21799
78232, 21799
209292, 21799
241344, 21799
62601, 21798
104921, 21798
208261, 21793
200541, 21789
66410, 21787
83434, 21781
43366, 21779
14113, 21749
142053, 21743
170338, 21743
204610, 21743
25942, 21737
9326, 21734
11679, 21732
178422, 21732
26862, 21731
51490, 21723
71164, 21723
204168, 21722
57510, 21707
98777, 21707
41524, 21701
8150, 21688
39181, 21685
71500, 21666
66264, 21665
15266, 21635
75436, 21635
7395, 21628
23055, 21628
189322, 21628
185287, 21618
28210, 21612
53221, 21568
229476, 21545
9185, 21514
34251, 21514
64744, 21514
65283, 21514
54412, 21510
60594, 21508
3824, 21504
70303, 21504
105498, 21504
249151, 21504
18253, 21495
1280, 21488
42191, 21476
3510, 21471
17724, 21469
25613, 21453
107691, 21449
115755, 21449
144946, 21449
202729, 21449
96415, 21443
33290, 21436
60270, 21433
99209, 21414
65314, 21407
90682, 21407
99636, 21407
106193, 21407
106686, 21407
324, 21371
11728, 21371
82702, 21366
53118, 21362
3178, 21360
67237, 21354
188158, 21354
141075, 21351
98679, 21337
292863, 21327
67433, 21282
29265, 21265
57060, 21257
62014, 21249
107389, 21249
61606, 21248
129171, 21243
174024, 21243
193994, 21243
24780, 21238
38276, 21238
50832, 21238
61451, 21238
20063, 21231
22542, 21186
121011, 21183
16235, 21147
62, 21138
14014, 21138
52830, 21132
110653, 21132
201590, 21132
89211, 21131
175089, 21131
50429, 21124
134066, 21124
211909, 21124
217051, 21124
53974, 21109
2506, 21101
16640, 21094
175213, 21093
44229, 21078
33344, 21070
266964, 21064
57586, 21061
174282, 21061
22702, 21048
135771, 21040
8896, 21024
25191, 21024
47437, 21002
236739, 20989
161983, 20978
155528, 20969
2971, 20964
114922, 20964
203880, 20960
15799, 20946
18881, 20946
119651, 20946
4668, 20945
69692, 20932
143527, 20932
251871, 20932
267381, 20932
35665, 20916
5076, 20915
259216, 20909
29515, 20904
96722, 20903
21611, 20888
821, 20868
9796, 20868
24049, 20868
37113, 20864
61680, 20864
11763, 20859
29686, 20853
86008, 20851
59340, 20846
1633, 20843
21735, 20831
86793, 20824
58852, 20823
137089, 20823
258991, 20823
263002, 20823
231502, 20789
293790, 20789
229011, 20758
29656, 20749
112830, 20746
151322, 20746
30620, 20745
36040, 20745
237138, 20745
292517, 20745
26467, 20741
270159, 20729
378, 20722
36389, 20722
86577, 20700
47379, 20682
72262, 20682
291405, 20682
146198, 20678
270572, 20678
63293, 20639
26441, 20638
293026, 20638
72836, 20635
26598, 20634
41284, 20634
84650, 20634
47836, 20617
52757, 20594
6039, 20587
36999, 20582
84363, 20582
144538, 20580
193815, 20580
52328, 20569
117724, 20569
241379, 20569
39688, 20564
250173, 20564
17553, 20559
135320, 20559
73525, 20557
292841, 20551
66997, 20533
75213, 20533
214106, 20533
23291, 20524
17108, 20522
97147, 20522
140219, 20520
13619, 20508
39063, 20495
202470, 20495
29790, 20480
143539, 20480
223453, 20473
214931, 20471
32112, 20465
152853, 20465
98062, 20447
2639, 20446
162553, 20441
224209, 20440
197811, 20437
290496, 20430
258147, 20429
286058, 20429
14159, 20428
25027, 20427
77681, 20427
83521, 20427
89679, 20427
250256, 20425
3052, 20422
128679, 20410
20698, 20408
153967, 20407
155800, 20407
228670, 20407
18998, 20404
58186, 20382
59909, 20379
103633, 20377
119594, 20377
4231, 20361
61748, 20361
68726, 20359
174020, 20359
22242, 20348
31790, 20341
10607, 20333
9177, 20329
1679, 20320
9725, 20304
81738, 20298
162246, 20298
252977, 20298
27016, 20295
237765, 20286
132072, 20267
40003, 20263
2538, 20253
33033, 20253
62720, 20253
83002, 20253
97045, 20253
87842, 20243
32448, 20238
11383, 20226
227250, 20226
289530, 20226
176486, 20216
239298, 20216
160937, 20195
258412, 20195
237904, 20177
247049, 20177
282048, 20177
238740, 20176
68099, 20174
32934, 20157
74548, 20157
27653, 20127
41220, 20127
38029, 20126
115483, 20126
123377, 20126
140325, 20122
224822, 20122
13075, 20114
31361, 20110
95710, 20090
31741, 20086
27687, 20079
18473, 20057
177583, 20055
276723, 20055
144623, 20048
163323, 20048
86533, 20047
102662, 20047
180095, 20047
74487, 20019
193389, 20019
61870, 20013
117642, 20013
276278, 20013
53697, 20009
263220, 20009
288224, 20009
2922, 19965
62350, 19965
67340, 19950
100869, 19950
105930, 19950
154923, 19950
187480, 19950
104304, 19948
2673, 19946
16763, 19946
73007, 19946
90700, 19943
33313, 19900
75510, 19892
230992, 19891
13377, 19889
277667, 19886
17407, 19885
93243, 19885
90341, 19883
28170, 19880
109725, 19873
6095, 19865
139889, 19863
171711, 19863
248227, 19863
42820, 19856
54476, 19856
161714, 19856
65478, 19849
49516, 19843
73207, 19843
66126, 19837
33970, 19836
80595, 19834
124374, 19834
140423, 19834
157114, 19821
33876, 19813
53154, 19813
172822, 19813
143419, 19806
38642, 19800
60300, 19791
64639, 19791
212847, 19786
7257, 19777
161428, 19774
12927, 19773
7266, 19769
80813, 19769
195415, 19769
6291, 19768
121811, 19768
280207, 19768
76759, 19764
7015, 19761
32611, 19760
5448, 19757
84753, 19756
25698, 19753
10033, 19723
7978, 19670
122872, 19669
176713, 19669
26893, 19649
43958, 19627
55172, 19624
23310, 19621
208870, 19604
68074, 19602
106466, 19602
168454, 19602
179396, 19602
24432, 19601
35011, 19601
26298, 19599
53764, 19599
112703, 19599
123824, 19599
57, 19597
127796, 19583
133552, 19583
275620, 19580
36703, 19570
23301, 19562
89307, 19562
168373, 19556
215340, 19556
199007, 19543
61694, 19529
96256, 19529
150813, 19529
54000, 19514
16291, 19488
133458, 19488
77570, 19487
14866, 19486
20843, 19472
7939, 19464
36504, 19463
13671, 19447
129908, 19447
34309, 19442
83556, 19442
29026, 19441
289655, 19441
106749, 19435
119267, 19435
9310, 19431
58381, 19421
100927, 19418
79857, 19411
80421, 19411
20688, 19410
112624, 19410
123590, 19410
126443, 19410
5363, 19403
69201, 19401
169193, 19401
61867, 19400
21760, 19397
113703, 19397
37937, 19396
102879, 19396
124672, 19390
8386, 19387
136201, 19387
30928, 19368
136488, 19363
159800, 19363
282733, 19363
13958, 19360
14528, 19357
22441, 19354
13089, 19346
168378, 19346
24369, 19345
25065, 19335
89105, 19335
24221, 19327
37432, 19327
67493, 19327
12338, 19318
19874, 19318
41029, 19317
211711, 19316
86498, 19314
148036, 19314
203600, 19314
28022, 19311
3197, 19306
32480, 19303
33921, 19303
62898, 19293
263656, 19289
294266, 19282
17752, 19277
88955, 19277
85376, 19262
94372, 19262
265046, 19262
25432, 19257
7807, 19247
15703, 19247
133023, 19244
118464, 19243
17380, 19238
17887, 19238
132819, 19238
14184, 19232
98306, 19232
163304, 19232
211624, 19232
222729, 19232
256791, 19232
127337, 19224
267678, 19224
93135, 19213
227583, 19210
4577, 19207
247948, 19199
264911, 19199
287856, 19199
38985, 19197
25013, 19177
57338, 19177
281282, 19177
278761, 19174
52344, 19169
22985, 19160
261773, 19151
6856, 19143
17053, 19143
43249, 19129
78003, 19129
258093, 19129
394, 19126
1857, 19126
16684, 19115
38724, 19110
74016, 19110
31486, 19108
229558, 19108
58139, 19102
29171, 19088
112858, 19088
240423, 19088
25125, 19077
72815, 19077
100049, 19077
221276, 19077
16064, 19065
92891, 19060
46780, 19059
276403, 19056
17417, 19055
20796, 19051
37182, 19051
139457, 19051
100005, 19043
91127, 19040
114817, 19040
220541, 19040
254698, 19040
265299, 19040
201287, 19036
235814, 19036
36348, 19029
38904, 19029
50407, 19029
8672, 19028
27048, 19020
50347, 19020
194770, 19012
65342, 19000
52294, 18981
112170, 18976
82632, 18960
40338, 18959
77850, 18959
21494, 18936
29592, 18936
231690, 18931
53826, 18921
27431, 18910
43596, 18892
293927, 18890
48065, 18865
104000, 18865
139340, 18865
7829, 18857
94088, 18857
93772, 18829
35928, 18828
58457, 18828
182301, 18828
88279, 18826
177576, 18826
14898, 18820
66350, 18820
79711, 18818
51683, 18814
27917, 18806
11105, 18804
52500, 18804
120051, 18804
37862, 18801
40721, 18801
7375, 18798
99485, 18798
253189, 18798
37118, 18797
11979, 18791
241235, 18791
12562, 18789
58748, 18789
45726, 18787
181812, 18786
96067, 18783
191397, 18781
45092, 18779
150444, 18769
20093, 18764
450, 18761
3767, 18761
53375, 18761
19774, 18758
66604, 18758
51843, 18753
6409, 18743
278749, 18743
85388, 18742
238903, 18741
66187, 18740
10129, 18736
50014, 18736
77759, 18736
187637, 18736
170654, 18702
166676, 18700
54306, 18699
19365, 18689
72833, 18689
102334, 18689
27955, 18688
129372, 18687
80752, 18679
15332, 18671
36127, 18669
234119, 18669
290091, 18669
19400, 18662
56246, 18662
174955, 18662
3708, 18659
23010, 18659
53379, 18659
148694, 18650
46220, 18642
75415, 18642
101308, 18642
128594, 18642
294095, 18642
99609, 18641
40825, 18627
56639, 18619
165625, 18618
5599, 18603
26429, 18603
1060, 18596
160901, 18594
168915, 18594
37018, 18591
74964, 18591
263073, 18587
214385, 18578
10031, 18567
472, 18565
262534, 18561
117429, 18558
213597, 18549
8530, 18545
89832, 18545
158038, 18539
12967, 18536
14011, 18535
23857, 18535
75244, 18535
77767, 18535
227328, 18535
251859, 18535
270985, 18535
280888, 18535
31150, 18526
143037, 18519
14575, 18518
3247, 18514
42332, 18514
93035, 18514
160169, 18514
220734, 18514
18177, 18507
296230, 18495
72939, 18489
111399, 18489
6488, 18485
37772, 18474
1290, 18472
10533, 18468
111277, 18464
187653, 18464
23797, 18460
216351, 18460
94329, 18448
246264, 18448
39174, 18437
64414, 18437
129223, 18437
93174, 18434
166197, 18423
285648, 18400
70629, 18397
253133, 18380
168056, 18378
234820, 18378
40378, 18377
105566, 18370
2974, 18364
7617, 18361
11831, 18361
86496, 18361
54120, 18349
70297, 18349
120091, 18349
172348, 18349
272813, 18336
14463, 18334
50877, 18334
101467, 18334
130901, 18334
166116, 18334
272004, 18334
65872, 18327
78145, 18327
85365, 18327
78647, 18323
175229, 18323
239972, 18323
123351, 18319
38822, 18293
15398, 18292
129230, 18292
36346, 18285
40053, 18278
5887, 18265
266542, 18264
10487, 18256
16174, 18255
22605, 18255
176857, 18255
212938, 18255
109076, 18250
115140, 18249
135373, 18249
21545, 18246
104051, 18246
39032, 18244
23259, 18241
39763, 18232
189534, 18229
65080, 18221
215159, 18221
5683, 18220
281896, 18220
5678, 18214
144402, 18214
186846, 18194
5516, 18183
8384, 18183
20952, 18183
49682, 18183
36585, 18179
22848, 18174
106892, 18174
6613, 18173
34593, 18173
37274, 18144
140268, 18144
166922, 18144
6968, 18142
14475, 18142
24245, 18141
264684, 18141
20519, 18133
83134, 18133
114844, 18132
8961, 18130
24398, 18124
291267, 18113
2942, 18097
5438, 18097
84794, 18096
2823, 18093
3441, 18093
105926, 18079
25061, 18074
135193, 18069
6023, 18040
262287, 18029
292891, 18024
1652, 18020
3222, 18018
16677, 18018
169842, 18017
103286, 18013
31002, 18003
220063, 18003
15727, 17997
39976, 17992
5766, 17974
19096, 17974
158342, 17974
80514, 17961
254386, 17961
32979, 17959
103495, 17958
108242, 17958
253838, 17958
29529, 17948
54215, 17948
30886, 17946
58431, 17946
63859, 17939
242813, 17939
239714, 17900
138120, 17891
283381, 17891
20344, 17890
236295, 17887
112640, 17884
147339, 17884
13618, 17876
26609, 17876
78757, 17876
121408, 17876
123453, 17876
130479, 17876
281573, 17876
8420, 17875
65215, 17875
156646, 17875
248334, 17875
293562, 17875
157298, 17860
6948, 17859
164479, 17844
208138, 17844
247108, 17844
4378, 17828
10430, 17828
20325, 17828
33631, 17819
216435, 17818
202399, 17812
34877, 17804
132729, 17804
78073, 17800
153892, 17800
287816, 17793
37074, 17789
107651, 17783
27855, 17771
49436, 17770
205915, 17769
191936, 17763
1398, 17759
17111, 17746
12606, 17742
60014, 17742
2331, 17734
16345, 17732
83903, 17732
28666, 17725
62228, 17725
231915, 17725
9643, 17716
40710, 17716
51569, 17707
5755, 17706
157003, 17706
193369, 17704
32084, 17703
126474, 17703
156546, 17703
608, 17702
14177, 17702
84274, 17699
98420, 17699
287682, 17699
32941, 17691
189175, 17679
87224, 17664
43102, 17652
57028, 17651
284175, 17651
59675, 17637
59749, 17636
278576, 17636
266088, 17630
33175, 17629
19877, 17627
6803, 17624
102244, 17624
128684, 17624
168259, 17610
6473, 17599
14293, 17599
85790, 17593
120661, 17592
1837, 17589
36472, 17588
7381, 17587
6689, 17582
21632, 17581
105625, 17572
163102, 17572
26054, 17569
17332, 17567
49072, 17567
247423, 17567
198555, 17563
198840, 17559
156722, 17557
3384, 17550
11828, 17550
47080, 17532
55109, 17532
110129, 17532
230134, 17532
234076, 17532
255862, 17526
55640, 17521
67886, 17521
78031, 17521
84783, 17521
113974, 17521
151766, 17521
201816, 17521
244840, 17521
260371, 17521
292382, 17521
30069, 17519
3591, 17503
20496, 17500
22825, 17497
99148, 17497
143055, 17497
279959, 17497
73925, 17491
112478, 17491
851, 17486
15263, 17484
205577, 17484
224185, 17474
36474, 17473
25319, 17467
46182, 17464
140567, 17460
14685, 17457
34477, 17456
48245, 17456
97952, 17456
73684, 17448
135177, 17443
161326, 17443
229173, 17443
284557, 17443
