24040, 17045
55643, 17045
28785, 17005
30488, 17005
41742, 16991
65358, 16949
129127, 16923
248552, 16923
105700, 16839
210810, 16809
103202, 16765
79421, 16737
86924, 16737
178919, 16737
62459, 16735
24177, 16695
39982, 16685
14796, 16658
27747, 16658
88230, 16658
67812, 16646
23659, 16582
80511, 16582
133820, 16512
39428, 16506
95710, 16493
10754, 16483
41096, 16483
70404, 16483
90659, 16483
149024, 16483
84811, 16454
120863, 16454
285916, 16452
164886, 16441
24155, 16393
148417, 16393
75122, 16368
73265, 16348
69997, 16272
33532, 16267
180571, 16267
725, 16247
98044, 16244
257367, 16225
178306, 16218
74404, 16167
10202, 16158
1002, 16149
112032, 16117
95963, 16097
47062, 16086
83583, 16086
20673, 16077
176429, 16077
64632, 16071
47192, 16053
988, 15988
147211, 15979
144391, 15965
7963, 15939
33834, 15911
10781, 15892
156549, 15886
66078, 15871
201287, 15838
235814, 15838
57777, 15830
72262, 15825
14225, 15822
70637, 15802
70924, 15790
36127, 15777
234119, 15777
290091, 15777
25275, 15725
141223, 15725
265905, 15725
219471, 15711
34793, 15689
60368, 15654
57742, 15596
47737, 15588
140355, 15588
25027, 15584
77681, 15584
83521, 15584
89679, 15584
13799, 15547
29615, 15539
98901, 15535
100012, 15534
247701, 15525
29785, 15503
51080, 15503
107056, 15503
133755, 15497
164646, 15497
179650, 15497
187087, 15497
208862, 15497
238819, 15497
241314, 15497
81606, 15488
270400, 15442
228436, 15406
239148, 15406
230279, 15397
69574, 15387
106748, 15387
124569, 15383
26066, 15382
111277, 15365
187653, 15365
296230, 15358
99052, 15348
213607, 15347
3650, 15343
10902, 15343
46228, 15337
74473, 15337
89744, 15337
93190, 15329
291802, 15329
38841, 15323
112525, 15323
17120, 15293
201871, 15293
28389, 15288
242648, 15266
48647, 15244
140858, 15234
185464, 15219
228925, 15170
11699, 15161
78809, 15120
136187, 15120
198373, 15120
1420, 15119
11536, 15119
29026, 15117
289655, 15117
14707, 15099
104000, 15067
139340, 15067
168033, 15061
225323, 15061
272947, 15061
60594, 15037
102891, 15035
153384, 15035
197174, 15035
212923, 15035
11826, 15031
28250, 15031
293251, 15026
150663, 15019
66383, 15015
100814, 14997
231921, 14997
238927, 14997
17720, 14991
73066, 14991
22242, 14982
263433, 14980
116285, 14969
305, 14955
3242, 14955
190079, 14955
10221, 14952
38724, 14883
74016, 14883
42509, 14875
32596, 14800
213356, 14769
51888, 14763
262347, 14763
191397, 14758
22434, 14689
129473, 14689
199789, 14689
39748, 14682
106583, 14680
95795, 14666
279439, 14666
19270, 14647
46464, 14647
3232, 14646
64116, 14636
96722, 14631
112971, 14629
251271, 14627
24375, 14610
15994, 14609
100845, 14609
76311, 14602
162507, 14602
51232, 14572
168448, 14530
9906, 14524
44327, 14524
1673, 14515
24156, 14501
8364, 14484
282799, 14460
24111, 14430
17239, 14423
40272, 14418
172799, 14418
165625, 14417
89519, 14402
141618, 14402
157759, 14397
18547, 14390
94052, 14367
20544, 14364
161711, 14348
260111, 14348
39720, 14335
92606, 14335
132783, 14335
136900, 14335
280209, 14335
58310, 14313
221510, 14313
41421, 14295
51552, 14286
13081, 14275
97964, 14275
122622, 14275
124841, 14275
63942, 14273
25369, 14252
57331, 14248
65576, 14248
73168, 14248
25085, 14246
24478, 14226
24213, 14223
13840, 14212
33597, 14208
100252, 14208
32112, 14200
152853, 14200
204265, 14193
52294, 14169
74487, 14165
1963, 14135
62560, 14133
98652, 14132
8896, 14129
25191, 14129
15258, 14120
34027, 14103
62336, 14078
84272, 14078
137099, 14078
80142, 14073
147595, 14025
185196, 14020
240498, 13980
5647, 13949
19781, 13945
58695, 13945
62854, 13945
65784, 13945
69970, 13945
96483, 13945
109609, 13945
117560, 13945
174373, 13945
192064, 13945
193738, 13945
21706, 13932
20796, 13920
37182, 13920
139457, 13920
37113, 13894
61680, 13894
16970, 13893
1928, 13889
8240, 13880
2574, 13859
98989, 13859
2949, 13858
231502, 13848
293790, 13848
72229, 13826
193389, 13819
181822, 13804
258021, 13797
267808, 13787
277130, 13784
22640, 13783
147267, 13774
285946, 13774
272980, 13771
18499, 13744
29537, 13741
41102, 13718
16630, 13693
136445, 13693
7750, 13690
242444, 13680
6628, 13678
117126, 13673
122375, 13667
101308, 13664
128594, 13664
87801, 13654
50512, 13641
5921, 13636
174977, 13630
246089, 13630
11657, 13629
42451, 13629
88768, 13629
287145, 13627
13582, 13625
17426, 13625
21337, 13625
60745, 13625
104062, 13624
258147, 13616
286058, 13616
183451, 13596
220831, 13595
110969, 13592
32891, 13552
293681, 13545
229180, 13530
23730, 13520
228939, 13520
163735, 13517
141338, 13512
219919, 13497
269872, 13484
47022, 13469
8277, 13459
34956, 13459
65300, 13452
282888, 13449
185718, 13445
67550, 13430
158103, 13427
50682, 13410
183436, 13407
235920, 13404
87842, 13393
39501, 13381
245919, 13381
11383, 13374
131505, 13374
227250, 13374
289530, 13374
7764, 13365
180110, 13365
5724, 13364
27883, 13364
199247, 13364
24245, 13359
264684, 13359
22824, 13355
53193, 13355
60851, 13355
195590, 13355
10439, 13327
11514, 13324
113656, 13324
83306, 13323
170932, 13323
273162, 13323
217413, 13314
170639, 13309
246594, 13307
49693, 13290
29815, 13287
37665, 13287
81899, 13287
104785, 13287
110242, 13287
12651, 13283
39711, 13283
78989, 13283
175742, 13263
63313, 13260
278230, 13238
31049, 13226
36081, 13210
48727, 13201
37471, 13170
7467, 13151
45156, 13151
102128, 13147
121670, 13147
34313, 13139
4602, 13132
8062, 13127
57723, 13125
106212, 13112
41534, 13109
84852, 13106
68288, 13097
34877, 13094
132729, 13094
51680, 13085
103825, 13084
199910, 13078
94046, 13064
244468, 13064
19549, 13045
244285, 13038
22978, 13031
69489, 13020
66868, 13017
29983, 12996
50341, 12996
62200, 12996
168232, 12982
29696, 12978
107859, 12978
190693, 12978
215635, 12978
72041, 12970
90872, 12970
126434, 12970
208931, 12970
188532, 12962
17233, 12939
79412, 12939
13663, 12930
20273, 12924
26598, 12907
41284, 12907
84650, 12907
181472, 12905
20967, 12899
128076, 12899
164384, 12875
169357, 12875
198026, 12874
6413, 12873
176713, 12872
14025, 12871
6274, 12866
119231, 12866
1444, 12858
98066, 12858
142304, 12851
25391, 12847
24780, 12846
38276, 12846
50832, 12846
61451, 12846
18227, 12838
114894, 12836
20486, 12833
41206, 12833
107651, 12823
17866, 12820
36102, 12817
119185, 12817
59504, 12813
73607, 12810
216630, 12810
14910, 12796
7803, 12794
125145, 12776
39015, 12775
51578, 12749
12892, 12741
24648, 12731
149359, 12727
263600, 12723
7332, 12722
6353, 12721
39073, 12717
137698, 12714
212595, 12714
61578, 12706
25361, 12703
271458, 12703
263159, 12689
64873, 12685
108546, 12685
175035, 12685
85626, 12684
8316, 12678
93568, 12670
273942, 12670
5003, 12669
6146, 12669
8415, 12669
230320, 12659
176375, 12653
160487, 12651
99734, 12650
239865, 12634
34117, 12612
3105, 12611
7446, 12609
28246, 12609
41898, 12609
58325, 12609
58802, 12609
67689, 12609
136544, 12609
147581, 12609
168636, 12609
267895, 12609
273428, 12609
121426, 12588
200001, 12586
1256, 12577
250597, 12577
10404, 12573
249344, 12573
250893, 12573
267267, 12573
50454, 12572
238107, 12570
276240, 12570
17974, 12564
247932, 12564
137928, 12562
19324, 12556
157150, 12554
84727, 12535
91616, 12535
203781, 12535
58, 12530
60750, 12530
141676, 12527
140366, 12526
177232, 12526
19329, 12523
12068, 12522
26307, 12521
88473, 12521
116944, 12516
52308, 12507
42102, 12501
49510, 12500
11339, 12495
96810, 12491
100374, 12491
134337, 12486
18614, 12478
74605, 12478
127381, 12475
142808, 12475
198741, 12475
249018, 12475
276443, 12474
282926, 12459
16691, 12458
40709, 12458
27074, 12453
53159, 12453
179840, 12452
255228, 12452
10456, 12451
248256, 12451
215955, 12448
234707, 12448
136913, 12443
222945, 12424
100388, 12422
211925, 12420
33826, 12408
155572, 12408
244548, 12399
70741, 12398
233598, 12398
50164, 12396
26589, 12395
125706, 12395
107635, 12391
18296, 12386
1010, 12376
4850, 12376
26673, 12373
109950, 12366
64737, 12364
264415, 12364
250467, 12362
63202, 12361
121330, 12361
198410, 12361
34788, 12358
160901, 12358
168915, 12358
215689, 12358
267226, 12358
8814, 12357
174724, 12336
152800, 12328
208322, 12313
218339, 12313
143472, 12295
67930, 12293
176545, 12293
217964, 12293
82249, 12292
236096, 12292
73684, 12285
66264, 12271
4462, 12262
64824, 12262
131396, 12262
139370, 12262
70981, 12261
189171, 12261
262444, 12261
123047, 12260
185287, 12258
166482, 12242
13876, 12240
78300, 12240
78819, 12237
26644, 12217
27508, 12217
87660, 12217
88226, 12217
106070, 12217
174858, 12217
99428, 12216
128084, 12216
141504, 12216
152888, 12216
52260, 12213
83009, 12213
24652, 12210
39148, 12210
24651, 12208
11679, 12196
232261, 12196
7694, 12193
34238, 12193
107919, 12193
116330, 12193
180394, 12174
31189, 12172
84007, 12171
211756, 12171
232942, 12171
125928, 12170
55401, 12167
105659, 12167
112911, 12167
62601, 12159
104921, 12159
5325, 12156
2857, 12155
9617, 12132
111253, 12132
282051, 12132
221408, 12120
227541, 12120
253690, 12120
203627, 12096
25742, 12088
154385, 12088
235433, 12088
98636, 12083
40937, 12072
55524, 12072
12158, 12069
15750, 12069
89559, 12069
166450, 12069
57872, 12062
26298, 12060
112703, 12060
45086, 12059
169386, 12059
22561, 12054
31223, 12044
129457, 12039
13226, 12037
179919, 12006
80421, 12000
112315, 11992
10071, 11988
98138, 11987
24432, 11983
35011, 11983
97512, 11967
81836, 11966
107219, 11964
36714, 11963
41126, 11963
105934, 11963
115567, 11963
209803, 11963
50302, 11960
102462, 11960
6314, 11959
45688, 11959
47836, 11958
14113, 11953
231955, 11945
228660, 11938
292785, 11938
37858, 11934
91565, 11928
21112, 11917
17461, 11915
119805, 11903
144538, 11903
193815, 11903
235426, 11902
154211, 11899
173886, 11899
293599, 11899
39063, 11882
202470, 11882
15503, 11870
83482, 11869
33775, 11863
47167, 11859
24327, 11850
102296, 11850
294266, 11847
48795, 11843
58381, 11841
67796, 11840
150350, 11840
210316, 11840
60915, 11829
712, 11820
55283, 11817
223453, 11811
144808, 11797
15801, 11795
218040, 11795
178013, 11791
103557, 11786
162129, 11782
210348, 11780
58852, 11779
137089, 11779
258991, 11779
263002, 11779
80569, 11778
113699, 11776
4291, 11756
15701, 11756
46933, 11753
203212, 11753
253831, 11749
6239, 11746
28170, 11745
82702, 11735
166197, 11701
242246, 11701
56476, 11691
67630, 11686
275414, 11686
262534, 11684
41080, 11681
63160, 11679
239714, 11677
69703, 11669
60300, 11666
52328, 11665
117724, 11665
241379, 11665
163242, 11663
18376, 11658
7189, 11654
23806, 11654
128417, 11652
160937, 11644
258412, 11644
53815, 11643
70794, 11641
196407, 11637
59222, 11633
7753, 11631
12462, 11630
18648, 11629
192352, 11629
54128, 11626
14926, 11624
94255, 11624
221565, 11624
287860, 11624
210041, 11623
96990, 11613
32805, 11604
104425, 11598
5559, 11594
37984, 11585
239324, 11583
35996, 11582
223237, 11579
20095, 11564
121324, 11564
142579, 11564
244831, 11564
26898, 11559
93192, 11557
115307, 11555
25089, 11553
90159, 11553
94319, 11553
37758, 11549
8089, 11543
59828, 11542
251684, 11542
295631, 11542
175526, 11539
182582, 11538
40338, 11537
77850, 11537
94167, 11534
116480, 11534
139773, 11534
27797, 11533
235648, 11527
244287, 11519
262366, 11519
9081, 11513
20049, 11513
226564, 11509
264997, 11509
92110, 11505
12302, 11504
19229, 11504
22021, 11496
101627, 11496
209809, 11495
114903, 11492
146464, 11492
3285, 11487
5898, 11487
132497, 11479
120661, 11475
28867, 11473
69659, 11473
23394, 11470
25273, 11470
36265, 11469
16594, 11465
185305, 11464
81291, 11463
27855, 11453
44396, 11449
103162, 11448
79052, 11437
8018, 11436
42786, 11436
57586, 11427
174282, 11427
6242, 11420
156803, 11420
6133, 11403
96614, 11402
26322, 11401
6966, 11399
157048, 11386
76738, 11383
233965, 11383
178016, 11379
77634, 11378
176437, 11378
272073, 11376
56721, 11365
65824, 11365
124364, 11365
159335, 11365
39763, 11363
237765, 11360
91894, 11355
18253, 11350
144032, 11345
247306, 11344
261339, 11344
128759, 11341
25151, 11340
128365, 11338
212195, 11338
14625, 11334
97004, 11333
13941, 11324
214385, 11323
86769, 11321
9320, 11319
25862, 11309
5783, 11305
9765, 11305
241317, 11305
128679, 11304
18486, 11303
34633, 11303
9326, 11302
50185, 11290
131549, 11290
33732, 11289
82644, 11280
189045, 11268
287534, 11268
34201, 11262
116951, 11262
26182, 11261
113114, 11261
30928, 11258
28309, 11255
262756, 11255
53697, 11249
246540, 11249
263220, 11249
288224, 11249
30035, 11239
39272, 11239
289085, 11237
136694, 11236
139475, 11236
148852, 11236
223304, 11236
29790, 11230
143539, 11230
188074, 11227
15133, 11221
70616, 11221
83941, 11221
25754, 11219
103201, 11219
246445, 11219
29656, 11218
232302, 11218
253027, 11218
61870, 11216
117642, 11216
276278, 11216
9685, 11210
45339, 11206
222808, 11201
10051, 11194
64639, 11194
7056, 11186
161156, 11182
17848, 11180
24533, 11180
86008, 11180
261361, 11180
223630, 11173
49771, 11166
53686, 11164
63293, 11156
89849, 11152
219515, 11152
250256, 11149
30170, 11145
110678, 11145
65084, 11138
100447, 11138
266524, 11138
83353, 11134
256874, 11134
23665, 11130
27680, 11129
22533, 11128
121253, 11128
184107, 11128
226308, 11128
2380, 11125
73299, 11125
15398, 11122
129230, 11122
229530, 11122
34064, 11121
68283, 11121
100463, 11121
208926, 11120
78218, 11118
130703, 11104
7068, 11103
174920, 11102
55963, 11097
91328, 11097
123432, 11094
142305, 11094
258192, 11094
15062, 11091
62925, 11091
63649, 11091
71312, 11091
100467, 11091
188789, 11091
248571, 11091
74985, 11090
14159, 11087
29013, 11083
94422, 11078
271862, 11077
220739, 11076
162190, 11063
117418, 11061
210951, 11046
10897, 11042
131719, 11042
150470, 11037
154847, 11037
157919, 11037
79817, 11035
12816, 11027
53358, 11027
145135, 11027
61171, 11026
65661, 11024
249161, 11020
31306, 11019
40047, 11019
41669, 11019
203428, 11019
290303, 11019
67237, 11017
188158, 11017
211514, 11009
234243, 11005
270572, 11005
287816, 11003
181812, 11002
120211, 10999
154400, 10999
196622, 10999
231610, 10999
234693, 10999
262276, 10999
62172, 10996
164717, 10996
97557, 10994
235856, 10994
258563, 10994
420, 10989
16573, 10988
155499, 10988
143262, 10986
1800, 10985
268713, 10985
139262, 10983
21293, 10982
61453, 10979
105103, 10979
108125, 10978
127287, 10978
294833, 10967
14399, 10964
24807, 10964
98612, 10964
122739, 10964
163965, 10964
229810, 10964
18859, 10957
63407, 10957
57455, 10953
8803, 10946
201161, 10946
209962, 10946
222224, 10946
269878, 10946
2625, 10944
261085, 10939
194694, 10938
195761, 10938
220204, 10938
256155, 10938
259959, 10938
270826, 10938
281767, 10938
293249, 10938
296204, 10938
71712, 10935
104126, 10935
51490, 10934
71164, 10934
99421, 10931
38029, 10924
115483, 10924
123377, 10924
17407, 10923
76047, 10923
93243, 10923
52390, 10922
42820, 10919
54476, 10919
161714, 10919
11943, 10913
216775, 10913
53379, 10908
12878, 10893
80611, 10893
121011, 10890
17304, 10884
249635, 10884
47379, 10872
68623, 10870
132073, 10870
147485, 10870
152574, 10870
156264, 10870
28657, 10869
52288, 10869
118494, 10858
21691, 10854
101645, 10854
4101, 10852
3537, 10848
31295, 10848
36048, 10848
62501, 10843
240041, 10843
69303, 10821
234264, 10821
92891, 10820
11437, 10813
44779, 10813
7257, 10805
5815, 10802
281626, 10802
9643, 10800
40710, 10800
53859, 10800
71134, 10790
123393, 10790
39174, 10789
64414, 10789
129223, 10789
60519, 10787
77218, 10787
255711, 10787
79857, 10772
96000, 10772
36040, 10767
84753, 10767
292517, 10767
148552, 10764
59382, 10761
123054, 10761
69971, 10754
126749, 10738
189807, 10738
278617, 10738
3197, 10730
21997, 10727
235079, 10727
43463, 10724
280773, 10724
211531, 10722
37932, 10694
8037, 10691
12382, 10688
69054, 10682
88661, 10682
214775, 10682
25432, 10674
36683, 10668
141666, 10667
221490, 10667
250080, 10667
198555, 10666
84348, 10655
33104, 10654
31979, 10642
23090, 10639
111051, 10634
149765, 10634
57736, 10631
276844, 10629
5872, 10625
152313, 10602
42708, 10600
31847, 10594
5407, 10591
205826, 10591
60652, 10587
189062, 10587
25613, 10583
23264, 10582
48470, 10582
105124, 10582
116633, 10582
154832, 10582
186566, 10582
247779, 10582
258843, 10582
42526, 10580
55215, 10576
56493, 10576
68745, 10576
87439, 10576
121163, 10576
3510, 10575
91127, 10566
114817, 10566
143037, 10566
220541, 10566
254698, 10566
265299, 10566
539, 10564
156184, 10564
98041, 10561
28667, 10559
135193, 10559
7917, 10558
99994, 10558
75241, 10555
104449, 10555
278761, 10544
48065, 10534
33557, 10521
34120, 10521
39688, 10521
100693, 10521
118527, 10521
128578, 10521
241183, 10521
250173, 10521
292400, 10521
33885, 10512
73639, 10510
134988, 10510
154951, 10510
199681, 10510
231690, 10507
61548, 10505
101971, 10500
118403, 10500
146140, 10500
55919, 10496
98679, 10496
105574, 10496
222130, 10496
168758, 10494
123360, 10493
164098, 10491
157832, 10489
150920, 10484
242210, 10484
2875, 10483
189367, 10483
127190, 10482
57060, 10471
153259, 10470
63231, 10463
33382, 10456
103495, 10456
108242, 10456
182962, 10456
183954, 10456
253838, 10456
43249, 10455
78003, 10455
258093, 10455
7294, 10450
152563, 10438
81738, 10433
162246, 10433
252977, 10433
30620, 10431
237138, 10431
13435, 10430
37502, 10422
98306, 10422
163304, 10422
176221, 10422
211624, 10422
222729, 10422
256791, 10422
84259, 10419
279243, 10417
163472, 10416
106266, 10406
125798, 10406
212585, 10406
270587, 10406
44504, 10399
93081, 10399
171713, 10399
144623, 10396
163323, 10396
9185, 10384
34251, 10384
64744, 10384
65283, 10384
89104, 10383
39460, 10382
63333, 10382
30273, 10379
27037, 10369
186595, 10369
105979, 10368
194455, 10368
280583, 10368
25354, 10361
46708, 10361
12828, 10360
60950, 10358
9110, 10356
39375, 10356
105566, 10348
23301, 10346
89307, 10346
103105, 10344
199981, 10344
12152, 10341
96415, 10340
112214, 10338
8317, 10328
200741, 10328
252160, 10328
12927, 10318
102432, 10315
168844, 10315
191763, 10315
194586, 10315
245031, 10315
102833, 10309
184844, 10309
102320, 10308
9763, 10305
29317, 10303
97128, 10303
222654, 10303
1563, 10300
2728, 10299
29702, 10299
104304, 10289
135177, 10282
161326, 10282
229173, 10282
284557, 10282
20010, 10280
64012, 10278
104605, 10278
72173, 10277
168720, 10277
228968, 10277
247903, 10277
6902, 10273
22558, 10271
91185, 10271
135561, 10271
12997, 10262
7174, 10257
36893, 10257
194222, 10257
50429, 10256
134066, 10256
211909, 10256
217051, 10256
57510, 10245
98777, 10245
16987, 10241
126021, 10241
243854, 10241
256409, 10241
106749, 10235
119267, 10235
176721, 10227
184912, 10224
5895, 10212
26260, 10207
60665, 10207
129379, 10207
123351, 10205
22542, 10195
110751, 10193
5323, 10190
154466, 10190
39882, 10188
103471, 10188
155910, 10188
200652, 10188
230273, 10188
109701, 10180
29460, 10177
40952, 10177
247041, 10177
57378, 10176
197811, 10173
35090, 10171
202618, 10171
270159, 10169
38985, 10167
74716, 10159
43908, 10146
109866, 10143
195103, 10143
261337, 10132
36755, 10129
73305, 10129
1987, 10124
239552, 10120
37967, 10113
90341, 10113
17380, 10111
132819, 10111
28990, 10108
31713, 10108
245152, 10108
20519, 10107
83134, 10107
86761, 10105
240380, 10105
51843, 10099
89211, 10095
175089, 10095
1142, 10089
117564, 10079
162141, 10079
217523, 10079
175213, 10078
38245, 10077
25733, 10074
246384, 10074
53764, 10073
123824, 10073
60270, 10072
44229, 10071
3539, 10070
60722, 10070
176447, 10070
188343, 10070
11453, 10067
54000, 10059
154505, 10058
288763, 10058
107891, 10045
194770, 10044
99365, 10040
10152, 10034
52856, 10034
21494, 10028
29592, 10028
57211, 10027
23349, 10018
37703, 10018
162553, 10018
79961, 10008
15970, 10002
165544, 10002
16684, 10000
86498, 10000
148036, 10000
203600, 10000
75559, 9998
22825, 9993
93135, 9993
24160, 9992
36692, 9992
133161, 9992
154558, 9991
142958, 9989
145902, 9989
24222, 9988
45407, 9987
151052, 9986
217096, 9986
99082, 9984
111106, 9984
292586, 9984
12538, 9983
7893, 9981
24858, 9980
121477, 9980
292891, 9971
254382, 9964
200188, 9963
46637, 9960
49470, 9959
183570, 9958
171176, 9956
205915, 9956
42472, 9955
78287, 9955
32460, 9953
63865, 9953
100927, 9953
17924, 9951
166967, 9944
27100, 9943
24881, 9939
63460, 9939
71436, 9939
263437, 9939
239080, 9934
55479, 9932
107691, 9932
115755, 9932
144946, 9932
184777, 9932
202729, 9932
19467, 9928
39067, 9928
126716, 9928
270311, 9928
65872, 9927
78145, 9927
85365, 9927
266542, 9927
20688, 9926
112624, 9926
123590, 9926
126443, 9926
32497, 9924
4378, 9923
10430, 9923
14617, 9923
20325, 9923
93748, 9923
174825, 9918
270178, 9918
77501, 9916
16256, 9912
79656, 9912
18682, 9904
62014, 9904
107389, 9904
116652, 9904
86533, 9901
102662, 9901
180095, 9901
49172, 9897
11547, 9893
54600, 9893
77245, 9893
129171, 9893
174024, 9893
193994, 9893
28656, 9892
49465, 9892
93925, 9892
148991, 9892
155096, 9892
157318, 9892
159462, 9892
279581, 9892
40801, 9890
267068, 9887
67684, 9884
261773, 9878
87806, 9876
217596, 9876
28580, 9874
186866, 9874
288255, 9874
56260, 9865
98710, 9865
213237, 9865
213772, 9865
225276, 9865
10214, 9864
107027, 9858
14656, 9856
49807, 9856
59658, 9848
159693, 9848
169006, 9848
268593, 9836
8530, 9828
89832, 9828
60455, 9827
85183, 9827
134784, 9825
3396, 9819
77566, 9819
61606, 9808
220810, 9808
123342, 9805
32291, 9800
33876, 9799
53154, 9799
63859, 9799
172822, 9799
242813, 9799
13408, 9794
200384, 9792
57033, 9791
248086, 9791
61856, 9787
100901, 9787
208261, 9787
6453, 9786
162918, 9786
7266, 9783
80813, 9783
195415, 9783
14885, 9782
25181, 9782
28938, 9782
83709, 9782
120133, 9782
126107, 9782
177791, 9782
238365, 9782
112640, 9773
147339, 9773
3020, 9768
35665, 9764
52635, 9762
201099, 9762
289170, 9762
30951, 9757
73538, 9757
275620, 9750
247948, 9748
264911, 9748
287856, 9748
98156, 9743
130407, 9743
17724, 9742
87664, 9742
92331, 9742
48477, 9741
194131, 9741
23254, 9737
104064, 9737
4157, 9734
11818, 9732
34318, 9732
15563, 9726
16101, 9726
21513, 9726
48731, 9726
82441, 9726
52660, 9710
98720, 9710
223654, 9708
82346, 9704
140009, 9704
1605, 9703
36348, 9702
38904, 9702
50407, 9702
277253, 9701
225616, 9700
34521, 9699
42354, 9699
76759, 9698
4933, 9695
54412, 9694
207768, 9693
215014, 9693
250475, 9693
127988, 9691
51451, 9688
59743, 9688
154995, 9688
176674, 9686
86901, 9684
70159, 9681
214905, 9681
16195, 9673
18203, 9673
28022, 9668
69214, 9655
133696, 9655
145653, 9655
3677, 9653
7375, 9651
99485, 9651
222061, 9651
253189, 9651
189671, 9642
52830, 9641
110653, 9641
201590, 9641
7278, 9640
25811, 9640
26441, 9638
293026, 9638
21531, 9637
42649, 9633
240965, 9625
3824, 9619
70303, 9619
105498, 9619
249151, 9619
51010, 9616
123806, 9616
55645, 9615
230822, 9615
69201, 9613
169193, 9613
19337, 9611
92834, 9599
45350, 9597
56541, 9597
50936, 9595
69136, 9595
29515, 9594
136166, 9588
170654, 9585
20294, 9584
205974, 9584
233138, 9581
22296, 9577
38127, 9577
115393, 9577
49656, 9576
26991, 9573
43705, 9573
77582, 9573
73587, 9570
91361, 9569
112877, 9569
291232, 9567
61694, 9563
96256, 9563
150813, 9563
26665, 9561
35245, 9561
110938, 9561
242497, 9561
29381, 9557
89073, 9556
5683, 9552
281896, 9552
288600, 9552
25013, 9549
57338, 9549
281282, 9549
97220, 9535
49875, 9532
229945, 9532
246295, 9529
214931, 9526
240579, 9526
9873, 9519
111837, 9519
33230, 9507
249394, 9498
1477, 9497
145498, 9497
18456, 9486
20820, 9486
282491, 9486
132433, 9484
17841, 9482
67064, 9482
68074, 9481
106466, 9481
168454, 9481
179396, 9481
266318, 9480
98663, 9479
16556, 9472
276528, 9472
29336, 9467
31545, 9467
46333, 9467
124725, 9467
227583, 9461
54120, 9455
70297, 9455
120091, 9455
172348, 9455
260287, 9455
288142, 9454
239904, 9451
244560, 9448
66499, 9447
66693, 9445
13671, 9443
129908, 9443
67204, 9442
8150, 9438
9150, 9434
37519, 9434
66053, 9434
70665, 9434
190143, 9434
136488, 9433
159800, 9433
282733, 9433
23267, 9432
151770, 9432
230312, 9421
284237, 9418
277217, 9417
33175, 9415
185757, 9415
99279, 9412
7751, 9409
132573, 9409
132653, 9409
155138, 9403
264395, 9396
29125, 9395
39378, 9395
44694, 9395
53518, 9395
19921, 9392
50488, 9392
178051, 9392
11955, 9390
38581, 9390
96146, 9390
17553, 9388
135320, 9388
24271, 9381
27414, 9381
37692, 9381
121886, 9381
147734, 9380
178517, 9378
2610, 9377
44040, 9377
60259, 9377
152397, 9377
153600, 9377
170717, 9377
252539, 9377
254892, 9377
131982, 9374
6409, 9372
278749, 9372
8537, 9370
20604, 9368
132942, 9368
9703, 9367
233275, 9367
14575, 9365
45179, 9365
153967, 9361
155800, 9361
228670, 9361
9400, 9355
9964, 9355
289799, 9355
5412, 9354
31486, 9349
229558, 9349
51282, 9347
177329, 9345
8679, 9337
36504, 9337
25125, 9336
72815, 9336
100049, 9336
221276, 9336
22078, 9332
192669, 9330
99609, 9329
78647, 9328
