73046, 150187
153023, 150187
37360, 147252
77152, 147252
77238, 147252
80323, 147252
91299, 147252
92943, 147252
93114, 147252
95228, 147252
100496, 147252
101291, 147252
103807, 147252
108584, 147252
109709, 147252
116415, 147252
120810, 147252
147081, 147252
163596, 147252
168425, 147252
171411, 147252
183551, 147252
199991, 147252
219063, 147252
235950, 147252
250741, 147252
279442, 147252
87554, 143953
115921, 143953
170432, 143953
147850, 139802
41389, 135312
48793, 135312
22648, 132348
28161, 132348
33731, 132348
37590, 132348
41648, 132348
46764, 132348
46891, 132348
53992, 132348
55045, 132348
58680, 132348
61556, 132348
62346, 132348
63179, 132348
63757, 132348
66420, 132348
67009, 132348
68378, 132348
70927, 132348
74374, 132348
78425, 132348
80184, 132348
80478, 132348
80969, 132348
82331, 132348
82867, 132348
82923, 132348
86188, 132348
86342, 132348
87648, 132348
88610, 132348
88633, 132348
92417, 132348
93538, 132348
94564, 132348
95760, 132348
96287, 132348
97308, 132348
98406, 132348
99466, 132348
101226, 132348
104331, 132348
107496, 132348
107521, 132348
107563, 132348
108498, 132348
108966, 132348
110798, 132348
111034, 132348
113906, 132348
114190, 132348
114350, 132348
115329, 132348
115409, 132348
115516, 132348
115666, 132348
117402, 132348
118260, 132348
118263, 132348
121623, 132348
122945, 132348
123100, 132348
123894, 132348
124890, 132348
128209, 132348
128542, 132348
128744, 132348
129367, 132348
129712, 132348
130918, 132348
133384, 132348
134390, 132348
135174, 132348
136963, 132348
137003, 132348
137234, 132348
137753, 132348
139676, 132348
140100, 132348
140210, 132348
140667, 132348
141681, 132348
142825, 132348
143017, 132348
144061, 132348
145928, 132348
146430, 132348
148138, 132348
149605, 132348
149612, 132348
150743, 132348
150866, 132348
151164, 132348
152112, 132348
152848, 132348
153626, 132348
153866, 132348
153975, 132348
154331, 132348
154821, 132348
155484, 132348
156732, 132348
158821, 132348
158975, 132348
160123, 132348
164797, 132348
166394, 132348
166785, 132348
167069, 132348
167739, 132348
167857, 132348
168998, 132348
169231, 132348
169377, 132348
169961, 132348
172377, 132348
172869, 132348
173845, 132348
174605, 132348
175517, 132348
175730, 132348
178183, 132348
178695, 132348
178924, 132348
179440, 132348
179949, 132348
180338, 132348
181190, 132348
182789, 132348
183936, 132348
184278, 132348
185273, 132348
185356, 132348
186377, 132348
188618, 132348
190827, 132348
191667, 132348
191881, 132348
192894, 132348
193281, 132348
193549, 132348
196270, 132348
197386, 132348
197872, 132348
198754, 132348
200897, 132348
205265, 132348
205742, 132348
207277, 132348
208510, 132348
208601, 132348
211275, 132348
212616, 132348
214253, 132348
214603, 132348
217979, 132348
222922, 132348
223379, 132348
223781, 132348
223790, 132348
225402, 132348
226042, 132348
230084, 132348
231027, 132348
231889, 132348
234610, 132348
235180, 132348
236120, 132348
238823, 132348
239110, 132348
239221, 132348
240389, 132348
240749, 132348
242433, 132348
242602, 132348
244342, 132348
246060, 132348
247051, 132348
247377, 132348
249302, 132348
250258, 132348
251580, 132348
252862, 132348
253392, 132348
257418, 132348
258427, 132348
258809, 132348
259849, 132348
261222, 132348
263414, 132348
267726, 132348
269060, 132348
270034, 132348
270659, 132348
271673, 132348
271816, 132348
272480, 132348
273462, 132348
273954, 132348
276101, 132348
282151, 132348
282181, 132348
285771, 132348
286937, 132348
288883, 132348
291445, 132348
293465, 132348
294875, 132348
296592, 132348
56187, 131048
58794, 131048
59350, 131048
59914, 131048
64184, 131048
74520, 131048
74831, 131048
76335, 131048
77458, 131048
78058, 131048
81874, 131048
84396, 131048
85778, 131048
90595, 131048
91856, 131048
91871, 131048
94432, 131048
100631, 131048
101215, 131048
101405, 131048
108682, 131048
112626, 131048
129462, 131048
130663, 131048
131378, 131048
135404, 131048
140259, 131048
167408, 131048
186310, 131048
188929, 131048
205442, 131048
209252, 131048
211791, 131048
213575, 131048
216923, 131048
219067, 131048
220494, 131048
221885, 131048
225209, 131048
225283, 131048
243795, 131048
252225, 131048
253558, 131048
288144, 131048
294279, 131048
58933, 130451
61902, 130451
83964, 130451
109936, 130451
127804, 126114
159533, 126114
165299, 126114
207988, 126114
90221, 114874
13120, 113516
39020, 113516
63216, 113516
103643, 113516
23957, 107692
20235, 91881
32678, 91881
45515, 91881
66615, 91881
90939, 91881
92317, 91881
95234, 91881
105570, 91881
109747, 91881
115336, 91881
118351, 91881
120812, 91881
121946, 91881
123520, 91881
128134, 91881
131097, 91881
134613, 91881
134866, 91881
134986, 91881
137039, 91881
143486, 91881
144980, 91881
147671, 91881
151909, 91881
161905, 91881
165271, 91881
167013, 91881
167111, 91881
173854, 91881
174084, 91881
174767, 91881
176463, 91881
179526, 91881
180860, 91881
182438, 91881
185905, 91881
186231, 91881
186544, 91881
193022, 91881
196064, 91881
196623, 91881
197717, 91881
201696, 91881
210894, 91881
212709, 91881
225473, 91881
228922, 91881
234321, 91881
239362, 91881
241516, 91881
242230, 91881
243311, 91881
245779, 91881
246503, 91881
251047, 91881
255402, 91881
256186, 91881
260471, 91881
261593, 91881
262010, 91881
264546, 91881
265530, 91881
271874, 91881
280428, 91881
282465, 91881
291339, 91881
291408, 91881
292615, 91881
293636, 91881
295905, 91881
18404, 89748
29564, 89748
35444, 89748
38000, 89748
53926, 89748
65379, 89748
79906, 89748
81988, 89748
88445, 89748
89811, 89748
92158, 89748
94205, 89748
95954, 89748
100629, 89748
103671, 89748
104121, 89748
106048, 89748
117933, 89748
120244, 89748
124812, 89748
127575, 89748
128694, 89748
129009, 89748
137487, 89748
137786, 89748
140328, 89748
142162, 89748
143801, 89748
145615, 89748
149440, 89748
149507, 89748
149691, 89748
149890, 89748
151110, 89748
151138, 89748
156097, 89748
157844, 89748
158062, 89748
159042, 89748
160857, 89748
165109, 89748
168397, 89748
171917, 89748
172108, 89748
176630, 89748
177027, 89748
179401, 89748
180658, 89748
181528, 89748
182023, 89748
182943, 89748
183923, 89748
185131, 89748
185578, 89748
186196, 89748
186935, 89748
187081, 89748
187126, 89748
187235, 89748
189429, 89748
195051, 89748
195731, 89748
199860, 89748
200597, 89748
201933, 89748
203613, 89748
203706, 89748
203784, 89748
205145, 89748
205357, 89748
207093, 89748
208831, 89748
208876, 89748
209817, 89748
210778, 89748
211146, 89748
211282, 89748
212277, 89748
215114, 89748
216210, 89748
216358, 89748
218262, 89748
219193, 89748
222489, 89748
223842, 89748
224379, 89748
225930, 89748
226375, 89748
226437, 89748
226864, 89748
228326, 89748
228516, 89748
230844, 89748
231852, 89748
232632, 89748
233918, 89748
238785, 89748
239261, 89748
241782, 89748
244241, 89748
244302, 89748
245782, 89748
246961, 89748
247044, 89748
247335, 89748
252066, 89748
252798, 89748
254057, 89748
258467, 89748
261061, 89748
262168, 89748
262857, 89748
264720, 89748
264887, 89748
266414, 89748
268249, 89748
271521, 89748
272974, 89748
276295, 89748
277083, 89748
277926, 89748
277986, 89748
279536, 89748
282368, 89748
285309, 89748
285375, 89748
285415, 89748
285873, 89748
287948, 89748
290473, 89748
290862, 89748
291947, 89748
293330, 89748
295167, 89748
295361, 89748
296076, 89748
52627, 87701
59603, 87701
71728, 87701
102773, 87701
107664, 87701
6898, 87208
123441, 87208
88853, 85680
159989, 85680
168573, 85680
262898, 85304
58046, 84325
57576, 84193
76131, 84193
80936, 84193
106574, 84193
225576, 84193
253863, 84193
70561, 84094
142473, 84094
78296, 83518
116613, 83518
118355, 83518
131898, 83518
159569, 83518
165603, 83518
178369, 83518
195422, 83518
202809, 83518
206985, 83518
226625, 83518
271742, 83518
282517, 83518
177382, 83145
8215, 82893
14989, 82893
77603, 82893
88503, 82893
90454, 82893
93697, 82893
109529, 82893
115799, 82893
117233, 82893
142068, 82893
152973, 82893
154585, 82893
182552, 82893
193000, 82893
195636, 82893
196248, 82893
202164, 82893
215478, 82893
216417, 82893
224308, 82893
225762, 82893
234465, 82893
234778, 82893
243074, 82893
249427, 82893
252387, 82893
256957, 82893
257284, 82893
257364, 82893
260086, 82893
263700, 82893
264709, 82893
268326, 82893
269663, 82893
270330, 82893
272993, 82893
274632, 82893
280372, 82893
286901, 82893
291617, 82893
4211, 82737
7877, 82737
9190, 82737
9609, 82737
45824, 82737
57673, 82737
64627, 82737
69504, 82737
93225, 82737
103021, 82737
112041, 82737
127291, 82737
129059, 82737
136021, 82737
140291, 82737
145648, 82737
154127, 82737
157285, 82737
163302, 82737
165411, 82737
167087, 82737
167327, 82737
170532, 82737
173022, 82737
184709, 82737
191579, 82737
198775, 82737
201070, 82737
202330, 82737
209977, 82737
210341, 82737
213658, 82737
220998, 82737
222223, 82737
230863, 82737
249458, 82737
251148, 82737
262204, 82737
274957, 82737
275389, 82737
279127, 82737
279790, 82737
282122, 82737
285193, 82737
289369, 82737
292899, 82737
1780, 82645
7838, 82645
48662, 82645
53135, 82645
66251, 82645
77144, 82645
78443, 82645
84859, 82645
98779, 82645
105558, 82645
111935, 82645
111944, 82645
114243, 82645
122906, 82645
138924, 82645
145606, 82645
148466, 82645
153858, 82645
155988, 82645
168421, 82645
169274, 82645
172324, 82645
175495, 82645
178014, 82645
185451, 82645
189969, 82645
193710, 82645
195446, 82645
199746, 82645
204536, 82645
204631, 82645
206240, 82645
207522, 82645
223816, 82645
228421, 82645
230767, 82645
231481, 82645
237359, 82645
244919, 82645
245954, 82645
251711, 82645
253391, 82645
257333, 82645
289676, 82645
99328, 82419
244316, 82419
273808, 82113
51546, 81409
126870, 81409
192339, 81409
256483, 81409
19139, 80207
248995, 80207
212308, 79929
12198, 78983
74552, 78983
84898, 78983
112580, 78983
119902, 78983
155989, 78983
167677, 78983
171765, 78983
181799, 78983
190286, 78983
199810, 78983
200604, 78983
206074, 78983
211237, 78983
233665, 78983
242660, 78983
247415, 78983
282690, 78983
286487, 78983
287334, 78983
292343, 78983
294459, 78983
278290, 78834
294269, 78834
256516, 78830
5329, 78597
78398, 78597
86198, 78597
93963, 78597
94085, 78597
120521, 78597
130039, 78597
133574, 78597
135087, 78597
137008, 78597
137503, 78597
156966, 78597
160365, 78597
163987, 78597
170841, 78597
173193, 78597
182779, 78597
187156, 78597
200485, 78597
214269, 78597
214765, 78597
215697, 78597
216089, 78597
231983, 78597
237415, 78597
237873, 78597
252656, 78597
260740, 78597
261457, 78597
267598, 78597
278744, 78597
283324, 78597
287836, 78597
292706, 78597
120159, 78160
179664, 78160
196923, 78160
203708, 78160
236365, 78160
112535, 77992
154746, 77992
73901, 77601
81885, 77601
88855, 77601
99635, 77601
119906, 77601
149530, 77601
168986, 77601
189415, 77601
209730, 77601
215063, 77601
231954, 77601
47591, 77382
64707, 77382
93878, 77382
139158, 77382
149684, 77382
158196, 77382
166147, 77382
191856, 77382
219723, 77382
235735, 77382
245121, 77382
123606, 77381
257486, 77381
98398, 76908
199201, 76908
54536, 75445
283099, 75445
1205, 75239
56345, 75239
58332, 75239
87324, 75239
110975, 75239
144842, 75239
155344, 75239
210101, 75239
237909, 75239
241657, 75239
267697, 75239
94830, 73712
145313, 73712
291461, 73712
47964, 73561
52172, 73561
101907, 73561
110770, 73561
113892, 73561
115381, 73561
125896, 73561
144463, 73561
152276, 73561
170692, 73561
187305, 73561
196771, 73561
207469, 73561
216077, 73561
220512, 73561
224572, 73561
235625, 73561
243811, 73561
270259, 73561
272350, 73561
282703, 73561
283932, 73561
287396, 73561
293348, 73561
60274, 73388
67249, 73388
86394, 73388
87800, 73388
166187, 73388
182193, 73388
199533, 73388
211265, 73388
214376, 73388
217256, 73388
263424, 73388
268689, 73388
281448, 73388
288079, 73388
294431, 73388
15144, 73268
72022, 73268
76322, 73268
95833, 73268
99357, 73268
107753, 73268
110467, 73268
114155, 73268
117905, 73268
118988, 73268
121180, 73268
129892, 73268
130871, 73268
132592, 73268
137894, 73268
142463, 73268
142524, 73268
153376, 73268
156615, 73268
159107, 73268
180799, 73268
182539, 73268
183009, 73268
183313, 73268
185331, 73268
189306, 73268
196614, 73268
202368, 73268
205287, 73268
206846, 73268
208496, 73268
213373, 73268
218549, 73268
224303, 73268
227999, 73268
232507, 73268
238362, 73268
245004, 73268
245005, 73268
246164, 73268
246848, 73268
247556, 73268
260918, 73268
266181, 73268
267287, 73268
269650, 73268
278156, 73268
278627, 73268
280978, 73268
281611, 73268
286282, 73268
294185, 73268
294247, 73268
295480, 73268
295504, 73268
295595, 73268
296327, 73268
13796, 73185
264854, 73185
70136, 72838
116763, 72745
269012, 72653
72077, 71588
126922, 71588
132543, 71588
142094, 71588
173321, 71588
189683, 71588
201964, 71588
207236, 71588
228221, 71588
236511, 71588
276238, 71588
48811, 71405
62740, 71405
63426, 71405
79691, 71405
82597, 71405
82875, 71405
83477, 71405
84434, 71405
84502, 71405
87918, 71405
94676, 71405
94734, 71405
108555, 71405
115071, 71405
115320, 71405
120292, 71405
134218, 71405
149051, 71405
151406, 71405
152298, 71405
158140, 71405
161669, 71405
161849, 71405
161973, 71405
165894, 71405
167085, 71405
171446, 71405
182774, 71405
186057, 71405
186844, 71405
188027, 71405
189717, 71405
196585, 71405
198794, 71405
200307, 71405
200535, 71405
202655, 71405
204964, 71405
208303, 71405
209254, 71405
211468, 71405
222669, 71405
226203, 71405
227833, 71405
241713, 71405
242201, 71405
242297, 71405
249613, 71405
253548, 71405
253579, 71405
260998, 71405
261612, 71405
266130, 71405
268674, 71405
270801, 71405
270980, 71405
272678, 71405
274816, 71405
280000, 71405
285449, 71405
285547, 71405
291019, 71405
292837, 71405
293803, 71405
294572, 71405
73902, 71058
111058, 71058
30155, 70695
79254, 70402
164633, 70006
125636, 69747
141559, 69369
190894, 69245
250672, 69245
82058, 67896
289685, 67875
81314, 66715
174022, 66715
211720, 66715
181545, 64850
8004, 62266
12168, 61766
124513, 42370
239039, 28886
199720, 21530
70287, 20526
101248, 20526
113736, 20526
224123, 20526
219961, 18672
43786, 17750
54413, 17750
126767, 17750
191013, 17750
49905, 5091
201992, 5091
210668, 5091
93580, 5046
182334, 5046
175085, 5029
267548, 5029
200177, 4941
228210, 4941
240630, 4941
252556, 4941
266447, 4941
268472, 4941
63312, 4902
66293, 4902
77756, 4902
90896, 4902
99313, 4902
104206, 4902
161527, 4902
169169, 4902
179720, 4902
231420, 4902
158615, 4890
167007, 4890
191077, 4890
236105, 4890
257765, 4890
281933, 4890
110299, 4799
39060, 4733
39081, 4733
58293, 4733
104700, 4733
106038, 4733
124811, 4733
138997, 4733
169264, 4733
177879, 4733
178882, 4733
217811, 4733
266306, 4733
68999, 4692
183917, 4689
286701, 4689
124500, 4682
133577, 4682
136069, 4682
141458, 4682
155294, 4682
160438, 4682
176482, 4682
208909, 4682
220870, 4682
228213, 4682
60309, 4681
67162, 4681
102653, 4681
103638, 4681
162756, 4681
189900, 4681
289245, 4681
163280, 4679
160525, 4644
181902, 4644
268410, 4644
197744, 4643
198844, 4643
288462, 4643
216912, 4607
165904, 4601
252852, 4601
285175, 4601
170941, 4597
96140, 4585
171041, 4585
181937, 4585
272447, 4585
295754, 4582
75022, 4568
125877, 4561
190223, 4561
198947, 4561
201557, 4561
240629, 4561
270874, 4561
293386, 4561
262363, 4560
69854, 4531
137975, 4531
170850, 4531
227468, 4531
236946, 4531
43084, 4526
59533, 4526
65384, 4526
93391, 4526
95566, 4526
110944, 4526
213475, 4526
270405, 4526
153165, 4523
223849, 4523
237969, 4523
263485, 4523
275971, 4523
276392, 4523
188510, 4517
295673, 4517
48249, 4511
68727, 4511
75775, 4511
114019, 4511
114337, 4511
117175, 4511
119808, 4511
132151, 4511
135345, 4511
163232, 4511
164854, 4511
166541, 4511
167223, 4511
201181, 4511
215776, 4511
216063, 4511
221255, 4511
224544, 4511
236402, 4511
246390, 4511
247019, 4511
247673, 4511
257371, 4511
296493, 4511
204211, 4499
177633, 4496
186451, 4496
274921, 4496
67659, 4491
142918, 4491
145459, 4491
150680, 4491
151125, 4491
151244, 4491
154752, 4491
228591, 4491
234236, 4491
253021, 4491
259274, 4491
275246, 4491
131229, 4488
274844, 4488
125420, 4428
171767, 4428
215486, 4428
289099, 4428
237655, 4414
133478, 4401
150599, 4401
248799, 4401
268919, 4401
65088, 4400
174112, 4400
206171, 4400
221434, 4400
240278, 4400
256995, 4400
274502, 4400
186547, 4391
203396, 4391
216307, 4391
267282, 4391
294026, 4391
96326, 4390
114464, 4390
190618, 4390
243629, 4386
256191, 4386
87261, 4380
127991, 4380
144057, 4380
221836, 4380
230268, 4380
122865, 4376
147530, 4376
152056, 4363
190340, 4363
199674, 4363
293896, 4363
40317, 4359
50620, 4359
70774, 4359
82529, 4359
87927, 4359
92160, 4359
94224, 4359
96012, 4359
117513, 4359
130701, 4359
137731, 4359
146283, 4359
147235, 4359
148172, 4359
165372, 4359
167705, 4359
173042, 4359
188061, 4359
190198, 4359
198825, 4359
204632, 4359
211253, 4359
214272, 4359
219444, 4359
220851, 4359
224772, 4359
224846, 4359
225202, 4359
227414, 4359
228127, 4359
228818, 4359
249762, 4359
253289, 4359
255905, 4359
259280, 4359
264621, 4359
293495, 4359
136172, 4355
146341, 4355
276395, 4355
157698, 4353
169934, 4351
80314, 4350
110388, 4350
232290, 4350
38776, 4327
115310, 4327
162914, 4327
185339, 4327
187860, 4327
199822, 4327
206716, 4327
223914, 4327
232365, 4327
241498, 4327
256704, 4327
257564, 4327
266233, 4327
280268, 4327
112338, 4313
158912, 4313
204105, 4313
226726, 4313
136485, 4285
125799, 4281
41530, 4257
89497, 4257
173501, 4257
180363, 4257
282953, 4257
59469, 4255
67833, 4255
75646, 4255
88531, 4255
97467, 4255
198755, 4255
201620, 4255
203945, 4255
206084, 4255
211902, 4255
248755, 4255
87890, 4246
217271, 4246
224705, 4246
281337, 4246
281688, 4246
102172, 4239
140706, 4239
164689, 4239
202635, 4239
206400, 4239
212516, 4239
213250, 4239
221763, 4239
227133, 4239
238318, 4239
256469, 4239
270391, 4239
138621, 4234
237367, 4234
94829, 4223
163382, 4220
171550, 4211
224746, 4211
252289, 4211
58014, 4202
163244, 4202
163449, 4202
199856, 4202
240583, 4202
257947, 4202
260161, 4202
37639, 4195
66448, 4195
75278, 4195
82324, 4195
94398, 4195
100268, 4195
110823, 4195
130870, 4195
133331, 4195
143318, 4195
151239, 4195
166576, 4195
171633, 4195
172984, 4195
188098, 4195
189919, 4195
192069, 4195
200268, 4195
209807, 4195
209867, 4195
212963, 4195
241559, 4195
246348, 4195
256827, 4195
257790, 4195
258129, 4195
280691, 4195
282304, 4195
287365, 4195
107946, 4194
171332, 4194
211553, 4194
231467, 4194
291491, 4194
169840, 4187
279700, 4180
60383, 4167
125660, 4167
143986, 4167
151579, 4167
157549, 4167
164750, 4167
174141, 4167
209426, 4167
210258, 4167
262826, 4167
277979, 4167
94634, 4154
138040, 4154
171398, 4154
179988, 4151
53781, 4135
55347, 4135
60984, 4135
64555, 4135
67527, 4135
69823, 4135
72161, 4135
72829, 4135
87035, 4135
92744, 4135
94693, 4135
109461, 4135
133833, 4135
134892, 4135
136472, 4135
137466, 4135
140003, 4135
155013, 4135
158597, 4135
202778, 4135
217214, 4135
234962, 4135
245044, 4135
259124, 4135
262719, 4135
282458, 4135
81083, 4120
182025, 4120
192795, 4120
197429, 4120
230850, 4120
263961, 4120
141097, 4118
145676, 4118
72598, 4103
104768, 4103
196761, 4103
75372, 4098
149795, 4098
174761, 4098
258234, 4098
273599, 4098
291484, 4098
292281, 4098
294802, 4098
114877, 4094
174160, 4094
187588, 4094
114830, 4072
46088, 4049
52971, 4049
83931, 4049
84929, 4049
96011, 4049
102882, 4049
104780, 4049
114837, 4049
124069, 4049
125025, 4049
180829, 4049
216469, 4049
262743, 4049
156231, 4038
169670, 4038
220796, 4038
283404, 4038
284485, 4038
77616, 4034
283613, 4034
288031, 4034
56535, 4019
58174, 4019
84895, 4019
155336, 4019
179064, 4019
213724, 4019
218577, 4019
219127, 4019
244649, 4019
253531, 4019
269982, 4019
289441, 4019
81890, 3999
207333, 3990
218150, 3990
271692, 3990
233384, 3984
246213, 3984
246932, 3984
17158, 3981
27547, 3981
58982, 3981
67346, 3981
70912, 3981
73576, 3981
108588, 3981
127883, 3981
149465, 3981
154488, 3981
162891, 3981
181366, 3981
183508, 3981
184621, 3981
187545, 3981
196099, 3981
206411, 3981
221880, 3981
237326, 3981
244257, 3981
248461, 3981
256292, 3981
256575, 3981
259052, 3981
286090, 3981
286598, 3981
227333, 3977
71967, 3974
136487, 3974
181406, 3974
183229, 3974
270424, 3974
274660, 3974
295113, 3974
59802, 3969
77642, 3969
91750, 3969
106050, 3969
113314, 3969
138527, 3969
143002, 3969
151810, 3969
169295, 3969
196655, 3969
236600, 3969
246391, 3969
258569, 3969
273480, 3969
62479, 3966
94093, 3966
96862, 3966
115662, 3966
179327, 3966
201857, 3966
259309, 3966
266507, 3966
277853, 3966
296171, 3966
69441, 3965
261167, 3955
61076, 3952
75396, 3952
108351, 3952
119875, 3952
208901, 3952
143777, 3951
162801, 3951
223500, 3951
234437, 3951
271098, 3951
281930, 3951
295018, 3951
100383, 3949
158846, 3949
211292, 3949
257055, 3949
285018, 3949
90997, 3947
185302, 3932
248291, 3932
261871, 3932
75830, 3927
163012, 3927
222774, 3927
253425, 3927
269240, 3927
82928, 3925
84744, 3925
96845, 3925
118238, 3925
136010, 3925
148083, 3925
150073, 3925
188718, 3925
226926, 3925
231138, 3925
249534, 3925
263657, 3925
269360, 3925
201802, 3918
226026, 3918
218963, 3906
116044, 3904
173827, 3904
192135, 3904
59565, 3900
110159, 3900
174098, 3900
264467, 3900
119034, 3897
29036, 3891
49768, 3891
53511, 3891
67776, 3891
74518, 3891
77577, 3891
88073, 3891
98095, 3891
145437, 3891
177105, 3891
178456, 3891
182952, 3891
187648, 3891
194942, 3891
196515, 3891
198462, 3891
203101, 3891
207132, 3891
209991, 3891
259663, 3891
53810, 3884
142858, 3884
69904, 3878
198087, 3878
198199, 3878
223565, 3878
286681, 3878
290043, 3878
102142, 3868
250541, 3868
73327, 3833
74891, 3833
98714, 3833
113997, 3833
114286, 3833
121603, 3833
140476, 3833
161411, 3833
167727, 3833
192361, 3833
204729, 3833
254720, 3833
52427, 3821
107192, 3820
161828, 3820
162595, 3820
188884, 3820
193835, 3820
220229, 3820
227696, 3820
246376, 3820
253719, 3820
292555, 3820
38194, 3817
71564, 3817
192928, 3817
218659, 3817
177670, 3804
144048, 3798
165840, 3798
208331, 3788
228462, 3788
27401, 3787
29485, 3787
49300, 3787
61352, 3787
66577, 3787
79800, 3787
87818, 3787
88084, 3787
96076, 3787
110692, 3787
115974, 3787
116724, 3787
121927, 3787
126686, 3787
129657, 3787
130470, 3787
133027, 3787
135427, 3787
137733, 3787
137887, 3787
140037, 3787
141906, 3787
143683, 3787
157184, 3787
160500, 3787
161893, 3787
168845, 3787
169420, 3787
170371, 3787
178318, 3787
178326, 3787
187491, 3787
191315, 3787
193726, 3787
197258, 3787
197335, 3787
200339, 3787
201769, 3787
205624, 3787
206643, 3787
217094, 3787
217395, 3787
220161, 3787
222121, 3787
224237, 3787
227432, 3787
228946, 3787
229074, 3787
230654, 3787
235615, 3787
240021, 3787
241218, 3787
249761, 3787
256420, 3787
259444, 3787
266211, 3787
270788, 3787
276979, 3787
279802, 3787
280663, 3787
295293, 3787
75447, 3785
79738, 3785
119284, 3785
132241, 3785
150098, 3785
155236, 3785
160144, 3785
213938, 3785
216257, 3785
219828, 3785
226763, 3785
226957, 3785
264503, 3785
280833, 3785
88295, 3763
134927, 3763
156144, 3763
165337, 3763
220602, 3763
247111, 3763
259941, 3763
154513, 3760
239051, 3760
269602, 3760
115547, 3758
126931, 3758
130963, 3758
131339, 3758
136433, 3758
187148, 3758
215862, 3758
216277, 3758
257035, 3758
141396, 3754
142860, 3754
166496, 3754
180720, 3754
217272, 3754
244701, 3754
249983, 3754
73184, 3749
131166, 3737
146261, 3737
240816, 3737
114988, 3734
133367, 3734
220017, 3734
287672, 3734
253369, 3731
196790, 3725
124399, 3708
166996, 3708
180578, 3708
208386, 3708
223078, 3708
223375, 3708
229908, 3708
256428, 3708
288728, 3708
293344, 3708
243634, 3707
114481, 3696
154880, 3696
173211, 3696
245389, 3696
76098, 3687
119133, 3687
148903, 3687
159364, 3687
163729, 3687
201062, 3687
268018, 3687
269471, 3687
252273, 3682
273073, 3682
289859, 3682
61795, 3670
81472, 3670
89810, 3670
94963, 3670
207006, 3670
103852, 3667
217247, 3667
239238, 3667
256547, 3667
193400, 3661
215765, 3661
116020, 3653
199998, 3653
32866, 3649
75674, 3649
89807, 3649
101982, 3649
130720, 3649
159929, 3649
175426, 3649
186114, 3649
208321, 3649
208447, 3649
210012, 3649
218705, 3649
240915, 3649
257916, 3649
279278, 3649
289009, 3649
292954, 3649
272666, 3647
246386, 3643
272807, 3642
75276, 3640
260274, 3640
2726, 3638
24266, 3638
41072, 3638
282871, 3638
89035, 3637
121405, 3637
165968, 3637
194656, 3637
217574, 3637
219154, 3637
219509, 3637
221552, 3637
227229, 3637
243300, 3637
245717, 3637
259841, 3637
133514, 3632
218222, 3632
90724, 3630
104933, 3607
111819, 3607
181617, 3607
208678, 3607
209886, 3607
217015, 3607
238552, 3607
263916, 3607
278957, 3607
35216, 3604
44014, 3604
63972, 3604
65192, 3604
76883, 3604
79563, 3604
83330, 3604
92036, 3604
110182, 3604
134881, 3604
137185, 3604
159686, 3604
172595, 3604
183095, 3604
200745, 3604
209528, 3604
219459, 3604
236171, 3604
265210, 3604
277263, 3604
287340, 3604
288863, 3604
292388, 3604
110799, 3592
113429, 3592
149995, 3592
166007, 3592
168671, 3592
174509, 3592
179852, 3592
208829, 3592
255209, 3592
259892, 3592
296380, 3592
96427, 3590
162761, 3590
177804, 3590
204330, 3590
221020, 3590
134560, 3569
156835, 3569
271941, 3563
80264, 3536
282717, 3536
287800, 3536
101388, 3530
266869, 3521
232554, 3520
240933, 3520
252283, 3520
289909, 3520
292226, 3520
232326, 3518
76992, 3517
140811, 3517
238242, 3517
241452, 3517
293983, 3517
200078, 3516
219882, 3516
69852, 3509
81431, 3507
141687, 3507
221567, 3507
225740, 3507
249353, 3507
251512, 3507
267549, 3507
280112, 3507
291749, 3507
292317, 3507
102345, 3504
224414, 3504
74672, 3502
83845, 3502
126354, 3502
134444, 3502
164442, 3502
177717, 3502
294503, 3502
65491, 3501
161865, 3499
224733, 3499
152189, 3498
268168, 3498
296349, 3498
29512, 3494
93325, 3494
114917, 3494
138832, 3494
140228, 3494
161090, 3494
161791, 3494
191696, 3494
220898, 3494
20383, 3473
28337, 3473
56271, 3473
59483, 3473
61461, 3473
62427, 3473
63257, 3473
64622, 3473
69528, 3473
77340, 3473
78543, 3473
86405, 3473
88421, 3473
90530, 3473
93453, 3473
94363, 3473
99419, 3473
99993, 3473
100115, 3473
100174, 3473
101092, 3473
104284, 3473
105879, 3473
106337, 3473
107702, 3473
111192, 3473
112755, 3473
117463, 3473
126452, 3473
127090, 3473
132852, 3473
156408, 3473
160246, 3473
163998, 3473
164631, 3473
173212, 3473
174043, 3473
