5840, 15549
36081, 15542
10754, 15540
36714, 15540
41096, 15540
41126, 15540
70404, 15540
90659, 15540
105934, 15540
115567, 15540
149024, 15540
209803, 15540
31486, 15536
229558, 15536
268593, 15536
7848, 15526
7871, 15524
75419, 15519
5473, 15512
9105, 15512
21041, 15512
25125, 15512
72815, 15512
100049, 15512
221276, 15512
20294, 15510
41421, 15509
2942, 15508
5438, 15508
13220, 15507
22640, 15501
15597, 15493
17332, 15489
49072, 15489
247423, 15489
50863, 15480
30272, 15479
132028, 15479
26072, 15470
227583, 15465
58, 15464
27048, 15464
50347, 15464
60750, 15464
25197, 15462
173673, 15456
72165, 15453
6788, 15452
260603, 15444
35928, 15437
58457, 15437
182301, 15437
37890, 15429
67803, 15413
13362, 15408
123353, 15408
12152, 15407
214274, 15407
15859, 15406
58186, 15402
1071, 15384
2305, 15380
47811, 15380
3105, 15369
26260, 15369
129379, 15369
9305, 15366
26673, 15364
40272, 15363
172799, 15363
136311, 15360
62014, 15357
107389, 15357
34201, 15352
116951, 15352
24995, 15351
25212, 15349
10303, 15344
69573, 15344
131699, 15344
4462, 15343
64824, 15343
139370, 15343
6650, 15329
8364, 15318
26665, 15317
35245, 15317
110938, 15317
242497, 15317
319, 15306
148694, 15301
218005, 15301
18853, 15295
88279, 15293
177576, 15293
212252, 15287
15059, 15281
157697, 15267
36999, 15265
84363, 15265
21293, 15262
11720, 15253
222654, 15251
40825, 15249
63185, 15249
169, 15238
50512, 15237
4040, 15236
18215, 15236
257052, 15236
49693, 15234
6628, 15231
14011, 15225
23857, 15225
75244, 15225
77767, 15225
227328, 15225
251859, 15225
270985, 15225
280888, 15225
140219, 15224
106880, 15221
37018, 15217
74964, 15217
18614, 15212
74605, 15212
27074, 15206
53159, 15206
46076, 15205
238903, 15200
129372, 15196
150444, 15192
18007, 15188
21949, 15188
114494, 15188
135059, 15188
17395, 15183
107827, 15183
12651, 15173
78989, 15173
61578, 15170
8997, 15161
23630, 15161
23797, 15158
216351, 15158
25369, 15152
4378, 15146
10430, 15146
20325, 15146
7818, 15141
48651, 15132
102462, 15129
99428, 15126
128084, 15126
141504, 15126
7796, 15123
53912, 15123
67434, 15123
3894, 15122
270461, 15122
305, 15116
3242, 15116
190079, 15116
253133, 15113
71101, 15098
247822, 15097
55963, 15095
91328, 15095
51136, 15094
67140, 15094
266938, 15094
40721, 15084
78179, 15069
87143, 15069
13671, 15065
129908, 15065
7617, 15064
11831, 15064
86496, 15064
24111, 15057
64606, 15051
98376, 15051
7803, 15047
15994, 15037
100845, 15037
247849, 15032
1856, 15019
40047, 15018
41669, 15018
290303, 15018
12892, 15011
14187, 15004
154791, 15004
293736, 15004
44498, 15000
102396, 15000
5946, 14997
10904, 14997
60654, 14997
24652, 14996
39148, 14996
67930, 14994
176545, 14994
217964, 14994
2616, 14991
125798, 14986
3232, 14983
22233, 14979
161235, 14979
428, 14959
11402, 14959
38357, 14957
48795, 14957
50429, 14952
134066, 14952
211909, 14952
217051, 14952
36102, 14950
119185, 14950
13355, 14946
19737, 14946
20446, 14946
128417, 14946
20486, 14938
41206, 14938
132072, 14937
26023, 14936
20578, 14929
187940, 14929
376, 14927
86703, 14922
53969, 14919
215955, 14916
234707, 14916
54120, 14915
70297, 14915
120091, 14915
172348, 14915
268356, 14910
76622, 14903
17310, 14902
67630, 14883
275414, 14883
198141, 14882
14539, 14879
174724, 14876
27746, 14868
185116, 14868
265068, 14868
190731, 14865
45173, 14861
116996, 14861
214971, 14860
19701, 14858
28766, 14856
19785, 14855
16195, 14847
18203, 14847
20770, 14845
13550, 14839
99730, 14839
200454, 14839
4578, 14831
5724, 14831
27883, 14831
36222, 14831
102766, 14831
199247, 14831
12800, 14815
6808, 14813
36374, 14813
150990, 14813
64639, 14812
66974, 14807
78819, 14807
263159, 14804
22162, 14802
110505, 14802
173121, 14802
199713, 14802
25061, 14786
68288, 14784
38985, 14783
21545, 14768
104051, 14768
20736, 14764
101647, 14764
165673, 14763
186909, 14763
178306, 14760
22299, 14758
83939, 14749
160255, 14749
29529, 14747
54215, 14747
172802, 14745
7034, 14735
81861, 14735
111253, 14734
282051, 14734
112188, 14730
5279, 14728
16573, 14718
155499, 14718
53815, 14715
222945, 14712
100814, 14711
231921, 14711
238927, 14711
45902, 14709
116479, 14709
139205, 14709
26611, 14703
166798, 14693
56167, 14689
36625, 14686
159421, 14681
2615, 14672
124135, 14669
15364, 14668
39063, 14644
73265, 14644
202470, 14644
74085, 14642
116243, 14642
130016, 14642
294126, 14642
102891, 14635
153384, 14635
197174, 14635
212923, 14635
138120, 14630
283381, 14630
51578, 14629
223453, 14626
28171, 14625
31569, 14625
58148, 14621
109950, 14621
25174, 14612
40568, 14612
49035, 14612
77043, 14612
109630, 14612
235927, 14612
96990, 14610
8331, 14606
56107, 14603
202399, 14603
236295, 14603
31979, 14599
38408, 14599
4602, 14596
6530, 14589
18032, 14589
19703, 14589
31471, 14589
118234, 14572
93135, 14569
87224, 14561
13872, 14554
4463, 14550
67306, 14550
154211, 14549
173886, 14549
293599, 14549
282926, 14548
89546, 14546
255631, 14545
250862, 14544
7753, 14529
16345, 14518
83903, 14518
32457, 14508
9849, 14505
55377, 14505
105014, 14505
608, 14503
7332, 14503
14177, 14503
8346, 14502
58334, 14502
34117, 14490
16823, 14489
49516, 14481
6390, 14480
99994, 14480
24399, 14476
152534, 14476
16630, 14475
136445, 14475
20283, 14467
29656, 14467
7427, 14465
97004, 14459
270042, 14459
181812, 14445
10424, 14438
179895, 14438
8961, 14435
56953, 14434
112697, 14429
58381, 14428
14074, 14425
73362, 14418
106618, 14418
14685, 14412
259695, 14409
228182, 14404
8518, 14401
34347, 14387
229476, 14381
55640, 14367
67886, 14367
78031, 14367
84783, 14367
113974, 14367
151766, 14367
244840, 14367
260371, 14367
272425, 14367
292382, 14367
3666, 14361
75780, 14357
93190, 14347
291802, 14347
80027, 14346
10645, 14338
273067, 14338
185287, 14334
26441, 14332
293026, 14332
96067, 14328
19446, 14327
213356, 14325
9580, 14317
47739, 14317
200940, 14317
27508, 14316
106070, 14316
174858, 14316
81291, 14314
177485, 14311
24035, 14292
19774, 14288
66604, 14288
69789, 14288
15563, 14287
16101, 14287
21513, 14287
48731, 14287
82441, 14287
108981, 14284
284332, 14284
286922, 14284
257602, 14277
223630, 14262
69489, 14259
8018, 14255
42786, 14255
50302, 14255
14848, 14252
26644, 14250
88226, 14250
20095, 14243
142579, 14243
20504, 14239
30435, 14239
45595, 14239
62326, 14239
93394, 14239
255808, 14239
9060, 14233
60519, 14225
77218, 14225
255711, 14225
27869, 14219
150704, 14213
235166, 14213
236507, 14213
261089, 14213
27797, 14210
1182, 14205
15133, 14201
70616, 14201
83941, 14201
40338, 14197
77850, 14197
4983, 14189
20614, 14189
87439, 14178
2918, 14165
8386, 14161
21760, 14161
113703, 14161
136201, 14161
26589, 14157
125706, 14157
219395, 14147
7174, 14146
36893, 14146
194222, 14146
8994, 14133
270178, 14128
36755, 14125
73305, 14125
234896, 14125
169386, 14123
23659, 14122
80511, 14122
22902, 14120
140449, 14120
45482, 14117
63859, 14116
242813, 14116
22558, 14110
91185, 14110
135561, 14110
143472, 14104
8224, 14100
237435, 14100
39032, 14099
54412, 14097
8058, 14096
45179, 14094
2971, 14088
114922, 14088
96323, 14084
185305, 14083
276828, 14081
57240, 14079
77634, 14079
96545, 14079
176437, 14079
188993, 14065
6242, 14061
32934, 14061
74548, 14061
156803, 14061
64528, 14056
220831, 14046
76311, 14045
162507, 14045
5921, 14036
70794, 14035
129127, 14032
248552, 14032
34146, 14027
53656, 14022
107911, 14022
289539, 14021
32527, 14019
42096, 14019
188801, 14019
200502, 14019
226629, 14019
78809, 14016
136187, 14016
198373, 14016
146521, 14015
130901, 14012
166116, 14012
62902, 14008
4039, 14004
27037, 14002
186595, 14002
8415, 13996
232261, 13989
54128, 13985
1010, 13983
4850, 13983
10263, 13978
33250, 13978
75169, 13978
26874, 13975
10498, 13973
36478, 13972
261773, 13969
22985, 13967
13660, 13966
236723, 13963
3537, 13947
31295, 13947
36048, 13947
57742, 13942
43265, 13925
152564, 13924
156933, 13921
36040, 13920
292517, 13920
7269, 13917
37984, 13906
127332, 13906
141338, 13904
276844, 13904
22843, 13902
188532, 13898
17887, 13894
52830, 13893
110653, 13893
201590, 13893
83306, 13892
170932, 13892
273162, 13892
7266, 13887
80813, 13887
195415, 13887
193, 13885
9272, 13885
100388, 13883
48727, 13882
83482, 13871
22046, 13869
51954, 13869
65616, 13869
148675, 13869
166323, 13869
22240, 13864
35535, 13864
82101, 13864
236790, 13864
122998, 13851
8207, 13849
36632, 13848
208926, 13845
58310, 13842
221510, 13842
63160, 13836
2257, 13834
10185, 13834
42009, 13834
49215, 13834
75100, 13834
180248, 13834
58852, 13831
137089, 13831
258991, 13831
263002, 13831
11679, 13827
95795, 13822
4086, 13821
91477, 13820
12927, 13818
25862, 13817
52260, 13815
83009, 13815
211114, 13809
72297, 13807
107691, 13801
115755, 13801
144946, 13801
202729, 13801
132608, 13792
136569, 13789
198731, 13786
50682, 13782
98897, 13769
142140, 13769
201416, 13769
223046, 13769
126716, 13756
270311, 13756
21164, 13754
27747, 13752
88230, 13752
291267, 13751
42555, 13747
293251, 13743
72262, 13740
178422, 13739
258870, 13735
121714, 13721
21611, 13711
74, 13703
6630, 13699
34023, 13696
78232, 13696
209292, 13696
241344, 13696
144538, 13695
193815, 13695
95862, 13692
4231, 13684
61748, 13684
52726, 13681
77657, 13681
251866, 13678
267061, 13678
47022, 13675
147913, 13671
153, 13666
262835, 13666
21762, 13665
6001, 13662
13137, 13662
23491, 13662
174370, 13655
162432, 13652
55479, 13647
29336, 13643
46333, 13643
124725, 13643
21813, 13639
69158, 13639
8800, 13638
9716, 13636
89296, 13636
86775, 13629
90665, 13628
119671, 13628
164384, 13627
56471, 13622
80284, 13622
8062, 13619
37862, 13619
242648, 13614
8883, 13613
21732, 13612
24017, 13611
174059, 13611
39265, 13610
38678, 13605
25942, 13603
13130, 13600
216705, 13598
58520, 13597
70659, 13597
50191, 13593
120736, 13588
96415, 13587
5050, 13581
8925, 13581
69694, 13569
35918, 13567
125264, 13567
24155, 13562
148417, 13562
60594, 13553
22022, 13549
69703, 13545
10009, 13544
30950, 13540
36537, 13539
270150, 13534
250256, 13533
13799, 13531
26414, 13530
261750, 13530
13971, 13529
21993, 13529
27653, 13528
41220, 13528
9039, 13517
42641, 13516
62532, 13516
2381, 13511
7741, 13511
123880, 13511
18273, 13510
87935, 13510
137396, 13510
16733, 13505
22594, 13505
37177, 13505
55411, 13505
57600, 13505
71242, 13505
110763, 13505
25233, 13504
55215, 13504
68745, 13504
121163, 13504
128237, 13504
133948, 13504
210161, 13504
57060, 13503
47437, 13501
64716, 13496
113505, 13488
125145, 13483
60652, 13482
189062, 13482
10152, 13475
126434, 13475
4661, 13465
37274, 13465
58868, 13465
140268, 13465
166922, 13465
15838, 13463
22004, 13463
134888, 13459
1280, 13451
22242, 13442
99794, 13441
34806, 13439
75836, 13439
27977, 13433
32874, 13432
277217, 13431
101795, 13425
141584, 13425
17071, 13423
60583, 13423
5887, 13417
130703, 13417
105043, 13405
36265, 13398
287890, 13389
78073, 13384
153892, 13384
29056, 13374
43388, 13374
107142, 13374
89211, 13370
175089, 13370
259175, 13370
31847, 13365
4417, 13363
12956, 13363
21399, 13363
40040, 13363
33532, 13357
180571, 13357
200541, 13357
30686, 13356
101116, 13355
175213, 13353
22848, 13352
53697, 13352
106892, 13352
263220, 13352
288224, 13352
5559, 13347
167175, 13339
17711, 13332
39655, 13332
79369, 13332
216041, 13331
57033, 13327
248086, 13327
7765, 13310
42833, 13310
55529, 13310
55283, 13308
71823, 13303
214182, 13303
235856, 13300
36504, 13299
35684, 13298
132030, 13297
57510, 13292
98777, 13292
29825, 13286
126541, 13286
62436, 13284
123148, 13284
3264, 13283
6753, 13283
16374, 13283
27392, 13282
234685, 13282
675, 13277
44853, 13277
67750, 13277
141174, 13277
85915, 13273
1393, 13268
24938, 13268
20496, 13267
28022, 13264
14683, 13257
28666, 13257
62228, 13257
94488, 13257
156972, 13257
231915, 13257
73639, 13245
154951, 13245
199681, 13245
292891, 13238
36261, 13237
85739, 13237
157897, 13237
7375, 13235
29757, 13235
83629, 13235
99485, 13235
253189, 13235
95923, 13233
25733, 13230
246384, 13230
17481, 13226
37675, 13226
64873, 13225
108546, 13225
175035, 13225
140567, 13224
17111, 13219
124862, 13217
265989, 13211
20571, 13210
51310, 13207
217086, 13206
82835, 13204
2728, 13203
29702, 13203
13422, 13200
47379, 13198
92272, 13198
100413, 13198
36348, 13194
38904, 13194
50407, 13194
230312, 13193
12032, 13192
34862, 13192
41352, 13192
64804, 13192
148720, 13192
10361, 13190
2239, 13188
5407, 13183
12388, 13182
58654, 13182
121011, 13182
12156, 13180
22064, 13180
62177, 13180
7184, 13178
16566, 13178
99421, 13176
16987, 13174
126021, 13174
243854, 13174
256409, 13174
95190, 13162
224209, 13159
51619, 13158
164836, 13158
97682, 13157
15673, 13156
87682, 13156
1665, 13152
19056, 13152
70824, 13152
87187, 13152
228446, 13152
3633, 13151
43424, 13151
162553, 13150
6902, 13147
40431, 13143
71379, 13143
43175, 13140
3168, 13139
25275, 13139
88646, 13139
89606, 13139
141223, 13139
179667, 13139
265905, 13139
42191, 13138
41489, 13135
45805, 13135
370, 13134
145704, 13125
57586, 13124
174282, 13124
5726, 13121
40886, 13121
156722, 13119
5783, 13118
9765, 13118
220810, 13117
94046, 13110
26322, 13107
17091, 13100
168448, 13099
1908, 13094
54419, 13091
61951, 13091
28311, 13090
47604, 13090
189786, 13090
228362, 13090
247876, 13090
278113, 13090
14411, 13089
156524, 13089
71721, 13087
180481, 13086
81738, 13082
162246, 13082
252977, 13082
19877, 13075
8530, 13074
89832, 13074
103471, 13073
98679, 13072
112356, 13072
69562, 13071
60572, 13069
7467, 13067
45156, 13067
79659, 13066
12917, 13063
274733, 13062
1545, 13059
63293, 13058
9081, 13054
178513, 13047
193820, 13047
33033, 13042
62720, 13042
97045, 13042
66902, 13040
150470, 13040
154847, 13040
157919, 13040
14869, 13030
44275, 13030
58225, 13030
94482, 13030
153967, 13030
155800, 13030
228670, 13030
60369, 13029
3677, 13027
10481, 13026
58988, 13026
72039, 13026
231458, 13026
18682, 13022
79993, 13022
116652, 13022
177583, 13022
276723, 13022
17661, 13019
115339, 13019
165231, 13019
265819, 13019
31088, 13016
33376, 13016
7278, 13015
25811, 13015
45229, 13014
14588, 13013
8663, 13011
23519, 13011
33873, 13011
266449, 13011
24271, 13009
37692, 13009
26066, 13005
135177, 13001
161326, 13001
205915, 13001
229173, 13001
284557, 13001
12816, 12998
53358, 12998
145135, 12998
98138, 12996
269448, 12996
27472, 12995
31210, 12995
116846, 12993
129171, 12993
174024, 12993
193994, 12993
25027, 12991
77681, 12991
83521, 12991
89679, 12991
12302, 12990
19229, 12990
32805, 12990
23851, 12986
43330, 12986
6547, 12981
124357, 12975
146829, 12975
42855, 12970
67433, 12967
5694, 12960
92917, 12959
163300, 12959
48763, 12953
270821, 12953
283128, 12953
8567, 12950
189676, 12945
228188, 12945
288660, 12945
117628, 12942
12771, 12941
16084, 12941
25977, 12932
110646, 12932
143695, 12932
49244, 12930
63538, 12930
105562, 12930
5270, 12921
109701, 12921
26598, 12915
41284, 12915
84650, 12915
12320, 12907
530, 12903
1928, 12903
42441, 12903
99457, 12903
5815, 12902
6227, 12902
27753, 12902
33202, 12902
281626, 12902
4737, 12894
33203, 12894
33290, 12893
66563, 12893
105367, 12893
6856, 12892
17053, 12892
27687, 12887
3054, 12878
275620, 12872
54456, 12863
70950, 12863
285979, 12859
62830, 12858
132484, 12858
166707, 12858
193396, 12858
251326, 12856
47083, 12855
247521, 12851
27775, 12849
117476, 12849
171118, 12848
11434, 12847
42839, 12847
102369, 12844
45776, 12842
71702, 12840
220739, 12838
85626, 12832
19467, 12828
13829, 12825
2774, 12822
171749, 12817
17720, 12816
73066, 12816
88142, 12813
186851, 12813
18501, 12811
15606, 12801
20997, 12801
63614, 12797
95185, 12797
6665, 12796
62444, 12796
2506, 12793
255492, 12793
19549, 12792
38353, 12791
96172, 12791
97206, 12791
268844, 12791
290124, 12791
22021, 12789
101627, 12789
32460, 12774
63865, 12774
181, 12769
213361, 12769
2444, 12767
117299, 12767
266631, 12765
86873, 12762
33313, 12759
6891, 12747
41889, 12747
20820, 12742
125928, 12739
5358, 12738
24187, 12738
43370, 12738
96400, 12738
174846, 12738
49620, 12735
84753, 12731
8374, 12730
59045, 12730
98570, 12730
76659, 12728
215700, 12728
68074, 12726
106466, 12726
168454, 12726
179396, 12726
33596, 12723
27802, 12717
42344, 12717
23578, 12715
30767, 12715
49172, 12713
66868, 12712
43828, 12706
51888, 12705
262347, 12705
53045, 12702
10850, 12699
12729, 12697
40684, 12697
42907, 12697
96064, 12697
250056, 12697
293475, 12697
262287, 12696
117126, 12693
2927, 12692
3510, 12687
62601, 12687
104921, 12687
18456, 12684
27161, 12680
71258, 12680
81231, 12680
140783, 12680
2223, 12674
90341, 12674
210255, 12674
60270, 12671
86577, 12667
16698, 12665
47414, 12665
11647, 12663
38203, 12663
23566, 12658
32423, 12658
62344, 12658
87375, 12658
16222, 12657
30773, 12656
110431, 12654
98545, 12650
140404, 12650
184594, 12650
230456, 12650
244409, 12650
246629, 12650
253270, 12650
271509, 12650
172, 12649
7523, 12649
55176, 12649
58102, 12649
159489, 12649
283139, 12649
21706, 12639
61710, 12637
95710, 12636
96146, 12636
26609, 12630
78757, 12630
121408, 12630
123453, 12630
130479, 12630
281573, 12630
5958, 12625
13019, 12625
16776, 12625
55126, 12621
60989, 12621
14703, 12619
3285, 12615
