90109, 28971
215458, 28971
64039, 28812
108133, 28812
289582, 28812
124340, 28704
5491, 28652
265185, 28652
21619, 28602
260416, 28570
148594, 28427
201254, 28427
118987, 28353
117059, 28310
154231, 28228
174786, 28228
175958, 28228
204728, 28228
260294, 28228
239547, 28086
261834, 28076
99732, 28059
151035, 28059
232502, 28059
287531, 28059
224921, 28038
109952, 27957
219207, 27957
243700, 27957
247922, 27957
143454, 27801
288676, 27739
295923, 27739
282383, 27689
84352, 27676
95975, 27664
122861, 27664
206850, 27626
192629, 27527
256133, 27440
182194, 27431
171890, 27335
124714, 27321
266860, 27321
272682, 27274
148132, 27231
7422, 27089
5466, 27059
103670, 27059
117886, 27059
129426, 27059
260480, 27059
196759, 26956
270570, 26890
25018, 26826
34320, 26826
96989, 26799
235682, 26799
73417, 26756
141481, 26756
149213, 26756
260344, 26756
95460, 26666
118478, 26666
258366, 26666
195475, 26500
285803, 26500
189651, 26441
80986, 26413
182694, 26350
294940, 26350
260637, 26310
294825, 26310
227315, 26298
107212, 26292
144758, 26292
146804, 26292
160612, 26292
292005, 26292
200395, 26271
270406, 26229
228933, 26189
274853, 26090
75177, 26075
130365, 26075
151688, 26075
75958, 26011
296471, 25959
226984, 25932
240621, 25932
71139, 25898
201351, 25893
219886, 25893
268457, 25893
113803, 25878
187550, 25878
294220, 25878
178806, 25851
252950, 25851
266794, 25851
270299, 25851
274567, 25851
292429, 25851
21962, 25850
70166, 25828
119289, 25828
136430, 25828
153551, 25828
162323, 25828
172112, 25828
293305, 25828
130453, 25798
296539, 25787
114926, 25705
293458, 25693
144843, 25686
285376, 25686
49385, 25637
109906, 25615
57570, 25587
159263, 25587
58885, 25535
266053, 25307
154339, 25295
9210, 25235
265113, 25235
247160, 25213
94778, 25210
257989, 25191
157960, 25184
251518, 25184
255136, 25184
255472, 25184
285664, 25184
72636, 24999
136896, 24999
206512, 24983
108911, 24969
176070, 24969
141329, 24965
228893, 24940
105030, 24937
175369, 24937
128200, 24927
16405, 24926
61999, 24926
73637, 24926
164742, 24923
149853, 24888
173919, 24888
217276, 24888
198049, 24877
164718, 24852
85518, 24844
177318, 24843
225033, 24843
271632, 24801
216421, 24793
153565, 24755
148534, 24718
283721, 24718
158847, 24711
196955, 24694
113870, 24686
138682, 24686
169757, 24686
161982, 24662
13143, 24640
148700, 24640
156044, 24640
182744, 24637
108895, 24630
142696, 24630
156838, 24622
183091, 24619
277715, 24619
130956, 24599
219869, 24599
226340, 24599
239969, 24599
58365, 24553
84820, 24553
86789, 24547
180936, 24439
178184, 24435
236149, 24435
254361, 24434
56800, 24433
4134, 24400
145152, 24336
194071, 24336
138393, 24330
203928, 24321
143930, 24277
77587, 24273
277224, 24263
180710, 24253
26394, 24245
175082, 24245
207052, 24245
221075, 24245
258688, 24245
278056, 24245
233876, 24222
280753, 24222
14397, 24117
289756, 24116
67422, 24095
92228, 24095
111982, 24095
101039, 24073
98332, 24051
201314, 24051
266213, 24051
231273, 24025
240075, 24025
122195, 23997
172363, 23997
7835, 23994
32251, 23914
95607, 23901
41794, 23882
65204, 23882
121028, 23882
211236, 23854
17281, 23849
93096, 23830
221742, 23824
256652, 23818
138420, 23814
141494, 23814
220028, 23810
282448, 23792
61156, 23754
105013, 23719
89425, 23711
111687, 23711
245482, 23696
291999, 23690
171565, 23685
108279, 23678
163642, 23678
177574, 23678
189267, 23678
207500, 23678
221156, 23678
227302, 23678
236741, 23678
243517, 23678
246039, 23678
246192, 23678
276261, 23678
293515, 23678
294564, 23678
296548, 23678
296092, 23674
217801, 23649
243714, 23562
121326, 23540
144004, 23540
213711, 23540
173743, 23526
48806, 23524
275454, 23524
115599, 23504
105542, 23431
184475, 23429
206784, 23429
289474, 23428
146699, 23410
288153, 23402
126445, 23395
222179, 23375
121377, 23369
238358, 23369
186695, 23340
52952, 23334
61662, 23334
158625, 23251
235237, 23251
288362, 23251
109691, 23245
212658, 23235
263526, 23233
164656, 23185
51100, 23091
100168, 23081
213454, 23081
158020, 23075
142821, 23068
198069, 23068
289967, 23068
292168, 23068
207288, 23067
288014, 23067
79790, 23041
236763, 23041
121561, 23027
265187, 23027
247190, 23025
128011, 23020
66503, 23012
253870, 22960
97628, 22959
189315, 22959
18272, 22943
76717, 22848
86607, 22848
156623, 22848
91487, 22829
100084, 22829
295978, 22829
189885, 22825
142404, 22822
295620, 22779
230803, 22755
108236, 22739
63456, 22713
250779, 22713
214019, 22704
86643, 22702
131495, 22694
89048, 22693
139121, 22693
98607, 22659
145839, 22659
186915, 22627
295168, 22627
280871, 22571
156420, 22559
193205, 22559
252770, 22559
281254, 22555
79813, 22494
250199, 22494
256147, 22494
69508, 22475
95337, 22475
234424, 22473
268565, 22473
265102, 22437
2702, 22435
262222, 22435
271846, 22385
118615, 22381
128512, 22381
139419, 22381
183280, 22372
286238, 22370
222020, 22360
89303, 22355
107791, 22348
293178, 22348
196289, 22343
274852, 22341
80128, 22316
234208, 22315
84261, 22257
221630, 22257
262661, 22257
195723, 22247
199536, 22246
61026, 22241
173799, 22237
93417, 22235
178112, 22235
206486, 22235
217595, 22235
254279, 22235
206245, 22215
22405, 22183
252625, 22183
49643, 22160
133824, 22160
147802, 22160
175599, 22160
235809, 22160
64637, 22137
271610, 22129
139069, 22119
145877, 22102
188811, 22102
210717, 22075
143161, 22072
292402, 22072
253349, 22053
260268, 22053
294112, 22053
167556, 22033
33436, 21979
165564, 21979
275582, 21973
85536, 21917
93688, 21911
187699, 21895
48086, 21875
108788, 21873
279352, 21873
71057, 21865
84778, 21859
270371, 21859
71484, 21834
62804, 21823
194138, 21808
202847, 21808
252254, 21808
266101, 21808
278597, 21808
284620, 21808
286169, 21808
180675, 21759
253735, 21759
116351, 21755
219423, 21755
254852, 21736
4415, 21735
272526, 21735
296420, 21734
254568, 21728
49917, 21707
292253, 21661
79551, 21659
113905, 21659
118645, 21659
253022, 21659
12891, 21650
54252, 21629
78451, 21629
157312, 21629
185852, 21629
192052, 21629
270087, 21629
290082, 21627
235332, 21626
146416, 21624
166839, 21592
254422, 21581
49564, 21561
79450, 21550
247312, 21550
253572, 21550
251364, 21548
107726, 21518
229951, 21493
277227, 21462
216192, 21420
60365, 21405
43741, 21402
213360, 21402
255451, 21402
212449, 21400
14974, 21389
255870, 21374
242388, 21349
10427, 21337
13424, 21337
83733, 21337
44096, 21330
220949, 21329
59892, 21228
242386, 21228
279043, 21228
193781, 21206
7139, 21195
121209, 21195
180119, 21195
199451, 21195
198047, 21193
133604, 21179
191208, 21179
287924, 21173
232179, 21162
214853, 21140
190408, 21124
47228, 21123
158383, 21123
241637, 21123
71079, 21113
90778, 21113
265010, 21113
290028, 21113
294139, 21113
111571, 21104
268267, 21094
77778, 21041
75899, 21010
212657, 20971
95003, 20964
63608, 20938
270147, 20938
97057, 20917
201607, 20910
76909, 20874
171825, 20874
172356, 20864
71849, 20861
132959, 20861
163876, 20861
204114, 20861
68324, 20858
290882, 20858
212145, 20856
247382, 20856
67142, 20847
234207, 20841
99002, 20824
127523, 20824
191162, 20824
282847, 20824
201629, 20823
203737, 20817
122862, 20816
266395, 20816
283005, 20816
99177, 20814
239491, 20814
240077, 20814
82358, 20755
92948, 20751
87179, 20741
64389, 20722
115782, 20716
113637, 20685
158589, 20676
117782, 20659
37344, 20630
85913, 20630
263339, 20630
282306, 20630
208542, 20584
183566, 20583
269857, 20583
237687, 20581
83750, 20548
277009, 20544
69933, 20456
272877, 20451
126544, 20435
211703, 20435
166402, 20410
293023, 20410
168776, 20398
187659, 20390
295025, 20377
146729, 20355
57303, 20346
211565, 20341
244785, 20335
104167, 20334
23338, 20310
201020, 20310
50546, 20308
118674, 20308
251105, 20307
267569, 20307
159088, 20305
160787, 20305
181768, 20305
186989, 20305
196602, 20305
293704, 20305
15873, 20304
65434, 20304
276991, 20304
37348, 20283
199843, 20273
223415, 20273
178077, 20268
14053, 20216
235446, 20216
242888, 20211
209315, 20206
244835, 20206
27, 20184
12328, 20180
8949, 20177
251019, 20165
164345, 20125
209972, 20121
104579, 20086
160247, 20083
115961, 20039
30489, 20006
32113, 20006
296170, 20006
240025, 20004
255831, 19991
50909, 19985
96339, 19965
25296, 19935
211730, 19935
220056, 19935
265807, 19935
82898, 19927
123757, 19909
159928, 19909
199770, 19909
263879, 19894
195751, 19873
179021, 19869
256134, 19869
21162, 19868
107871, 19868
259237, 19855
107377, 19851
72024, 19814
162409, 19814
127196, 19787
109606, 19767
225947, 19767
80891, 19759
142228, 19753
88466, 19751
265485, 19751
271447, 19727
242441, 19687
27137, 19634
139692, 19629
122944, 19622
163253, 19620
231004, 19620
242256, 19620
171643, 19617
13700, 19614
132211, 19605
256551, 19605
213974, 19593
84627, 19527
215163, 19505
228138, 19485
4976, 19460
119092, 19458
38911, 19452
57709, 19452
59503, 19448
233360, 19443
218432, 19441
221368, 19441
296039, 19441
103092, 19433
223173, 19433
52281, 19423
120313, 19423
76252, 19412
106732, 19412
261183, 19412
280957, 19412
135275, 19386
181565, 19384
197764, 19379
50179, 19349
52878, 19349
76704, 19343
176352, 19343
145438, 19330
147960, 19330
279114, 19328
172712, 19320
2993, 19265
102091, 19261
13180, 19226
223998, 19177
264656, 19174
291990, 19174
209699, 19172
240693, 19172
175211, 19158
150698, 19137
273992, 19131
282356, 19109
184080, 19106
41733, 19105
265464, 19105
290177, 19105
28506, 19088
101777, 19078
205677, 19078
254557, 19078
198096, 19009
216578, 18994
42012, 18966
173598, 18966
247122, 18958
225010, 18956
209343, 18952
44510, 18950
59066, 18950
74116, 18950
95038, 18950
209553, 18950
239888, 18950
150619, 18926
208412, 18926
148346, 18912
159700, 18912
109938, 18887
156794, 18887
66042, 18883
153934, 18877
121160, 18866
141751, 18866
282989, 18866
289591, 18866
136451, 18858
108215, 18832
95158, 18826
177594, 18826
107616, 18774
109299, 18772
84385, 18758
208034, 18758
295258, 18756
206465, 18721
274624, 18721
80739, 18712
154187, 18712
164137, 18712
160224, 18694
216847, 18682
159731, 18674
212118, 18668
10579, 18660
133926, 18657
269391, 18657
19143, 18655
222626, 18655
295075, 18651
8799, 18643
210400, 18643
203443, 18637
250432, 18637
291763, 18634
111643, 18609
273556, 18609
279587, 18609
121186, 18543
160583, 18543
172907, 18543
228479, 18543
244057, 18543
39528, 18539
189192, 18539
57094, 18517
64422, 18517
115715, 18517
162244, 18517
215170, 18517
224769, 18517
255439, 18517
262446, 18517
294006, 18517
259036, 18514
289049, 18509
40034, 18488
80902, 18488
82704, 18488
153183, 18488
110426, 18481
32985, 18456
78721, 18456
209178, 18451
236998, 18451
17082, 18438
193420, 18435
255583, 18435
91792, 18398
187007, 18398
195419, 18398
286929, 18398
260664, 18387
261188, 18387
86807, 18373
294265, 18366
32031, 18362
257142, 18362
24535, 18359
43059, 18359
55125, 18359
186183, 18359
105739, 18352
280616, 18352
104737, 18347
236625, 18330
126369, 18327
149240, 18327
184898, 18327
230464, 18327
45368, 18319
199909, 18314
243245, 18314
260901, 18314
287894, 18314
294827, 18313
13135, 18296
24793, 18293
209981, 18290
141815, 18288
162814, 18288
173002, 18288
173079, 18288
115876, 18284
153137, 18284
168672, 18283
193240, 18283
219186, 18283
263385, 18283
25989, 18274
67377, 18223
205772, 18223
296004, 18223
217968, 18194
146701, 18176
178398, 18176
142870, 18167
105267, 18165
246485, 18165
122425, 18149
135562, 18149
99654, 18129
250646, 18129
47094, 18128
82337, 18117
166768, 18117
179860, 18117
105058, 18114
216113, 18099
248473, 18096
267262, 18092
91819, 18073
203322, 18059
205025, 18057
295992, 18057
7946, 18037
120752, 18037
158434, 18032
181643, 18032
166492, 18020
108690, 18018
177465, 18009
7732, 17999
78417, 17998
82373, 17998
105376, 17998
193133, 17998
230547, 17998
256150, 17998
183522, 17988
260242, 17988
22997, 17987
286927, 17965
80375, 17964
265515, 17964
106502, 17952
197275, 17952
188393, 17948
225213, 17940
130046, 17938
224757, 17938
64232, 17921
180321, 17921
188157, 17921
191833, 17921
219832, 17921
110895, 17915
174842, 17912
89112, 17906
111931, 17906
188459, 17906
178280, 17883
62539, 17853
89478, 17853
264533, 17853
229053, 17852
13683, 17833
186174, 17831
145697, 17827
206932, 17827
14390, 17822
54491, 17818
57149, 17818
66989, 17818
70161, 17818
87217, 17818
105732, 17818
122575, 17818
286165, 17818
159350, 17783
218349, 17773
108603, 17772
141755, 17772
232522, 17772
291485, 17772
225151, 17721
210527, 17713
247787, 17713
290247, 17703
82127, 17672
170989, 17659
13031, 17655
171661, 17655
295023, 17655
164422, 17647
278179, 17646
138949, 17594
1213, 17590
70833, 17584
122986, 17584
122332, 17582
102310, 17580
38682, 17573
190663, 17561
114107, 17552
148874, 17535
79657, 17505
97093, 17489
225028, 17489
1618, 17481
173628, 17476
85762, 17466
134902, 17462
238233, 17462
268974, 17451
98174, 17450
247794, 17446
8732, 17425
146257, 17425
199551, 17412
266028, 17410
156516, 17407
95395, 17406
114963, 17406
184817, 17406
231755, 17406
234677, 17406
256805, 17406
174516, 17404
231530, 17374
285982, 17374
281289, 17370
276266, 17346
114102, 17330
292676, 17330
82353, 17322
214578, 17322
242633, 17322
247541, 17322
268801, 17322
29720, 17315
56660, 17314
62693, 17302
184114, 17294
183416, 17291
265682, 17276
23221, 17263
129277, 17263
2441, 17259
266430, 17259
85555, 17226
377, 17217
72933, 17201
76025, 17201
220296, 17201
225029, 17201
244283, 17201
246352, 17184
18810, 17180
89881, 17161
127447, 17161
50565, 17146
271170, 17146
162159, 17139
180583, 17109
186278, 17103
197032, 17101
58036, 17056
67821, 17056
19274, 17048
119377, 17041
243873, 17041
150115, 17038
150976, 17038
160022, 17038
193708, 17038
221656, 17038
238137, 17038
247788, 17038
249541, 17038
259092, 17038
270526, 17038
149178, 17030
216304, 17030
276265, 17030
200680, 17024
133175, 17020
23617, 17010
104573, 17010
149263, 17010
200839, 17010
261779, 17009
128102, 16999
111452, 16987
142283, 16976
217822, 16976
284640, 16976
25042, 16970
221204, 16967
51494, 16957
102674, 16957
101734, 16956
281438, 16955
50287, 16924
67180, 16924
78743, 16916
231060, 16916
81806, 16892
217546, 16892
132219, 16885
59494, 16876
146981, 16876
253953, 16876
279072, 16876
257829, 16875
8432, 16872
61480, 16869
35529, 16861
129589, 16861
154652, 16861
251104, 16861
51901, 16846
114078, 16846
143129, 16846
23367, 16842
47007, 16842
68140, 16839
185604, 16839
258169, 16839
33972, 16838
92458, 16838
99074, 16838
209360, 16835
237251, 16835
259572, 16835
288639, 16835
185869, 16826
70624, 16817
31538, 16816
99527, 16816
118573, 16816
122923, 16816
254705, 16816
160600, 16805
220925, 16805
96593, 16791
239882, 16791
192063, 16787
65337, 16785
247890, 16785
157973, 16781
87634, 16776
167189, 16776
246566, 16776
273468, 16773
127426, 16753
203050, 16753
16088, 16748
188145, 16748
68193, 16737
112721, 16737
278994, 16737
52756, 16732
147044, 16732
155154, 16721
80091, 16720
232204, 16718
295226, 16717
12485, 16707
236978, 16695
168936, 16647
208499, 16637
113242, 16632
291567, 16632
35407, 16629
38483, 16629
47102, 16629
73221, 16629
165324, 16629
231668, 16629
260177, 16629
270348, 16629
126702, 16626
157188, 16626
86300, 16620
59712, 16619
100716, 16619
251697, 16619
225370, 16610
283725, 16610
149211, 16608
162978, 16608
178647, 16608
128587, 16595
193622, 16590
274786, 16589
6461, 16582
123671, 16575
232443, 16573
295493, 16558
12930, 16555
274452, 16533
274020, 16529
135965, 16528
193937, 16528
138861, 16513
45014, 16507
153400, 16507
70525, 16506
135073, 16506
163568, 16506
83896, 16500
25758, 16493
57013, 16493
173492, 16493
11993, 16488
113581, 16486
190070, 16486
200981, 16486
263354, 16486
164809, 16477
171384, 16477
181394, 16477
202285, 16477
272524, 16477
105197, 16454
176652, 16446
76921, 16439
255706, 16420
288310, 16420
15380, 16414
252028, 16414
135873, 16410
92002, 16407
144716, 16406
95727, 16394
48643, 16372
53977, 16372
98489, 16372
53116, 16354
56047, 16354
133831, 16354
168695, 16354
218929, 16354
278098, 16326
287752, 16296
241616, 16275
261863, 16275
2439, 16269
126407, 16266
147472, 16266
227572, 16251
51982, 16195
139783, 16170
232213, 16151
112223, 16146
240479, 16141
168108, 16131
280219, 16131
56063, 16125
138061, 16124
277002, 16123
279678, 16111
8592, 16105
120131, 16105
130364, 16105
156316, 16105
165881, 16105
181751, 16105
184812, 16105
189824, 16105
220292, 16105
226345, 16105
240792, 16105
254773, 16105
259392, 16105
275872, 16105
279274, 16105
288539, 16105
290629, 16103
276870, 16102
244096, 16062
180803, 16055
171210, 16046
178734, 16035
217762, 16030
232925, 16030
137180, 16017
25090, 16006
41719, 16006
29191, 15994
27752, 15976
53431, 15966
276713, 15941
70180, 15929
219272, 15926
252769, 15926
270441, 15926
203783, 15910
80871, 15907
76013, 15899
281176, 15899
35686, 15895
265667, 15895
145374, 15892
203460, 15891
279584, 15886
195816, 15869
67549, 15865
290024, 15857
49725, 15847
231952, 15847
264464, 15847
273916, 15847
31565, 15842
45881, 15842
266253, 15829
239285, 15821
250241, 15820
100228, 15787
251537, 15787
179691, 15772
257275, 15765
64586, 15764
199659, 15764
296263, 15764
60865, 15746
135226, 15744
293906, 15741
37743, 15733
286585, 15730
292409, 15723
42423, 15722
261503, 15718
38109, 15709
18687, 15707
40085, 15696
25608, 15686
78010, 15686
77055, 15684
134247, 15683
10862, 15681
97382, 15681
85024, 15673
216413, 15673
277858, 15673
1536, 15672
96189, 15671
230040, 15671
144838, 15666
85254, 15660
151229, 15660
268163, 15658
244252, 15657
151718, 15645
158604, 15643
216454, 15618
208700, 15609
49040, 15593
92434, 15593
186913, 15593
100322, 15567
107547, 15567
131177, 15567
197290, 15567
201903, 15567
225552, 15567
273298, 15567
130796, 15554
96250, 15517
107777, 15517
109870, 15517
167648, 15517
260953, 15517
100809, 15511
133533, 15509
176885, 15509
206670, 15509
17190, 15507
40229, 15506
30808, 15494
68363, 15494
235158, 15494
74356, 15469
94318, 15469
213174, 15469
247653, 15469
12229, 15461
91827, 15461
123260, 15461
127476, 15461
150732, 15461
182675, 15461
223957, 15461
247821, 15448
276749, 15448
138914, 15447
124545, 15435
267241, 15435
237626, 15423
251951, 15400
264209, 15380
234132, 15377
53773, 15365
179163, 15345
242795, 15345
110196, 15344
285135, 15344
71319, 15334
217177, 15334
154487, 15320
222009, 15320
213313, 15315
138745, 15301
179893, 15301
117356, 15284
157293, 15284
229830, 15284
137962, 15282
165540, 15282
180228, 15281
203766, 15279
117546, 15269
184869, 15269
195384, 15269
241423, 15269
249091, 15269
266256, 15269
10167, 15256
160480, 15255
84058, 15251
101834, 15251
242042, 15237
267649, 15237
249579, 15233
9225, 15229
186705, 15229
229511, 15229
142583, 15228
50958, 15223
53261, 15223
60348, 15223
77024, 15223
96780, 15223
182128, 15223
65682, 15219
273828, 15217
60458, 15183
226596, 15172
182335, 15162
102588, 15156
104300, 15134
222480, 15134
254170, 15134
281180, 15134
294726, 15134
98452, 15129
159578, 15129
172106, 15129
204002, 15129
56554, 15114
53473, 15105
251514, 15097
255772, 15071
257548, 15071
165741, 15050
71636, 15034
59488, 15029
65706, 15026
68949, 15026
61575, 15014
106074, 15006
161248, 15006
286665, 15006
26990, 15001
18837, 14987
65712, 14975
196279, 14952
224841, 14947
186316, 14941
206289, 14938
190081, 14937
138006, 14936
178949, 14936
267752, 14936
43471, 14919
72611, 14916
224069, 14908
283665, 14908
185660, 14900
111833, 14893
136974, 14864
176403, 14864
194791, 14864
258911, 14864
217225, 14854
230668, 14847
295906, 14837
215179, 14834
175060, 14832
178145, 14829
37961, 14828
278390, 14828
97444, 14826
210625, 14803
150469, 14797
43485, 14793
126987, 14774
194292, 14774
108101, 14766
212269, 14738
240879, 14738
229324, 14720
239886, 14705
187604, 14692
144994, 14687
93893, 14682
198809, 14682
9335, 14671
53609, 14671
73957, 14671
206727, 14671
135198, 14649
282964, 14639
273414, 14630
82251, 14624
190181, 14618
98482, 14614
44148, 14604
276874, 14600
63024, 14593
120886, 14574
276330, 14574
3188, 14559
160509, 14559
190005, 14559
22134, 14553
206310, 14546
231102, 14546
140931, 14545
11206, 14542
113397, 14539
152962, 14535
159784, 14532
174801, 14494
80536, 14476
110014, 14476
191619, 14476
221681, 14476
259032, 14476
41702, 14475
98351, 14475
247116, 14475
281678, 14475
232697, 14466
290634, 14459
262200, 14456
120944, 14453
79540, 14445
114139, 14445
125366, 14445
175511, 14445
88167, 14443
128661, 14443
180695, 14443
78645, 14426
231988, 14417
260115, 14411
3828, 14410
215584, 14407
258292, 14406
34800, 14393
46989, 14393
139602, 14389
155312, 14389
182623, 14383
249445, 14381
247646, 14380
4542, 14377
273919, 14377
295552, 14376
154722, 14374
188340, 14373
199617, 14370
138197, 14366
201084, 14366
89529, 14354
158480, 14354
183816, 14351
225159, 14345
37499, 14344
124170, 14344
258226, 14344
229829, 14340
218105, 14326
257731, 14322
940, 14311
20148, 14306
159451, 14306
257493, 14306
219841, 14298
295015, 14293
61666, 14272
57495, 14263
196573, 14263
192885, 14262
199287, 14262
79334, 14252
174783, 14251
60579, 14234
203237, 14233
160773, 14231
267140, 14222
42470, 14216
295816, 14201
109325, 14198
268234, 14198
77565, 14187
103755, 14187
132695, 14187
147623, 14187
192469, 14187
211047, 14187
238503, 14187
255961, 14179
224865, 14168
70215, 14154
89664, 14154
91235, 14154
191529, 14154
34280, 14134
177618, 14130
264002, 14122
154957, 14100
174303, 14099
205519, 14099
213860, 14099
234374, 14099
247414, 14093
105054, 14084
204412, 14084
136269, 14079
60804, 14077
235900, 14077
16695, 14068
21791, 14065
214354, 14055
134559, 14052
272014, 14049
192696, 14047
100899, 14037
250018, 14037
122290, 14035
186741, 14035
19865, 14030
59057, 14028
117261, 14013
177807, 14009
231703, 14009
164300, 13980
88778, 13976
209074, 13972
160959, 13949
1064, 13944
159749, 13926
208443, 13925
85327, 13924
124919, 13920
134904, 13920
7145, 13912
50570, 13905
213239, 13905
105427, 13900
31368, 13896
256730, 13893
276629, 13893
166668, 13886
235064, 13874
284119, 13874
145101, 13853
285418, 13853
13115, 13851
27364, 13851
252532, 13831
271343, 13831
65248, 13826
70070, 13826
205198, 13826
118367, 13816
66593, 13813
160485, 13813
127653, 13809
150648, 13788
278071, 13788
163890, 13778
271044, 13773
273666, 13773
72929, 13763
291549, 13763
102367, 13761
31301, 13755
65494, 13755
294641, 13755
166, 13754
272008, 13754
96647, 13749
137558, 13731
35120, 13710
97176, 13710
133347, 13710
185021, 13710
231620, 13710
115055, 13709
138328, 13709
212349, 13709
241840, 13709
245183, 13709
101653, 13707
277668, 13698
54446, 13694
112890, 13694
249273, 13694
146239, 13691
248302, 13691
99589, 13685
6838, 13681
81543, 13681
199189, 13681
99829, 13680
181222, 13673
219039, 13672
173071, 13660
231337, 13660
273401, 13656
66413, 13650
72922, 13634
193779, 13625
272710, 13619
185982, 13607
128636, 13602
10302, 13599
29729, 13599
39610, 13599
46209, 13599
48766, 13599
64312, 13599
74972, 13599
88245, 13599
115043, 13599
122925, 13599
136067, 13599
157920, 13599
207532, 13599
225462, 13599
259197, 13599
278876, 13599
281388, 13599
52356, 13592
90681, 13589
128414, 13589
164232, 13585
41217, 13551
66087, 13551
112996, 13551
255716, 13551
277995, 13551
289654, 13551
22453, 13548
224384, 13531
66768, 13517
247682, 13513
183086, 13505
280559, 13501
159906, 13497
260911, 13491
48882, 13480
77834, 13480
207088, 13480
267239, 13463
124789, 13462
193557, 13461
252484, 13461
26904, 13455
29356, 13455
95013, 13455
232728, 13455
236387, 13455
238110, 13455
289722, 13455
8289, 13451
76209, 13403
134184, 13403
166556, 13403
246106, 13403
274350, 13403
92814, 13396
127301, 13381
204095, 13367
160771, 13360
232790, 13360
5368, 13356
161642, 13338
254469, 13338
278817, 13338
40215, 13334
263391, 13327
190353, 13323
275212, 13317
5837, 13303
29493, 13303
72489, 13303
91578, 13303
132197, 13303
156137, 13303
253705, 13303
280184, 13303
160132, 13278
116155, 13276
118855, 13269
182948, 13265
292586, 13259
243845, 13235
30348, 13227
51371, 13227
256772, 13227
293772, 13227
252876, 13219
135214, 13217
148356, 13215
292919, 13205
25215, 13204
90929, 13204
122289, 13204
155763, 13204
220218, 13204
225919, 13204
231774, 13204
289006, 13204
59306, 13202
73698, 13202
140190, 13202
203182, 13202
282974, 13184
175656, 13181
137818, 13170
119484, 13166
19138, 13162
96038, 13162
60450, 13160
81272, 13160
110628, 13160
152680, 13160
187727, 13160
184960, 13159
124389, 13156
82854, 13154
199615, 13154
285367, 13154
66385, 13153
140718, 13153
158629, 13153
285070, 13151
293868, 13145
253321, 13141
255483, 13141
229086, 13139
269320, 13139
294575, 13139
239146, 13135
31358, 13132
95492, 13132
264916, 13132
150766, 13130
87964, 13125
149926, 13125
157406, 13125
161580, 13125
256604, 13116
264639, 13114
743, 13112
201219, 13111
43987, 13097
17413, 13094
102009, 13090
45384, 13086
53904, 13086
56342, 13086
75684, 13086
153280, 13086
180384, 13086
203606, 13086
241489, 13086
139587, 13076
181460, 13073
68491, 13071
84113, 13071
27923, 13066
34173, 13066
26678, 13054
285390, 13054
235459, 13051
49246, 13042
211346, 13042
230643, 13040
7021, 13038
121527, 13035
220715, 13021
27885, 12990
242066, 12990
