282726, 33090
233004, 33063
8433, 33026
241598, 33021
233501, 32987
261228, 32858
100355, 32851
252740, 32851
101903, 32685
199723, 32680
238251, 32680
248025, 32659
276981, 32650
102923, 32482
270944, 32408
183965, 32284
238650, 32284
281572, 32237
169598, 32234
205883, 32234
111218, 32229
236294, 32229
63204, 32211
27414, 32155
121886, 32155
205817, 32111
290975, 32111
219471, 32069
29302, 32023
36569, 32023
58286, 32023
66891, 32023
139852, 32023
175356, 32023
274130, 32023
200401, 31973
71565, 31857
93747, 31857
17154, 31769
61750, 31769
217918, 31769
255347, 31615
230279, 31460
58428, 31380
133755, 31323
164646, 31323
179650, 31323
187087, 31323
208862, 31323
238819, 31323
241314, 31323
85498, 31310
145866, 31286
269934, 31286
175252, 31279
116615, 31170
255598, 31105
105508, 31060
256869, 31043
81646, 31026
114196, 30987
238264, 30976
292053, 30911
13778, 30854
149459, 30854
257935, 30854
247701, 30753
79697, 30645
181062, 30645
68886, 30614
135746, 30614
214672, 30614
220195, 30614
277984, 30590
228436, 30558
239148, 30558
285945, 30535
213857, 30477
25143, 30406
219426, 30365
147004, 30336
133965, 30332
244854, 30269
246071, 30269
147267, 30205
285946, 30205
154385, 30186
235433, 30186
269331, 30113
240872, 30092
242261, 30092
288633, 30092
293361, 30062
208013, 30026
139975, 30021
22654, 29985
60766, 29985
63311, 29985
80355, 29985
104657, 29985
109500, 29985
204265, 29924
251248, 29901
79443, 29835
270400, 29814
243774, 29584
229180, 29382
11093, 29291
228925, 29265
272980, 29265
121324, 29245
244831, 29245
221399, 29223
209809, 29097
189042, 29095
240147, 29078
227558, 29075
168033, 28934
225323, 28934
272947, 28934
147714, 28909
293158, 28816
204841, 28807
192979, 28789
126175, 28770
265091, 28746
92589, 28654
161501, 28649
264127, 28646
98771, 28595
236733, 28595
291213, 28587
87979, 28572
273976, 28529
140139, 28475
189815, 28475
234810, 28438
121616, 28425
72474, 28404
143257, 28332
195340, 28314
161074, 28300
234293, 28269
174513, 28192
89519, 28096
141618, 28096
231767, 28011
212375, 27999
15719, 27907
277130, 27821
126448, 27785
287653, 27666
218446, 27633
189831, 27609
173444, 27453
243870, 27350
75561, 27128
177875, 27044
240133, 27044
276760, 27044
296083, 27044
158861, 26994
112182, 26944
110103, 26879
28867, 26844
69659, 26844
30762, 26842
271458, 26766
146449, 26740
167382, 26626
250519, 26606
123865, 26573
210235, 26531
79419, 26518
220538, 26485
157785, 26471
203821, 26403
92881, 26344
166210, 26344
99734, 26343
175824, 26237
237402, 26220
33976, 26206
71285, 26206
234749, 26206
61435, 26205
186009, 26205
243341, 26139
185135, 26091
204138, 25959
281001, 25907
19781, 25867
58695, 25867
62854, 25867
65784, 25867
69970, 25867
96483, 25867
109609, 25867
117560, 25867
174373, 25867
192064, 25867
193738, 25867
126125, 25805
167315, 25805
151950, 25720
80711, 25419
244659, 25288
285924, 25288
129368, 25262
61010, 25252
129093, 25232
29735, 25185
280253, 25129
286331, 25129
171995, 25120
91238, 24917
113744, 24860
141200, 24860
154220, 24807
244468, 24804
77546, 24797
280943, 24551
157048, 24549
117222, 24543
168232, 24501
7315, 24461
72734, 24440
288012, 24390
47921, 24360
242705, 24345
228660, 24326
268074, 24319
272073, 24221
116944, 24204
75673, 24061
176339, 23996
173083, 23979
235485, 23933
98652, 23890
188074, 23849
247306, 23847
261339, 23847
163200, 23786
187200, 23786
223506, 23760
227914, 23711
242129, 23678
118403, 23539
146140, 23539
148492, 23448
195, 23440
174527, 23433
150395, 23381
258676, 23345
122775, 23344
205527, 23325
203908, 23230
268260, 23228
87042, 23207
29696, 23164
107859, 23164
190693, 23164
215635, 23164
44170, 23060
116491, 23043
254382, 22944
43831, 22895
183570, 22883
234243, 22833
268713, 22782
179976, 22776
97220, 22733
156995, 22687
127190, 22670
179246, 22607
253058, 22607
131102, 22587
198486, 22570
249177, 22506
89393, 22386
132945, 22369
138481, 22369
207607, 22369
166413, 22324
168475, 22224
198616, 22213
199666, 22127
203428, 22103
146993, 22093
222693, 22081
261361, 21946
145551, 21920
241317, 21846
109467, 21543
243679, 21528
112315, 21493
202932, 21478
106465, 21404
163472, 21281
61051, 21252
106201, 21252
172732, 21252
225449, 21252
240949, 21252
242798, 21252
252550, 21252
263124, 21252
281918, 21252
281934, 21252
166301, 21233
70685, 21221
123620, 21221
188730, 21221
190765, 21221
228094, 21221
241674, 21221
252153, 21221
111224, 21191
124305, 21172
229245, 21172
276725, 21113
38980, 21097
128365, 21074
212195, 21074
155115, 21019
288609, 21011
60455, 20999
85183, 20999
178899, 20985
123457, 20937
176712, 20909
122699, 20816
162326, 20790
275461, 20790
77732, 20683
183741, 20683
187661, 20675
231616, 20673
51743, 20577
129325, 20554
23326, 20523
72577, 20523
75354, 20523
90434, 20523
107415, 20523
110620, 20523
146083, 20523
226525, 20523
262676, 20523
287704, 20523
293749, 20523
100670, 20518
127202, 20518
136953, 20518
172129, 20518
206250, 20518
209255, 20518
269008, 20518
163242, 20491
114903, 20368
146464, 20368
68353, 20361
71692, 20361
83155, 20361
95890, 20361
140314, 20361
161778, 20361
239379, 20361
152396, 20324
178474, 20324
160718, 20297
268609, 20297
215103, 20271
39355, 20258
65720, 20258
117435, 20258
138815, 20258
193020, 20258
227907, 20258
257919, 20258
253613, 20236
118576, 20233
245850, 20147
208139, 20108
171932, 20092
17347, 20085
51912, 20085
64634, 20085
95457, 20085
101703, 20085
118349, 20085
167247, 20085
197193, 20085
201139, 20085
203120, 20085
203666, 20085
212660, 20085
225095, 20085
231230, 20085
237525, 20085
237860, 20085
247529, 20085
277666, 20085
281780, 20085
79817, 19983
151187, 19962
270681, 19955
98188, 19938
43165, 19805
247856, 19805
46480, 19719
64279, 19719
66521, 19719
169797, 19719
219726, 19719
43545, 19641
112686, 19641
127803, 19641
160998, 19641
285142, 19641
186902, 19627
196407, 19616
267465, 19599
62800, 19539
113640, 19539
194677, 19539
242462, 19539
273251, 19539
273806, 19539
171396, 19527
185140, 19527
16690, 19498
261274, 19485
123539, 19444
171859, 19444
217088, 19444
289812, 19444
177075, 19405
186145, 19405
196627, 19373
256256, 19306
248889, 19292
83899, 19291
149449, 19291
37407, 19290
42804, 19290
73924, 19290
91016, 19290
116339, 19290
132347, 19290
142898, 19290
165835, 19290
181717, 19290
191229, 19290
191985, 19290
199128, 19290
202206, 19290
208268, 19290
209055, 19290
222049, 19290
229509, 19290
239527, 19290
278832, 19290
283488, 19290
35986, 19218
85353, 19218
117630, 19218
156986, 19218
169403, 19218
199061, 19218
229099, 19218
231639, 19218
250243, 19218
266836, 19218
38814, 19174
43538, 19174
70906, 19174
71603, 19174
87094, 19174
93610, 19174
135354, 19174
140223, 19174
143418, 19174
151335, 19174
154012, 19174
172105, 19174
180757, 19174
181750, 19174
182337, 19174
204945, 19174
235006, 19174
236286, 19174
240803, 19174
244234, 19174
252741, 19174
270673, 19174
272887, 19174
275149, 19174
276763, 19174
280489, 19174
291363, 19174
291743, 19174
291775, 19174
292322, 19174
17836, 19154
70626, 19154
144700, 19154
151286, 19154
198599, 19154
224555, 19154
248471, 19154
255694, 19154
264097, 19154
276161, 19154
296569, 19154
147130, 19118
24189, 19107
64742, 19057
243167, 19057
291100, 19040
132073, 19038
152574, 19038
156264, 19038
215931, 18992
287073, 18989
251754, 18951
64001, 18913
68082, 18913
80646, 18913
106669, 18913
158018, 18913
161269, 18913
85292, 18901
13515, 18883
36969, 18883
47894, 18883
48522, 18883
85655, 18883
119743, 18883
140933, 18883
167523, 18883
247819, 18883
46055, 18855
154126, 18855
258626, 18855
57660, 18807
103538, 18807
200417, 18807
212423, 18807
216216, 18807
225365, 18807
244035, 18807
291079, 18807
92219, 18763
151894, 18700
35301, 18641
46392, 18641
47477, 18641
48874, 18641
58337, 18641
60325, 18641
77770, 18641
81820, 18641
113280, 18641
113534, 18641
139471, 18641
146839, 18641
160425, 18641
162415, 18641
163171, 18641
176975, 18641
191389, 18641
205082, 18641
208096, 18641
228645, 18641
260189, 18641
263435, 18641
266174, 18641
267417, 18641
288005, 18641
239080, 18610
539, 18563
156184, 18563
155786, 18525
204223, 18525
293523, 18525
128998, 18481
267113, 18481
118750, 18432
132252, 18422
70295, 18421
239411, 18402
254498, 18360
170190, 18302
200353, 18279
17007, 18243
93298, 18216
273572, 18216
160837, 18201
209685, 18184
293108, 18184
48394, 18156
62523, 18156
63457, 18156
65560, 18156
221439, 18156
286341, 18156
112783, 18100
187795, 18087
217381, 18036
190984, 18019
42691, 17992
232765, 17992
59707, 17960
158610, 17960
221032, 17960
223809, 17960
116795, 17956
216982, 17956
28846, 17847
79198, 17847
232870, 17847
293037, 17847
248636, 17790
39050, 17751
34815, 17700
58621, 17700
148428, 17700
158139, 17700
169741, 17700
174273, 17700
214531, 17700
236838, 17700
257028, 17700
264496, 17700
274598, 17700
248907, 17655
70420, 17624
23700, 17603
26233, 17603
49652, 17603
50234, 17603
62348, 17603
109397, 17603
113834, 17603
131605, 17603
166317, 17603
257069, 17603
193529, 17586
114571, 17549
167371, 17542
185111, 17542
194483, 17542
222559, 17542
172179, 17527
257461, 17522
9103, 17463
146253, 17459
296251, 17459
294687, 17442
187909, 17413
92754, 17402
213491, 17402
218297, 17402
259208, 17402
16013, 17390
68855, 17338
144393, 17338
142758, 17334
146992, 17334
227063, 17334
279515, 17334
287872, 17334
203794, 17311
232506, 17311
265830, 17293
244047, 17290
217890, 17286
221744, 17286
223855, 17286
236810, 17285
15846, 17269
41015, 17260
43816, 17260
129622, 17260
269802, 17235
222815, 17177
185479, 17155
283494, 17155
271496, 17126
91076, 17124
119371, 17124
120597, 17124
205595, 17124
23531, 17113
24770, 17113
266422, 17113
150870, 17104
40640, 17086
43526, 17086
101525, 17086
108696, 17086
125594, 17086
135488, 17086
271629, 17086
187979, 17074
197060, 17074
219691, 17074
244554, 17074
251337, 17074
255447, 17074
263015, 17074
95721, 17055
143533, 17055
167176, 17025
153268, 17021
202895, 17021
131077, 16990
114574, 16984
114432, 16964
142237, 16964
259214, 16964
284828, 16964
262424, 16960
205579, 16904
247195, 16904
75559, 16861
146100, 16829
80442, 16811
97313, 16811
103645, 16811
110529, 16811
122306, 16811
225814, 16811
239912, 16811
257326, 16811
260447, 16811
282247, 16811
118151, 16798
69939, 16788
251250, 16788
265571, 16788
266500, 16754
229972, 16734
254718, 16734
133166, 16715
119157, 16712
188670, 16712
210057, 16712
212248, 16712
140414, 16686
151463, 16686
162036, 16686
235230, 16686
123862, 16682
252348, 16682
284233, 16682
286413, 16682
109718, 16664
115303, 16664
284398, 16657
144220, 16631
97726, 16617
256756, 16617
239019, 16615
220552, 16569
201461, 16544
243716, 16510
172940, 16490
211187, 16490
117957, 16485
132610, 16485
203553, 16485
268464, 16485
271276, 16485
271668, 16485
289617, 16485
145619, 16481
285827, 16481
184934, 16458
63338, 16434
86810, 16434
34872, 16407
43106, 16407
156864, 16407
177229, 16407
181123, 16407
214726, 16407
218249, 16407
294341, 16407
76668, 16389
149781, 16371
247283, 16334
49017, 16327
53291, 16327
229676, 16327
12282, 16316
128211, 16316
236960, 16316
287794, 16316
289678, 16316
13077, 16307
63789, 16307
110393, 16307
114001, 16307
116533, 16307
143753, 16296
212725, 16296
96626, 16295
165632, 16283
90412, 16246
155895, 16246
160292, 16246
282669, 16246
206527, 16238
89013, 16218
258047, 16218
210230, 16206
80671, 16193
279781, 16193
119730, 16175
102848, 16146
241204, 16146
199614, 16140
121478, 16086
222146, 16086
23619, 16085
272906, 16084
133009, 16080
283007, 16041
43797, 16018
67030, 16018
205933, 16018
97139, 15962
169315, 15962
223686, 15962
292740, 15962
264437, 15957
167516, 15947
291791, 15881
118778, 15878
193504, 15878
240345, 15878
250695, 15878
21384, 15874
30094, 15874
65328, 15874
72140, 15874
91904, 15874
92189, 15874
95287, 15874
107208, 15874
113266, 15874
114668, 15874
120948, 15874
123287, 15874
146898, 15874
155315, 15874
172431, 15874
174885, 15874
175263, 15874
182636, 15874
191674, 15874
223201, 15874
226940, 15874
235499, 15874
249923, 15874
282585, 15874
290759, 15874
288077, 15866
181586, 15856
262213, 15856
32998, 15845
76740, 15845
87756, 15845
105866, 15845
119766, 15845
126432, 15845
168174, 15845
191560, 15845
204217, 15845
223358, 15845
234318, 15845
235395, 15845
260804, 15845
277199, 15845
94593, 15828
113747, 15828
272131, 15828
63166, 15800
2875, 15794
63023, 15783
66836, 15783
91739, 15783
116477, 15783
146101, 15783
208415, 15783
219687, 15783
256963, 15783
285936, 15783
235301, 15774
278106, 15754
81315, 15698
14314, 15687
80570, 15687
159801, 15687
236075, 15687
204662, 15657
144360, 15650
154010, 15650
181888, 15650
274616, 15650
281112, 15650
285999, 15650
291764, 15650
275738, 15634
213472, 15622
124465, 15604
274433, 15581
48664, 15572
131713, 15572
140440, 15572
152683, 15572
160202, 15572
169456, 15572
172164, 15572
172609, 15572
177161, 15572
262823, 15572
273432, 15572
287020, 15572
6193, 15556
52390, 15525
61639, 15520
239936, 15520
296490, 15519
139307, 15482
282709, 15482
75792, 15461
296141, 15457
61883, 15448
164226, 15442
38177, 15422
80008, 15422
114643, 15422
146458, 15422
194659, 15422
219111, 15422
219609, 15422
227235, 15422
236965, 15422
248681, 15422
257610, 15422
259264, 15422
266156, 15422
280213, 15422
196341, 15421
212698, 15421
203253, 15405
82660, 15306
94328, 15306
110041, 15306
150256, 15306
208413, 15306
219839, 15306
239816, 15306
242585, 15306
85228, 15296
213267, 15296
232387, 15296
134683, 15284
9136, 15238
39852, 15238
86247, 15238
110779, 15238
132782, 15238
143547, 15238
206923, 15238
249032, 15238
132422, 15228
150944, 15228
114442, 15226
177434, 15217
280212, 15217
13511, 15193
91829, 15193
119849, 15193
134753, 15193
193182, 15193
271798, 15193
186651, 15180
193517, 15180
278908, 15180
238981, 15175
237574, 15169
214947, 15152
123974, 15145
194416, 15145
198680, 15145
234428, 15145
252616, 15145
178866, 15129
194600, 15129
101684, 15127
141368, 15127
40849, 15103
41850, 15103
130714, 15103
209170, 15094
127757, 15090
208872, 15090
289302, 15079
51699, 15074
243276, 15074
144727, 15065
112596, 15055
151856, 15050
254025, 15050
280962, 15046
27945, 15038
205206, 15038
232641, 15029
246786, 15014
285796, 14973
252193, 14971
280763, 14965
255695, 14960
125899, 14956
55022, 14954
105423, 14954
107492, 14954
109502, 14954
132738, 14954
148254, 14954
155162, 14954
160232, 14954
184212, 14954
213737, 14954
215610, 14954
220198, 14954
228212, 14954
230948, 14954
260621, 14954
261683, 14954
262515, 14954
280790, 14954
14476, 14938
253065, 14938
253909, 14938
188253, 14931
216412, 14919
238683, 14919
273582, 14919
157894, 14905
188822, 14905
210917, 14905
177960, 14891
291960, 14891
294710, 14891
281874, 14851
189612, 14848
235947, 14848
56428, 14847
95542, 14847
106661, 14847
206963, 14847
222384, 14847
229639, 14847
271468, 14847
95837, 14841
129602, 14839
230832, 14835
257846, 14835
88604, 14817
171779, 14817
66628, 14815
82646, 14815
107110, 14802
149882, 14802
180277, 14802
61700, 14791
97121, 14791
226244, 14791
274546, 14783
29598, 14779
280517, 14779
13182, 14778
179363, 14766
114897, 14745
176376, 14745
158568, 14732
200195, 14732
206169, 14732
63316, 14730
256788, 14730
287880, 14725
100907, 14723
215804, 14716
260658, 14711
161520, 14703
161790, 14703
180437, 14703
211011, 14703
219661, 14703
241898, 14703
273338, 14703
210850, 14691
60219, 14683
97390, 14683
113259, 14683
116008, 14683
132588, 14683
158191, 14683
179951, 14683
181572, 14683
197417, 14683
226977, 14683
243179, 14683
284866, 14683
295224, 14683
224693, 14679
236115, 14676
162514, 14675
68857, 14651
31424, 14650
277785, 14647
270083, 14641
204204, 14639
39470, 14618
145662, 14618
286477, 14618
23974, 14611
83135, 14602
108029, 14593
129509, 14593
228458, 14593
262150, 14593
46222, 14583
88784, 14576
108349, 14576
95033, 14559
108540, 14559
126046, 14559
145096, 14559
165996, 14559
171074, 14559
181893, 14559
220446, 14559
253443, 14559
53809, 14552
92135, 14552
112903, 14551
158671, 14547
284330, 14538
53383, 14528
126726, 14528
184327, 14528
110243, 14519
117161, 14517
141434, 14517
127396, 14507
209919, 14483
92858, 14475
214943, 14475
191404, 14468
81108, 14467
230674, 14467
251087, 14460
96569, 14456
125344, 14456
186211, 14456
7601, 14447
9493, 14447
11117, 14447
41911, 14447
65009, 14447
149545, 14447
177994, 14447
247562, 14447
112086, 14443
53192, 14427
147091, 14420
224368, 14420
23437, 14418
94032, 14418
225793, 14415
38057, 14413
71871, 14413
116310, 14413
203350, 14413
273496, 14413
222451, 14405
177954, 14402
249513, 14395
73587, 14390
99856, 14387
68446, 14380
114751, 14380
121822, 14380
133494, 14380
154718, 14380
166510, 14380
186704, 14380
188291, 14380
222596, 14380
53195, 14356
175222, 14356
95195, 14345
24932, 14332
49803, 14332
183957, 14332
149164, 14330
101588, 14329
149798, 14329
257436, 14329
30108, 14319
48512, 14319
58555, 14319
76771, 14319
168551, 14319
205688, 14319
224079, 14319
224336, 14319
241916, 14319
245348, 14319
245693, 14319
264301, 14319
291416, 14319
292422, 14319
17372, 14318
23772, 14318
109861, 14318
278341, 14317
208686, 14302
9961, 14292
167605, 14290
107294, 14277
110887, 14276
219310, 14266
124177, 14265
238044, 14254
91624, 14253
255524, 14253
264337, 14250
41635, 14243
65758, 14235
165878, 14233
283740, 14233
289656, 14233
33026, 14232
49143, 14232
74981, 14228
176382, 14216
62959, 14210
258365, 14206
276092, 14206
52861, 14194
99326, 14193
214848, 14182
227777, 14182
296336, 14182
98841, 14181
174919, 14180
89587, 14174
129793, 14174
211570, 14174
43492, 14155
72473, 14155
118896, 14155
124124, 14155
238360, 14155
216822, 14145
58374, 14130
232649, 14127
48288, 14122
175962, 14122
181096, 14113
269903, 14094
237926, 14091
259215, 14091
58942, 14089
264878, 14083
82410, 14082
211755, 14081
138088, 14070
189130, 14070
226793, 14070
55841, 14063
287528, 14063
275978, 14058
117989, 14056
225663, 14054
179391, 14036
215119, 14036
223356, 14036
265635, 14036
294643, 14036
289080, 14034
159436, 14027
200905, 14006
142400, 14003
210336, 13986
16127, 13975
167395, 13975
169954, 13975
162429, 13971
261662, 13962
233123, 13961
62362, 13952
43721, 13951
50018, 13951
133766, 13951
226154, 13951
6662, 13949
74244, 13949
118809, 13949
199472, 13949
224370, 13949
83658, 13938
88695, 13938
124353, 13938
125164, 13938
142939, 13938
144576, 13938
150315, 13938
156081, 13938
165313, 13938
168079, 13938
182340, 13938
206980, 13938
235345, 13938
242800, 13938
247990, 13938
249652, 13938
254640, 13938
273144, 13936
230213, 13930
70294, 13922
131295, 13919
294760, 13919
99278, 13916
88882, 13915
146238, 13915
248630, 13915
91305, 13904
109879, 13902
249979, 13902
153617, 13901
44105, 13900
92343, 13900
187615, 13900
210984, 13900
264222, 13900
264735, 13900
273127, 13900
79425, 13889
155854, 13886
178465, 13886
196033, 13886
292650, 13886
131486, 13882
181053, 13882
169096, 13877
190256, 13877
281942, 13877
38670, 13871
92558, 13871
97392, 13871
135932, 13871
162957, 13871
182376, 13871
161171, 13855
145709, 13849
273910, 13848
57380, 13838
122834, 13838
137491, 13838
150131, 13838
169364, 13838
196950, 13838
241454, 13838
152169, 13836
37132, 13835
111917, 13835
212356, 13835
197891, 13829
29503, 13816
41523, 13816
53963, 13816
57898, 13816
58853, 13816
61082, 13816
67227, 13816
80244, 13816
88256, 13816
95854, 13816
102702, 13816
104651, 13816
111932, 13816
113761, 13816
119560, 13816
119620, 13816
121084, 13816
129652, 13816
134828, 13816
137661, 13816
140301, 13816
163927, 13816
171391, 13816
173430, 13816
178579, 13816
207449, 13816
216602, 13816
219377, 13816
188887, 13813
142950, 13807
218637, 13775
131474, 13764
172372, 13764
215666, 13764
243730, 13764
152479, 13763
288147, 13756
41298, 13749
197057, 13748
237192, 13748
288335, 13748
74052, 13743
16575, 13735
143345, 13735
275558, 13735
112971, 13728
89666, 13727
131509, 13727
172196, 13727
117529, 13725
265940, 13723
150402, 13722
250102, 13716
9202, 13710
24588, 13691
24914, 13691
36220, 13691
64579, 13691
153262, 13691
194637, 13691
199595, 13691
51680, 13689
212635, 13683
177383, 13678
197541, 13661
33212, 13655
65360, 13655
71435, 13655
175480, 13655
99062, 13642
71377, 13638
137900, 13638
54147, 13634
59906, 13634
202921, 13634
145200, 13630
147936, 13630
189992, 13630
63071, 13615
95533, 13615
118745, 13615
155195, 13615
53617, 13598
154697, 13583
293681, 13582
99902, 13576
132170, 13576
171304, 13576
185833, 13576
198629, 13576
225747, 13576
230365, 13576
231048, 13576
118127, 13548
120906, 13543
206492, 13537
189347, 13528
142214, 13524
158572, 13524
170217, 13524
95388, 13520
118610, 13519
233487, 13516
55574, 13512
89284, 13512
91595, 13512
98186, 13512
105255, 13512
146278, 13512
147389, 13512
209864, 13512
232163, 13512
233110, 13507
289067, 13485
74497, 13484
98113, 13479
189527, 13479
197985, 13479
148058, 13478
195127, 13478
238487, 13472
155502, 13447
269829, 13447
75929, 13433
271621, 13426
86305, 13420
98058, 13420
115583, 13420
144935, 13420
276083, 13420
240804, 13404
276740, 13404
214874, 13396
205160, 13389
295983, 13383
89501, 13369
92945, 13369
166529, 13369
60005, 13361
152177, 13361
183857, 13361
253707, 13357
131432, 13351
187808, 13351
272720, 13349
279508, 13349
92592, 13343
141327, 13343
194141, 13343
241069, 13343
294466, 13343
212352, 13331
59140, 13330
49773, 13328
173357, 13324
209021, 13322
259752, 13317
295333, 13314
225492, 13312
63479, 13307
120777, 13307
156842, 13307
136079, 13304
108823, 13297
117252, 13297
117730, 13297
135973, 13297
125626, 13294
50385, 13289
24904, 13284
84659, 13284
112801, 13284
119629, 13284
183451, 13284
287619, 13272
133748, 13268
151190, 13268
159297, 13268
161612, 13268
182243, 13268
259519, 13268
248989, 13262
275537, 13259
175392, 13253
232410, 13253
184721, 13252
193227, 13252
275284, 13252
49135, 13240
81606, 13240
244795, 13239
212576, 13238
115865, 13236
150714, 13236
219085, 13236
243136, 13236
180521, 13235
128658, 13224
21118, 13220
78918, 13220
104487, 13220
115112, 13220
188063, 13220
193981, 13220
213213, 13220
225656, 13220
292398, 13220
101145, 13219
167584, 13219
129527, 13212
286904, 13212
34922, 13206
120127, 13206
211417, 13206
203095, 13200
282565, 13200
8888, 13184
58538, 13169
141955, 13169
153236, 13169
209120, 13169
211125, 13169
227970, 13169
283517, 13169
189223, 13163
39951, 13162
176225, 13162
117837, 13153
28191, 13149
74753, 13149
190118, 13149
173081, 13142
206358, 13116
241256, 13114
241757, 13113
196762, 13107
142258, 13103
154150, 13103
205377, 13103
224956, 13103
233150, 13103
242023, 13103
288503, 13103
268235, 13102
292433, 13102
227867, 13101
67711, 13080
234611, 13079
55703, 13076
149909, 13073
141316, 13071
105487, 13068
119462, 13068
126695, 13068
151185, 13068
180587, 13068
183628, 13068
200411, 13068
200919, 13068
248927, 13064
136841, 13060
250546, 13060
25911, 13035
150842, 13035
236975, 13035
207162, 13021
639, 13016
119783, 13016
145441, 13016
288344, 13016
261472, 13005
114153, 12994
168911, 12994
273092, 12994
254459, 12989
250239, 12987
227341, 12986
216268, 12985
54085, 12983
38393, 12978
172408, 12978
142113, 12969
48900, 12953
53327, 12953
69334, 12953
103415, 12953
114560, 12953
117311, 12953
129834, 12953
139202, 12953
186625, 12953
216862, 12953
224726, 12953
264299, 12953
54172, 12945
60366, 12945
89646, 12945
226839, 12942
289286, 12939
70796, 12938
119162, 12938
171269, 12938
231405, 12938
242368, 12938
247217, 12938
264028, 12938
126965, 12905
234972, 12905
86570, 12898
103758, 12893
109278, 12892
44689, 12887
294648, 12887
232115, 12873
31842, 12863
48721, 12863
227550, 12863
274396, 12862
83765, 12856
218510, 12856
246801, 12856
135230, 12844
196969, 12842
212673, 12842
272076, 12842
244441, 12833
245263, 12833
137853, 12830
182330, 12830
228736, 12828
129110, 12824
250923, 12824
168682, 12818
195213, 12810
121988, 12792
285646, 12792
101802, 12789
174829, 12789
254750, 12784
53817, 12783
125486, 12783
153129, 12783
161655, 12783
213932, 12783
