250789, 31288
252176, 31288
89782, 31251
108379, 31251
117191, 31251
134487, 31251
166584, 31251
178472, 31251
277256, 31251
6051, 31237
72993, 31237
76032, 31237
114479, 31237
136393, 31237
141199, 31237
142469, 31237
143153, 31237
151731, 31237
166688, 31237
179985, 31237
221129, 31237
238043, 31237
259744, 31237
267628, 31237
270649, 31237
279944, 31237
280387, 31223
174723, 31222
90990, 31203
80438, 31163
124720, 31163
180894, 31132
94660, 31111
125994, 31111
132081, 31111
132396, 31111
201670, 31111
227744, 31111
229117, 31111
251942, 31111
258782, 31111
268637, 31111
280660, 31111
288987, 31111
168700, 31089
22325, 31084
48320, 31084
85068, 31084
91920, 31084
97612, 31084
110868, 31084
120449, 31084
142423, 31084
153658, 31084
164583, 31084
168687, 31084
175041, 31084
229428, 31084
229925, 31084
232327, 31084
241354, 31084
244639, 31084
253996, 31084
261231, 31084
288788, 31078
184306, 31070
14067, 31068
134392, 31057
219158, 31057
110830, 31024
54377, 31006
45875, 30770
95561, 30770
103756, 30770
122564, 30770
160466, 30770
295077, 30770
67199, 30713
248961, 30713
265889, 30713
287408, 30713
128385, 30704
153167, 30704
186683, 30704
226000, 30704
229518, 30704
231409, 30704
236612, 30704
285056, 30704
68885, 30672
264525, 30651
207439, 30608
295941, 30604
90020, 30582
203038, 30582
92966, 30573
151320, 30573
160709, 30573
198875, 30573
205532, 30573
215366, 30573
259974, 30573
260081, 30573
278151, 30573
293058, 30573
89075, 30570
124423, 30570
130456, 30570
212492, 30570
237639, 30570
102034, 30530
103036, 30530
202181, 30530
211427, 30530
81716, 30519
95993, 30519
109334, 30519
161082, 30519
195886, 30519
201209, 30519
268602, 30519
52005, 30496
107706, 30496
225910, 30496
183239, 30462
220412, 30462
45793, 30452
83771, 30452
108303, 30452
115042, 30452
229377, 30452
230091, 30452
248707, 30452
111020, 30442
161976, 30442
256759, 30390
22835, 30373
52770, 30373
137447, 30373
188434, 30373
228074, 30373
262295, 30373
10915, 30363
115155, 30363
142871, 30363
192127, 30363
194120, 30363
260326, 30363
11062, 30350
45563, 30350
90563, 30350
95313, 30350
171362, 30350
223970, 30350
236233, 30350
267187, 30350
285197, 30350
294723, 30350
9659, 30317
14624, 30317
14787, 30317
22652, 30317
30062, 30317
35342, 30317
179107, 30317
95818, 30315
111288, 30315
87369, 30301
279592, 30301
244120, 30274
267651, 30274
111558, 30254
149127, 30254
220729, 30253
263787, 30251
292711, 30251
89683, 30215
233029, 30215
280316, 30215
286923, 30210
179368, 30192
52141, 30176
284429, 30176
22708, 30169
35338, 30169
74394, 30169
95577, 30169
156402, 30169
189465, 30169
213231, 30169
243537, 30169
58418, 30148
152410, 30148
226081, 30148
231876, 30148
278469, 30148
296111, 30148
204738, 30127
241223, 30127
210372, 30123
117599, 30075
232636, 30075
169281, 30073
180708, 30073
190031, 30073
199050, 30073
219175, 30073
227496, 30073
252353, 30073
253695, 30073
262257, 30073
256563, 30049
62548, 30036
179804, 30036
200083, 30036
271361, 30036
177586, 30030
130194, 30019
156135, 30019
170883, 30019
272169, 30019
292113, 30019
239879, 30017
250655, 30005
272450, 30005
135310, 29997
223246, 29997
232770, 29997
248968, 29997
288912, 29997
138931, 29988
174692, 29988
183620, 29988
236664, 29988
237923, 29988
286801, 29988
295881, 29988
119736, 29985
169626, 29985
187578, 29985
209386, 29985
256323, 29981
263577, 29981
49251, 29969
92182, 29969
100641, 29969
106355, 29969
122698, 29969
130373, 29969
133885, 29969
144894, 29969
148524, 29969
150156, 29969
156363, 29969
160589, 29969
175484, 29969
176960, 29969
222313, 29969
246275, 29969
259732, 29969
269277, 29969
293822, 29969
29761, 29964
46160, 29964
53339, 29964
66083, 29964
69108, 29964
97201, 29964
100092, 29964
104539, 29964
107413, 29964
107925, 29964
111388, 29964
130999, 29964
155918, 29964
168338, 29964
171003, 29964
174235, 29964
186344, 29964
199751, 29964
228814, 29964
260703, 29964
288985, 29964
287453, 29962
122809, 29902
280140, 29902
105483, 29875
115945, 29875
210144, 29875
289699, 29875
118125, 29863
219370, 29846
89855, 29832
145541, 29832
65643, 29829
148395, 29829
150956, 29829
196295, 29829
26533, 29818
53377, 29818
54728, 29818
69957, 29818
99004, 29818
116367, 29818
176584, 29818
193223, 29818
232703, 29818
250431, 29818
254071, 29818
258939, 29818
281490, 29818
210092, 29799
213568, 29799
34900, 29795
174798, 29763
249309, 29763
271180, 29763
248194, 29745
230573, 29723
231484, 29723
108850, 29707
120735, 29707
183194, 29707
211724, 29707
224897, 29693
12450, 29681
13661, 29681
61182, 29681
66008, 29681
58674, 29677
205049, 29677
289981, 29677
133642, 29652
26409, 29646
72318, 29646
107387, 29646
121321, 29646
168755, 29646
188221, 29646
276318, 29646
1774, 29642
43400, 29636
70189, 29636
104448, 29636
104548, 29636
105897, 29636
112345, 29636
125737, 29636
126978, 29636
128734, 29636
130233, 29636
132531, 29636
134006, 29636
137696, 29636
137848, 29636
145182, 29636
151785, 29636
157010, 29636
159469, 29636
160289, 29636
160398, 29636
161845, 29636
162961, 29636
163196, 29636
164261, 29636
166355, 29636
167733, 29636
170497, 29636
186782, 29636
189297, 29636
194484, 29636
209731, 29636
217023, 29636
217849, 29636
222703, 29636
225637, 29636
233824, 29636
242560, 29636
244375, 29636
247313, 29636
250016, 29636
250658, 29636
252883, 29636
255796, 29636
258958, 29636
259706, 29636
262616, 29636
267989, 29636
274354, 29636
276839, 29636
282337, 29636
290889, 29636
54749, 29632
62589, 29632
65541, 29632
94106, 29632
137551, 29632
162692, 29632
164310, 29632
180034, 29632
183942, 29632
196293, 29632
201586, 29632
227820, 29632
236817, 29632
77946, 29631
118378, 29631
147256, 29631
178385, 29631
181667, 29631
219672, 29631
274055, 29631
279369, 29631
164083, 29620
212715, 29620
177018, 29615
188347, 29615
197840, 29615
229980, 29615
184406, 29588
81933, 29563
206884, 29563
248483, 29563
253734, 29563
257231, 29563
261895, 29563
268817, 29563
284126, 29563
289455, 29563
42513, 29562
49778, 29562
82083, 29562
124776, 29562
289754, 29562
75881, 29554
129274, 29554
135200, 29554
156513, 29554
157677, 29554
208843, 29554
218146, 29554
239755, 29554
241067, 29554
248585, 29554
280403, 29554
223993, 29535
227580, 29535
260597, 29535
172385, 29503
103616, 29498
144366, 29498
157618, 29498
204431, 29498
293435, 29498
51319, 29488
84143, 29488
117921, 29488
147473, 29485
225933, 29485
284287, 29485
292295, 29485
85527, 29461
8808, 29455
208064, 29455
216432, 29455
276472, 29455
140016, 29406
269943, 29406
123089, 29404
249360, 29404
44711, 29382
161863, 29376
178324, 29376
202785, 29376
211278, 29376
252343, 29376
287678, 29376
151224, 29361
91021, 29356
102794, 29356
127124, 29356
132513, 29356
145140, 29356
177980, 29356
199871, 29356
213508, 29356
223346, 29356
274000, 29356
188911, 29355
199733, 29355
215933, 29355
93402, 29314
148873, 29314
167456, 29314
205997, 29314
216608, 29314
217118, 29314
217164, 29314
232280, 29314
138796, 29310
160062, 29310
176804, 29310
186647, 29310
249391, 29310
267141, 29310
286768, 29310
82964, 29291
187415, 29291
216646, 29291
226825, 29291
17157, 29283
63118, 29283
64476, 29283
147512, 29283
153589, 29283
103597, 29270
144241, 29270
234496, 29270
262233, 29270
93297, 29246
93336, 29246
102616, 29246
118055, 29246
67595, 29216
129973, 29216
104782, 29213
221467, 29195
75612, 29161
119412, 29161
133481, 29161
185125, 29161
34, 29155
25164, 29155
62696, 29155
82404, 29155
83635, 29155
92594, 29155
98815, 29155
117780, 29155
126197, 29155
126645, 29155
142698, 29155
154301, 29155
164522, 29155
200672, 29155
202662, 29155
205391, 29155
208259, 29155
212752, 29155
228486, 29155
238341, 29155
244232, 29155
245811, 29155
256066, 29155
282341, 29155
290434, 29155
140588, 29149
252057, 29149
223103, 29143
278546, 29143
105409, 29141
112914, 29141
130950, 29141
139339, 29141
140981, 29141
180700, 29141
190529, 29141
190680, 29141
196997, 29141
207253, 29141
218756, 29141
235764, 29141
237782, 29141
239975, 29141
243378, 29141
255019, 29141
258906, 29141
259722, 29141
265354, 29141
267233, 29141
271476, 29141
292732, 29141
295575, 29141
246169, 29106
272106, 29106
149796, 29087
213519, 29087
293884, 29087
252682, 29082
145110, 29075
284807, 29075
209140, 29072
94453, 29063
127088, 29063
137009, 29063
153843, 29063
195662, 29063
253109, 29063
262994, 29063
43573, 29053
58152, 29053
78379, 29053
88385, 29053
96109, 29053
109101, 29053
126754, 29053
127589, 29053
143634, 29053
148921, 29053
232551, 29053
237748, 29053
255562, 29053
266793, 29053
267959, 29053
276678, 29053
281913, 29053
286320, 29009
286473, 29009
107511, 28994
142348, 28994
188430, 28992
246442, 28992
32565, 28980
124163, 28980
258873, 28980
276880, 28980
101426, 28961
102098, 28961
130435, 28961
139629, 28961
150215, 28961
163469, 28961
179936, 28961
182225, 28961
182424, 28961
190125, 28961
199525, 28961
200602, 28961
204746, 28961
207650, 28961
209284, 28961
212267, 28961
223519, 28961
226670, 28961
230818, 28961
233106, 28961
238222, 28961
244297, 28961
250429, 28961
252009, 28961
255431, 28961
272497, 28961
284793, 28961
285438, 28961
288237, 28961
289863, 28961
290139, 28961
295056, 28961
101914, 28953
169988, 28944
262384, 28938
269198, 28938
291223, 28938
197526, 28922
286641, 28922
70816, 28921
266996, 28921
63211, 28907
239344, 28907
150539, 28898
21608, 28893
117387, 28893
151947, 28893
265876, 28893
69931, 28880
228056, 28880
219606, 28868
66540, 28865
67734, 28865
122601, 28865
160440, 28865
209299, 28865
247361, 28865
283770, 28865
289633, 28865
292067, 28865
119302, 28864
145199, 28864
156469, 28864
260235, 28857
290183, 28852
276524, 28851
32575, 28840
58660, 28840
75111, 28840
99194, 28840
198934, 28840
206726, 28840
78253, 28839
127756, 28839
156599, 28839
172894, 28839
203348, 28839
253504, 28839
63869, 28815
252083, 28795
66155, 28794
138396, 28794
173518, 28794
48653, 28788
123914, 28787
283780, 28787
183534, 28755
213684, 28755
214329, 28755
226052, 28755
80826, 28749
158259, 28739
63029, 28734
78263, 28734
290284, 28734
68241, 28705
240775, 28690
183811, 28678
231885, 28612
109840, 28581
276216, 28581
78421, 28577
80917, 28577
180683, 28577
149910, 28571
61585, 28561
142376, 28561
243010, 28561
263362, 28561
73128, 28557
225543, 28556
258067, 28556
59719, 28528
105937, 28528
160152, 28528
166602, 28528
183410, 28528
214186, 28528
275869, 28528
118957, 28509
62097, 28499
186964, 28499
235489, 28499
146643, 28494
158430, 28494
213498, 28494
219611, 28494
159663, 28491
269921, 28477
285834, 28477
236908, 28476
85786, 28475
210014, 28475
159315, 28473
145325, 28470
171417, 28470
176868, 28470
295921, 28470
968, 28445
133662, 28426
146962, 28426
216416, 28380
261677, 28380
176378, 28376
197197, 28375
203936, 28375
216685, 28375
259515, 28375
56130, 28370
197518, 28370
256843, 28370
283909, 28370
135750, 28365
183390, 28365
240941, 28365
136879, 28364
238640, 28364
253476, 28364
294049, 28364
86388, 28349
100554, 28349
189024, 28349
238178, 28349
241679, 28349
255739, 28349
89434, 28319
214941, 28319
240697, 28319
242534, 28319
101838, 28318
138737, 28318
259870, 28318
263358, 28318
270426, 28318
183909, 28297
106124, 28269
224315, 28269
291758, 28269
180056, 28264
239883, 28244
96558, 28234
110456, 28234
119696, 28234
175786, 28234
177332, 28234
192456, 28234
198477, 28234
205678, 28234
258261, 28234
269831, 28234
293451, 28234
294783, 28234
179091, 28229
218801, 28229
219732, 28229
226846, 28229
248374, 28229
177042, 28218
216492, 28218
184459, 28217
120890, 28164
133455, 28164
115629, 28144
288294, 28138
77385, 28134
184277, 28134
202986, 28134
233472, 28134
50361, 28096
147813, 28086
164182, 28086
229256, 28086
244637, 28086
268290, 28086
236764, 28085
56609, 28069
81270, 28052
81128, 27992
203473, 27987
43681, 27944
51955, 27944
191031, 27931
223260, 27931
68977, 27918
86138, 27918
119052, 27918
40136, 27914
112246, 27914
80720, 27875
199114, 27832
295338, 27827
258732, 27824
213517, 27817
12065, 27804
31971, 27804
99910, 27731
194200, 27731
201500, 27731
205418, 27731
211745, 27731
222411, 27731
97421, 27728
138368, 27728
254880, 27728
224781, 27724
156007, 27713
192020, 27675
204993, 27675
206056, 27675
284722, 27675
270373, 27673
80485, 27671
84255, 27636
146635, 27630
157434, 27630
263766, 27630
274080, 27630
225374, 27621
61835, 27616
100351, 27616
165717, 27616
146793, 27591
245094, 27591
255203, 27591
256689, 27591
200699, 27541
78934, 27521
149334, 27521
152798, 27521
201385, 27521
212319, 27521
288284, 27521
63264, 27497
134312, 27497
139318, 27497
179941, 27497
181760, 27497
294061, 27497
110833, 27458
221093, 27430
237859, 27430
241195, 27430
259985, 27430
259989, 27430
208016, 27424
212602, 27424
142684, 27418
269330, 27383
100581, 27367
116894, 27367
160551, 27367
219707, 27367
23044, 27361
40736, 27361
103498, 27361
108395, 27361
110533, 27361
113660, 27361
117296, 27361
117968, 27361
142439, 27361
160943, 27361
192691, 27361
195982, 27361
263465, 27351
253892, 27349
100522, 27327
135850, 27323
171002, 27323
219583, 27311
292330, 27311
127967, 27308
172629, 27308
198004, 27308
250099, 27308
257474, 27308
268197, 27308
276263, 27308
287411, 27308
288914, 27308
156612, 27298
277292, 27298
259507, 27290
235564, 27273
64117, 27255
151411, 27255
175506, 27255
186416, 27254
270402, 27254
30780, 27253
170844, 27253
282652, 27235
253026, 27225
284087, 27225
121799, 27212
246368, 27208
142943, 27204
179486, 27204
185266, 27204
196847, 27204
242576, 27204
245143, 27204
62987, 27197
76731, 27197
84117, 27197
113485, 27197
130441, 27197
139033, 27197
144500, 27197
153490, 27197
156876, 27197
162685, 27197
183568, 27197
206717, 27197
207118, 27197
209612, 27197
214784, 27197
217758, 27197
218063, 27197
236449, 27197
237094, 27197
241392, 27197
250740, 27197
255465, 27197
256103, 27197
287051, 27197
234989, 27150
130791, 27114
135282, 27114
287354, 27114
136762, 27091
139825, 27091
92387, 27083
154120, 27083
172337, 27083
188717, 27083
191377, 27083
201858, 27083
203007, 27083
210418, 27083
242068, 27083
252666, 27083
281921, 27083
282204, 27083
290058, 27083
290585, 27083
205245, 27048
86644, 27040
105853, 27040
90612, 27037
127423, 27037
165158, 27037
225634, 27037
226536, 27037
52626, 27012
227061, 27012
240435, 27012
246014, 27012
272148, 27012
126729, 26991
104138, 26944
108665, 26944
154780, 26944
255205, 26944
287814, 26944
133029, 26940
208693, 26940
249959, 26940
261804, 26940
295561, 26940
231684, 26929
251190, 26889
101718, 26855
111895, 26855
122481, 26855
234406, 26855
275346, 26855
139349, 26837
145282, 26837
201121, 26837
265214, 26814
123208, 26800
132015, 26800
178754, 26800
184253, 26800
216185, 26800
59181, 26743
155515, 26714
242425, 26714
273196, 26680
49401, 26667
78359, 26667
78623, 26667
112268, 26667
170038, 26667
216444, 26667
104441, 26647
262625, 26647
28699, 26640
90096, 26619
128173, 26619
129796, 26619
149575, 26619
150230, 26619
155367, 26619
157513, 26619
166280, 26619
168802, 26619
169067, 26619
170095, 26619
172381, 26619
174972, 26619
177844, 26619
197854, 26619
201126, 26619
201651, 26619
209953, 26619
219910, 26619
228450, 26619
233630, 26619
239307, 26619
262248, 26619
267218, 26619
279172, 26619
281677, 26619
284884, 26619
289666, 26619
285684, 26605
208719, 26602
290860, 26598
249404, 26596
276878, 26595
4991, 26560
66688, 26560
114371, 26560
257294, 26560
80261, 26538
91196, 26538
125180, 26538
129568, 26538
152109, 26538
162971, 26538
208813, 26538
252810, 26538
276815, 26538
293962, 26538
190015, 26499
196080, 26499
253218, 26496
220313, 26495
279811, 26495
62906, 26472
201524, 26472
11903, 26463
63889, 26461
70789, 26461
87853, 26461
90831, 26461
91360, 26461
102932, 26461
114939, 26461
129006, 26461
134387, 26461
149283, 26461
246704, 26461
29749, 26459
123090, 26459
126671, 26459
152309, 26457
159323, 26457
179817, 26457
181743, 26457
257155, 26450
183597, 26448
261022, 26448
72957, 26436
107744, 26436
180044, 26436
252446, 26436
192149, 26427
102906, 26401
141650, 26401
238527, 26401
174021, 26372
296325, 26366
171192, 26363
184734, 26363
200489, 26363
206193, 26363
214117, 26363
214963, 26363
225453, 26363
228540, 26363
231913, 26363
252857, 26363
253225, 26363
266155, 26363
55323, 26354
273725, 26354
241181, 26315
250097, 26315
30190, 26314
155300, 26314
236011, 26314
108453, 26266
231210, 26266
237193, 26266
243742, 26266
295966, 26266
146342, 26259
151068, 26259
156655, 26259
167381, 26259
185778, 26259
193358, 26259
202309, 26259
217132, 26259
218388, 26259
237560, 26259
253585, 26259
258484, 26259
263061, 26259
277964, 26259
295617, 26259
58118, 26247
160622, 26247
174963, 26247
187509, 26247
194905, 26247
215070, 26247
222714, 26247
237579, 26247
265870, 26247
268851, 26247
15436, 26221
41914, 26221
53464, 26221
104444, 26221
194233, 26221
266426, 26221
267731, 26221
36291, 26216
81065, 26216
84284, 26216
118225, 26216
145434, 26216
170086, 26216
185039, 26216
185876, 26216
190647, 26216
210468, 26216
258807, 26216
264759, 26216
273439, 26216
283216, 26216
289434, 26216
291335, 26216
180847, 26210
193221, 26210
201732, 26210
79915, 26202
141566, 26202
192272, 26202
134191, 26201
19752, 26189
147190, 26189
198622, 26189
159064, 26182
201839, 26182
264837, 26182
266147, 26182
289382, 26182
75955, 26171
275135, 26171
230833, 26135
65330, 26116
102579, 26116
112330, 26116
153149, 26116
154587, 26116
168509, 26116
174134, 26116
202008, 26116
268436, 26116
280240, 26116
125086, 26080
164760, 26061
84320, 26039
142624, 26039
150219, 26039
178291, 26039
134544, 25997
194301, 25997
237150, 25997
179061, 25981
181968, 25981
221976, 25981
251168, 25981
260567, 25981
286248, 25981
78204, 25978
116754, 25977
125382, 25977
136429, 25977
