147288, 45887
150523, 45887
202538, 45886
76073, 45877
168773, 45877
239449, 45877
135668, 45715
227693, 45715
235171, 45715
220532, 45664
144567, 45634
183723, 45634
284694, 45634
259838, 45464
51717, 45457
271837, 45426
194291, 45216
56089, 45176
12672, 45109
141545, 45109
211180, 45109
102455, 45059
64365, 44940
140147, 44940
187559, 44940
253873, 44940
286970, 44940
276625, 44936
287003, 44936
125502, 44896
56320, 44883
95490, 44883
110082, 44880
287907, 44880
269685, 44847
267192, 44840
277943, 44840
22831, 44825
26612, 44825
119542, 44792
155867, 44792
172624, 44792
185678, 44792
39974, 44706
122767, 44706
163731, 44706
168542, 44706
218106, 44706
164746, 44686
270609, 44686
273476, 44653
127243, 44591
175161, 44547
281283, 44547
145532, 44482
167672, 44482
237917, 44482
275195, 44451
277285, 44451
31822, 44356
153164, 44356
129767, 44175
157728, 44175
22373, 44172
45638, 44172
66177, 44172
118091, 44172
144326, 44172
154444, 44172
161625, 44172
233160, 44172
269826, 44172
287163, 44172
48263, 44117
287384, 44117
181043, 44044
216054, 44044
32285, 43994
179339, 43994
264640, 43969
200332, 43964
256908, 43964
257151, 43964
59518, 43897
63355, 43897
65524, 43897
162606, 43897
97643, 43822
197652, 43822
140099, 43767
190580, 43767
205132, 43754
266348, 43754
287487, 43719
43251, 43618
119949, 43019
177204, 43019
269132, 43019
176571, 42966
229931, 42966
276606, 42966
185907, 42823
164720, 42768
172633, 42768
64482, 42568
229952, 42504
210843, 42502
97404, 42491
172088, 42491
80738, 42469
110463, 42469
29086, 42449
218130, 42449
233024, 42449
132226, 42436
194193, 42436
203888, 42436
207526, 42436
233248, 42436
192111, 42397
227625, 42397
71731, 42339
111025, 42339
227182, 42339
75606, 42282
262885, 42266
153421, 42255
234383, 42255
294942, 42183
139087, 42150
123398, 42070
288851, 42038
224195, 41914
278661, 41880
251797, 41808
124455, 41787
207828, 41787
185157, 41664
242442, 41602
58396, 41601
234356, 41601
176459, 41538
263782, 41538
89771, 41497
104445, 41418
156936, 41418
159736, 41418
216459, 41418
213218, 41408
120224, 41398
209159, 41324
259526, 41299
263569, 41299
137793, 41271
272042, 41236
95374, 41226
112364, 41226
219755, 41226
222321, 41226
59396, 41206
280014, 41206
145631, 41175
193178, 41175
47325, 41166
129721, 41166
154196, 41166
203297, 41166
144010, 41131
160558, 41131
168923, 41131
86963, 41081
167573, 41081
181195, 41081
245752, 41001
258900, 40876
259467, 40876
69245, 40860
101440, 40860
142504, 40860
36275, 40853
90479, 40853
108988, 40853
140854, 40848
143093, 40848
164572, 40848
193112, 40816
135756, 40809
138903, 40809
239115, 40809
229572, 40792
246297, 40792
171892, 40700
64300, 40567
166290, 40567
181878, 40567
250671, 40567
142207, 40548
235639, 40548
83224, 40487
153933, 40487
184845, 40487
203546, 40487
245785, 40341
295469, 40333
146078, 40319
228062, 40291
286311, 40291
295082, 40291
65760, 40284
37227, 40282
259672, 40282
73487, 40214
137006, 40214
169917, 40126
244263, 39880
46485, 39825
72498, 39825
287417, 39825
241052, 39777
281486, 39740
283938, 39740
289878, 39740
237294, 39726
71195, 39715
130321, 39715
201227, 39662
57631, 39573
79784, 39425
273611, 39425
112329, 39362
174647, 39362
217666, 39362
248243, 39362
131652, 39323
132129, 39323
225633, 39323
94437, 39305
173719, 39190
257088, 39190
294326, 39185
131998, 39166
187030, 39166
232911, 39166
237410, 39166
260816, 39166
266057, 39148
175407, 39111
200667, 39111
178966, 39100
72643, 39078
199556, 39078
82746, 39029
127995, 39029
157935, 39029
165430, 39029
189397, 39029
240014, 39029
260519, 39029
186773, 38912
233920, 38912
50706, 38849
70755, 38849
218081, 38755
246375, 38755
124715, 38741
90604, 38666
109705, 38666
128868, 38666
139129, 38666
164155, 38666
151991, 38581
17778, 38540
145059, 38540
11810, 38475
134822, 38475
119090, 38440
247944, 38440
186516, 38434
159222, 38421
205704, 38421
227807, 38421
286655, 38421
286769, 38421
46601, 38405
24484, 38375
40530, 38375
50098, 38375
67866, 38375
71298, 38375
87045, 38375
87356, 38375
88149, 38375
93020, 38375
112156, 38375
112577, 38375
114507, 38375
114513, 38375
116627, 38375
125003, 38375
125395, 38375
131290, 38375
134865, 38375
137492, 38375
145896, 38375
154642, 38375
156723, 38375
168959, 38375
176046, 38375
184643, 38375
184983, 38375
204876, 38375
220973, 38375
223476, 38375
234627, 38375
267466, 38375
279233, 38375
290539, 38375
148233, 38367
171546, 38327
234062, 38327
189489, 38316
251563, 38316
154988, 38305
170192, 38305
252572, 38305
32465, 38234
54603, 38234
106449, 38234
122181, 38234
134109, 38234
174608, 38227
86354, 38217
267992, 38217
146649, 38162
144972, 38147
147789, 38147
191282, 38147
259558, 38147
275348, 38147
295098, 38147
248399, 38144
95553, 38122
199004, 38122
219662, 38122
289850, 38007
157037, 37970
39326, 37966
125971, 37966
138728, 37961
141036, 37961
271426, 37954
120548, 37950
262897, 37950
266925, 37950
111269, 37936
144222, 37936
179088, 37936
188707, 37936
222578, 37936
242351, 37936
257718, 37936
269435, 37936
289023, 37936
294053, 37936
3076, 37908
108957, 37908
69660, 37903
110078, 37903
260588, 37903
279112, 37903
257033, 37856
77935, 37846
223725, 37846
82273, 37825
265215, 37823
28421, 37821
123772, 37796
219337, 37796
107161, 37780
147661, 37780
285749, 37780
279304, 37738
32536, 37726
155809, 37683
276478, 37683
146904, 37647
227452, 37647
84718, 37601
218511, 37601
223225, 37593
269814, 37593
123362, 37584
29612, 37578
40508, 37578
153724, 37578
19503, 37558
21386, 37558
116845, 37558
250341, 37558
94975, 37524
98977, 37524
122913, 37524
127896, 37524
145942, 37524
151858, 37524
174796, 37524
192714, 37524
258237, 37524
275571, 37524
285211, 37524
296186, 37524
184574, 37469
262079, 37469
28810, 37404
59334, 37404
283438, 37404
155095, 37383
226103, 37382
226336, 37356
258632, 37356
268894, 37340
64067, 37319
81097, 37319
104794, 37319
134058, 37319
134097, 37319
135166, 37319
136853, 37319
143628, 37319
158552, 37319
162305, 37319
165905, 37319
167779, 37319
169442, 37319
187450, 37319
187970, 37319
198479, 37319
234938, 37319
266832, 37319
73518, 37292
58415, 37268
133954, 37268
167942, 37268
188386, 37268
231611, 37268
16171, 37229
126073, 37207
281843, 37207
131999, 37205
213389, 37205
46809, 37204
71616, 37204
153842, 37204
172109, 37204
221453, 37204
227227, 37204
231059, 37204
253442, 37204
264798, 37204
295230, 37204
241880, 37173
266093, 37173
285963, 37173
270476, 37149
54601, 37136
74546, 37136
109886, 37136
278956, 37136
268853, 37129
275072, 37129
142885, 37107
122114, 37101
192990, 37101
262262, 37101
267742, 37101
82889, 37087
191042, 37087
214961, 37087
60957, 37061
143651, 37050
152183, 37050
211025, 37050
166196, 37047
59475, 36999
99689, 36999
111672, 36964
139838, 36964
168614, 36964
172683, 36959
201270, 36951
247782, 36915
253976, 36915
130948, 36892
204298, 36874
223481, 36874
257631, 36874
262326, 36874
283516, 36874
127493, 36833
206439, 36823
287922, 36823
97324, 36802
133236, 36802
221738, 36802
53940, 36737
209907, 36724
110704, 36713
160347, 36713
212324, 36713
277583, 36713
49255, 36698
68618, 36698
141538, 36698
156170, 36698
165091, 36698
115712, 36692
239038, 36692
91922, 36673
113753, 36673
114000, 36673
177128, 36673
205793, 36673
247867, 36673
286906, 36673
85649, 36570
108031, 36570
76823, 36567
188604, 36563
290939, 36563
92633, 36539
69084, 36521
86043, 36520
106285, 36520
129722, 36520
180855, 36465
5252, 36389
200628, 36389
204216, 36389
241439, 36367
94973, 36347
165545, 36347
182342, 36347
195218, 36334
50924, 36331
198694, 36331
124796, 36295
54788, 36281
61336, 36281
63090, 36281
100448, 36281
119316, 36281
155109, 36281
211995, 36281
43542, 36280
159139, 36280
175665, 36280
256557, 36280
169860, 36269
27221, 36254
227931, 36221
44661, 36205
34772, 36192
113579, 36192
122494, 36192
170581, 36192
167124, 36171
188557, 36170
157284, 36158
275524, 36158
74441, 36153
95641, 36153
106372, 36153
112692, 36153
118774, 36153
168314, 36153
226424, 36153
229740, 36153
65268, 36138
118219, 36138
166420, 36138
265059, 36130
221008, 36110
23113, 36108
169826, 36026
226724, 36026
287481, 36026
59813, 36024
96615, 36021
198311, 35999
67649, 35987
181614, 35987
247760, 35987
26220, 35979
54613, 35979
196482, 35969
287423, 35969
163756, 35951
254124, 35951
32790, 35863
69501, 35863
90988, 35863
112149, 35863
128238, 35863
101697, 35859
156307, 35859
73378, 35846
74215, 35846
104640, 35846
156062, 35846
49182, 35820
57278, 35820
85631, 35820
93056, 35820
122637, 35820
122994, 35820
160087, 35820
148750, 35803
152867, 35803
241019, 35803
262984, 35803
271270, 35803
75403, 35798
131081, 35798
264616, 35798
58278, 35793
262456, 35789
20082, 35787
154744, 35787
206562, 35787
211718, 35779
295791, 35779
159389, 35718
197556, 35718
78986, 35711
25683, 35710
36733, 35710
48370, 35710
54040, 35710
54159, 35710
64408, 35710
70966, 35710
72962, 35710
82073, 35710
85176, 35710
103884, 35710
107847, 35710
119274, 35710
177487, 35710
195881, 35710
197277, 35710
235324, 35710
273219, 35710
142916, 35708
91275, 35701
140659, 35701
170614, 35689
68246, 35669
69654, 35669
117988, 35656
277391, 35656
73466, 35616
83886, 35616
87477, 35616
100103, 35616
114632, 35616
128109, 35616
139811, 35616
154580, 35616
20739, 35615
207550, 35615
134226, 35594
182004, 35584
248101, 35584
261096, 35584
248225, 35582
174138, 35575
233723, 35552
63816, 35517
77932, 35517
81370, 35517
84831, 35517
103166, 35517
124419, 35517
127935, 35517
22597, 35510
60628, 35510
75325, 35510
120005, 35510
172077, 35510
176848, 35510
185685, 35510
199155, 35510
225514, 35510
233046, 35510
235120, 35510
265244, 35510
294409, 35510
163576, 35494
198328, 35491
21134, 35444
221183, 35444
274718, 35444
123460, 35419
182541, 35350
91396, 35346
255660, 35346
58582, 35339
92883, 35339
97862, 35328
200122, 35328
254471, 35328
267759, 35328
61796, 35253
83816, 35253
96770, 35253
241095, 35253
293188, 35253
231853, 35248
58009, 35218
60372, 35218
81043, 35218
112309, 35218
142187, 35218
150949, 35218
254201, 35218
66001, 35211
246674, 35205
150294, 35185
163616, 35185
66648, 35158
138124, 35158
265656, 35158
283526, 35158
65388, 35143
66641, 35143
114519, 35143
223831, 35143
237090, 35143
105786, 35042
141002, 35042
227445, 35042
56580, 35013
196752, 35013
281543, 35013
44460, 35003
56288, 35003
62866, 35003
106085, 35003
117288, 35003
72781, 35001
77983, 35001
81105, 35001
126924, 35001
184942, 35001
74673, 34983
183932, 34983
181575, 34981
207587, 34981
38583, 34929
118561, 34929
153022, 34929
169951, 34929
219628, 34929
247609, 34929
263720, 34929
270785, 34929
63792, 34909
67124, 34909
82850, 34909
90610, 34909
106921, 34909
110758, 34909
114070, 34909
115493, 34909
124122, 34909
139057, 34909
139243, 34909
222103, 34909
227371, 34909
231920, 34909
239861, 34909
253016, 34909
255790, 34909
293009, 34909
184558, 34902
104194, 34853
152020, 34853
148408, 34837
284549, 34837
121867, 34808
239774, 34808
53370, 34764
71177, 34764
75754, 34764
102508, 34764
282614, 34764
104820, 34753
162504, 34753
182920, 34738
195453, 34738
198055, 34738
223123, 34738
256091, 34738
279242, 34738
135671, 34714
254503, 34714
98492, 34667
290285, 34660
192147, 34642
255622, 34642
22272, 34625
104046, 34625
13787, 34619
94786, 34594
110541, 34594
131009, 34594
143194, 34594
189945, 34594
201746, 34594
209200, 34594
222988, 34594
224609, 34594
242853, 34594
257230, 34594
286946, 34594
287440, 34594
291457, 34594
116015, 34553
179580, 34553
40538, 34548
207601, 34534
114943, 34503
63494, 34484
55561, 34422
56725, 34422
82680, 34422
99650, 34422
125495, 34422
179421, 34422
167081, 34404
126646, 34379
102782, 34295
92004, 34243
179965, 34243
198577, 34243
259872, 34243
102424, 34226
59935, 34224
74686, 34206
206406, 34206
24090, 34192
45042, 34192
64808, 34192
105901, 34192
139932, 34192
247305, 34192
151993, 34179
235966, 34179
49402, 34135
69183, 34135
77299, 34135
80836, 34135
132019, 34115
75313, 34101
193155, 34100
210304, 34100
278284, 34100
220693, 34097
209187, 34083
147340, 34082
200973, 34082
60192, 34074
94215, 34074
124162, 34074
159694, 34074
175418, 34039
242217, 34039
254985, 34039
256008, 34039
296309, 34033
102560, 34014
121293, 34014
282067, 34014
57412, 34012
73943, 34012
149012, 33999
258783, 33958
70051, 33920
134783, 33909
102908, 33903
232235, 33903
208152, 33883
220465, 33883
138735, 33873
148688, 33873
285691, 33873
294432, 33873
157905, 33810
161695, 33810
44376, 33755
45131, 33755
93130, 33755
111423, 33755
163192, 33755
195596, 33755
275979, 33755
293631, 33755
293837, 33755
73540, 33707
102800, 33707
48183, 33677
156990, 33677
34438, 33668
117664, 33668
231140, 33668
36644, 33630
62625, 33624
83017, 33624
85668, 33624
96699, 33624
123838, 33624
136749, 33624
142006, 33624
159689, 33624
160921, 33624
233300, 33624
251816, 33624
89342, 33591
279878, 33568
137738, 33553
169817, 33553
215400, 33549
57332, 33544
68276, 33516
129740, 33513
145706, 33513
70315, 33494
87521, 33494
134855, 33494
142129, 33494
154176, 33494
216577, 33494
216806, 33494
231797, 33494
237919, 33494
239400, 33494
245960, 33494
253347, 33494
257091, 33494
289251, 33494
180811, 33492
132661, 33485
169755, 33485
48351, 33474
51086, 33474
86517, 33474
123535, 33474
174659, 33474
165302, 33458
91542, 33431
114257, 33431
201057, 33431
211247, 33431
230467, 33431
52578, 33416
56431, 33416
64171, 33416
68213, 33416
88758, 33416
99436, 33416
108544, 33416
124801, 33416
136774, 33416
143677, 33416
175502, 33416
179317, 33416
186285, 33416
222466, 33416
227659, 33416
227728, 33416
259082, 33416
291246, 33416
44019, 33412
182372, 33412
86550, 33405
227217, 33405
228171, 33405
238057, 33405
258141, 33405
169036, 33383
214367, 33352
164227, 33349
281731, 33341
59187, 33340
76686, 33340
89969, 33340
109951, 33340
163501, 33340
175066, 33340
178477, 33340
190153, 33340
210961, 33340
63095, 33312
103357, 33312
126528, 33312
288323, 33312
158158, 33294
103532, 33281
152197, 33281
202864, 33281
206261, 33281
264966, 33276
55893, 33247
115457, 33244
267374, 33240
247343, 33238
153253, 33204
22945, 33196
47793, 33196
54532, 33196
197268, 33196
107395, 33185
62885, 33184
106757, 33184
216337, 33184
66840, 33170
180346, 33159
166032, 33157
273741, 33157
259521, 33154
37257, 33153
47338, 33153
138726, 33153
145167, 33131
216247, 33131
251484, 33131
34574, 33120
141551, 33120
264946, 33120
253429, 33098
23162, 33096
200685, 33096
201862, 33072
158799, 33064
167338, 33064
208518, 33064
60205, 33061
70956, 33061
71060, 33061
128596, 33061
131730, 33047
167346, 33047
233943, 33047
293166, 33047
22777, 33044
66895, 33044
142341, 33044
156492, 33044
195617, 33044
220884, 33044
250176, 33044
24127, 33041
38383, 33041
45213, 33041
80922, 33041
92145, 33041
102103, 33041
107091, 33041
143548, 33041
145276, 33041
148672, 33041
152065, 33041
160707, 33041
170550, 33041
186687, 33041
188138, 33041
190565, 33041
193998, 33041
194809, 33041
196632, 33041
198662, 33041
212286, 33041
222278, 33041
248407, 33041
268683, 33041
279363, 33041
295773, 33041
200744, 33008
240507, 33008
179209, 33004
263169, 33004
265423, 32999
212966, 32984
228722, 32971
262931, 32971
66995, 32967
135117, 32967
178777, 32967
57767, 32936
294152, 32936
85755, 32896
221085, 32896
80772, 32878
122950, 32878
245108, 32878
177004, 32870
141927, 32853
227644, 32853
55140, 32837
63128, 32837
112395, 32837
58005, 32831
167960, 32831
182254, 32831
185307, 32816
202923, 32816
164706, 32812
56350, 32809
76623, 32809
76919, 32809
78938, 32809
82975, 32809
99460, 32809
101786, 32809
102047, 32809
117771, 32809
118124, 32809
128756, 32809
133255, 32809
173950, 32809
184972, 32809
202750, 32809
220837, 32809
246416, 32809
268340, 32809
291752, 32809
131550, 32802
86365, 32780
21891, 32765
51102, 32765
58067, 32765
64573, 32765
66094, 32765
143858, 32765
146463, 32745
175907, 32745
269583, 32745
152080, 32733
252716, 32733
94577, 32714
181078, 32714
245997, 32714
265255, 32714
286799, 32714
157766, 32710
241690, 32709
289571, 32709
109207, 32699
130922, 32696
169037, 32692
199038, 32692
203575, 32692
26041, 32683
68789, 32683
177374, 32683
219933, 32682
225709, 32682
80148, 32653
96260, 32653
237376, 32653
111560, 32631
186348, 32631
285303, 32631
211001, 32619
125084, 32617
55028, 32607
104572, 32607
123881, 32607
132983, 32607
137445, 32607
205903, 32607
244495, 32607
264661, 32607
274475, 32607
155213, 32599
199863, 32582
146716, 32561
154130, 32561
55336, 32534
115367, 32534
282724, 32508
126570, 32475
207480, 32475
281574, 32423
16911, 32341
103156, 32341
118597, 32341
134956, 32341
199254, 32341
241444, 32341
262907, 32340
39360, 32325
93516, 32324
100682, 32324
6408, 32318
50592, 32318
118532, 32318
202956, 32315
264071, 32315
296222, 32297
183688, 32287
265378, 32287
165752, 32279
68795, 32259
140012, 32250
121267, 32246
142598, 32246
137715, 32244
85243, 32234
111057, 32234
138249, 32234
139372, 32234
160615, 32234
161265, 32234
179532, 32234
216188, 32234
53030, 32223
98644, 32223
160572, 32223
227695, 32223
259401, 32219
28076, 32216
74527, 32216
103554, 32216
142641, 32216
177955, 32216
194019, 32216
210505, 32216
33089, 32206
54687, 32206
65227, 32206
66694, 32206
77460, 32206
108734, 32206
139936, 32206
108259, 32161
239169, 32156
188030, 32128
276251, 32096
105025, 32084
128870, 32084
247972, 32070
255532, 32070
189841, 32067
163906, 32039
244513, 32039
246096, 32039
252853, 32039
254282, 32039
254622, 32039
264109, 32039
57632, 32017
285077, 32017
198319, 32009
201249, 32006
73803, 31970
117272, 31970
241236, 31970
248909, 31970
295155, 31970
246571, 31966
101747, 31949
119094, 31949
197974, 31949
280822, 31949
69529, 31922
218376, 31898
254415, 31886
164782, 31861
190732, 31861
208392, 31861
249716, 31861
267386, 31861
295311, 31861
169546, 31830
172539, 31830
230403, 31830
97551, 31814
212242, 31814
289797, 31814
86886, 31807
163486, 31807
127360, 31782
131362, 31782
149325, 31782
187109, 31782
232170, 31782
248325, 31782
195306, 31781
91050, 31776
129857, 31770
281382, 31770
220554, 31760
286580, 31760
193982, 31749
255662, 31749
153369, 31745
284573, 31745
89127, 31729
104439, 31729
111083, 31729
188757, 31729
202529, 31688
86509, 31677
162204, 31677
107265, 31663
54763, 31650
162800, 31650
164817, 31650
230816, 31636
126359, 31630
114109, 31608
67294, 31602
69663, 31602
69696, 31602
76002, 31602
81309, 31602
89160, 31602
101941, 31602
104615, 31602
113423, 31602
123071, 31602
123479, 31602
123718, 31602
124690, 31602
142100, 31602
156014, 31602
174406, 31602
180027, 31602
181540, 31602
184036, 31602
186843, 31602
206248, 31602
210644, 31602
215309, 31602
216837, 31602
225175, 31602
233783, 31602
244755, 31602
262859, 31602
263114, 31602
273593, 31602
285985, 31602
296046, 31602
135504, 31582
152815, 31582
226498, 31582
229261, 31573
179890, 31511
42105, 31501
258273, 31501
202379, 31489
255355, 31489
176583, 31461
201697, 31454
137382, 31447
242844, 31439
43556, 31408
65640, 31408
78563, 31408
112701, 31408
126727, 31408
289511, 31408
58384, 31390
57831, 31388
244094, 31388
73897, 31377
75764, 31377
140530, 31377
170433, 31377
241670, 31377
245834, 31377
92554, 31370
101825, 31370
112253, 31370
120776, 31370
140309, 31370
182085, 31370
205328, 31370
210769, 31370
233190, 31370
271938, 31370
256258, 31357
209195, 31352
171368, 31335
189038, 31335
216953, 31335
231161, 31334
277757, 31334
182523, 31329
258260, 31329
59312, 31324
56681, 31323
148471, 31323
195650, 31320
108365, 31318
109149, 31288
296472, 31232
165618, 31204
242638, 31204
72458, 31164
291210, 31164
278739, 31159
290390, 31159
162274, 31158
137385, 31157
141085, 31157
161472, 31147
104922, 31103
113650, 31103
153270, 31103
234124, 31103
278793, 31103
152254, 31076
253856, 31073
227198, 31070
286479, 31070
134088, 31065
243791, 31042
262886, 31005
202900, 30973
75294, 30961
157154, 30961
80737, 30955
281309, 30953
17194, 30943
84576, 30943
148499, 30943
162005, 30943
193119, 30942
257679, 30933
243529, 30924
99706, 30918
45293, 30893
72052, 30893
61369, 30884
134526, 30884
134576, 30884
189053, 30884
198356, 30879
229043, 30858
174110, 30848
278506, 30848
288901, 30848
195021, 30812
99854, 30810
158514, 30810
267990, 30810
73073, 30802
75458, 30802
128006, 30802
126577, 30791
199766, 30791
207493, 30791
240727, 30791
269173, 30791
280181, 30791
287698, 30791
47628, 30786
254240, 30754
127508, 30752
105713, 30749
242594, 30749
95392, 30726
112950, 30726
116499, 30726
141649, 30721
288130, 30718
234767, 30706
235536, 30706
282049, 30697
46117, 30693
221551, 30674
57850, 30658
61376, 30656
156460, 30639
240291, 30639
243995, 30639
195054, 30603
45716, 30584
111012, 30569
188307, 30569
230857, 30569
150888, 30554
66355, 30495
196244, 30495
194191, 30491
23826, 30487
131809, 30444
234617, 30444
188339, 30429
194326, 30429
248777, 30429
276080, 30429
282009, 30429
284848, 30429
296157, 30429
122763, 30406
195757, 30405
30374, 30393
73962, 30393
136260, 30393
212617, 30393
137073, 30372
185502, 30358
118903, 30343
163136, 30343
168963, 30343
191032, 30343
276811, 30343
97384, 30334
47201, 30326
193963, 30326
270891, 30318
81215, 30316
134163, 30316
164353, 30316
181278, 30316
182777, 30316
188542, 30316
190271, 30316
197580, 30316
209015, 30316
217587, 30316
248381, 30316
258593, 30316
282826, 30316
117011, 30301
36189, 30282
239152, 30280
80966, 30276
88873, 30276
135972, 30276
161610, 30276
210126, 30276
252202, 30274
122558, 30244
228504, 30244
259319, 30244
265331, 30244
286291, 30244
39147, 30216
204720, 30210
143491, 30205
173942, 30173
178985, 30146
205068, 30146
268769, 30146
245286, 30141
202387, 30108
186007, 30097
221268, 30095
83461, 30086
100382, 30086
102516, 30086
188587, 30075
81949, 30068
64813, 30063
178143, 30062
116214, 30060
225004, 30060
228710, 30060
262024, 30060
279880, 30060
222106, 30039
17397, 30014
58812, 30010
237788, 30009
28706, 29993
40610, 29993
44848, 29993
55386, 29993
64986, 29993
129149, 29993
141848, 29993
253937, 29993
276354, 29991
172735, 29988
110401, 29981
218103, 29981
167536, 29980
285203, 29978
84368, 29959
122520, 29959
135263, 29959
211656, 29959
195194, 29955
33721, 29947
37800, 29947
46991, 29947
55261, 29947
115370, 29947
131519, 29947
171203, 29947
172160, 29947
228241, 29947
231692, 29947
258952, 29947
294083, 29947
78368, 29946
108103, 29943
199699, 29943
207676, 29943
217257, 29926
72488, 29906
81482, 29906
119422, 29901
149185, 29901
161588, 29901
264044, 29898
234020, 29874
251585, 29874
90381, 29862
237720, 29859
265067, 29859
54684, 29848
290702, 29848
129120, 29838
173943, 29838
83301, 29835
110979, 29835
126446, 29835
130626, 29835
266409, 29820
282891, 29815
287491, 29805
131871, 29781
82929, 29777
165217, 29777
37949, 29764
85767, 29756
135594, 29756
189524, 29756
143333, 29752
261447, 29752
83768, 29733
95245, 29733
284815, 29733
290316, 29733
13495, 29719
168092, 29719
268680, 29719
284285, 29719
149741, 29708
49698, 29700
64137, 29700
91986, 29700
215887, 29700
218112, 29700
232323, 29700
243077, 29700
260646, 29700
194737, 29699
58637, 29677
81456, 29677
87076, 29677
111827, 29677
281807, 29677
283337, 29662
287611, 29632
169116, 29627
283520, 29622
76807, 29615
219952, 29604
242933, 29594
133086, 29589
266499, 29589
228992, 29585
258823, 29585
266072, 29585
248627, 29578
86196, 29576
123444, 29576
294101, 29576
109226, 29545
146995, 29545
277006, 29545
40878, 29539
126832, 29539
252357, 29539
261587, 29539
279557, 29539
281599, 29539
157558, 29537
225242, 29537
10918, 29527
64664, 29527
208177, 29527
208286, 29527
225038, 29527
249738, 29527
270030, 29527
287659, 29527
177313, 29520
70672, 29516
235626, 29516
240216, 29516
272211, 29516
46686, 29511
248120, 29511
255914, 29511
188112, 29488
224612, 29488
270808, 29488
99384, 29486
103290, 29486
161960, 29486
241568, 29486
191918, 29468
284341, 29468
289043, 29468
182761, 29466
62186, 29464
