141223, 28372
265905, 28372
1250, 28325
36657, 28311
53711, 28311
60324, 28305
36127, 28296
234119, 28296
290091, 28296
9326, 28269
1291, 28261
4573, 28261
249532, 28261
10001, 28254
46182, 28225
6709, 28122
220739, 28119
7174, 28104
36893, 28104
194222, 28104
293251, 28081
39976, 28069
21109, 28043
6689, 28028
9149, 28025
14864, 28025
38706, 28025
90700, 28010
394, 28005
1857, 28005
56246, 28005
22296, 27993
38127, 27993
115393, 27993
66264, 27949
296230, 27903
131396, 27901
258147, 27871
286058, 27871
6613, 27854
34593, 27854
4157, 27840
37932, 27815
32805, 27794
37916, 27783
190416, 27767
109950, 27746
29026, 27721
289655, 27721
36683, 27690
51888, 27681
262347, 27681
81378, 27674
125928, 27673
53815, 27629
294364, 27628
7332, 27555
78300, 27528
85626, 27523
24155, 27519
148417, 27519
13288, 27505
30798, 27499
107550, 27461
65673, 27419
18253, 27413
13841, 27308
9703, 27305
233275, 27305
96722, 27300
102462, 27292
47445, 27272
69489, 27263
199764, 27241
36478, 27223
5561, 27187
36041, 27184
38819, 27164
232261, 27148
32701, 27126
8896, 27121
25191, 27121
30397, 27109
31756, 27106
131664, 27106
68288, 27075
111277, 27060
187653, 27060
49224, 27049
26598, 27042
41284, 27042
84650, 27042
124135, 27041
72165, 27000
7829, 26956
94088, 26956
36081, 26941
128417, 26784
196357, 26762
67630, 26731
275414, 26731
22242, 26728
78819, 26728
20095, 26722
142579, 26722
15133, 26720
70616, 26720
83941, 26720
6409, 26718
278749, 26718
32112, 26705
152853, 26705
18296, 26667
47062, 26643
83583, 26643
11679, 26630
124743, 26612
16630, 26586
136445, 26586
134896, 26577
223453, 26559
34117, 26555
12997, 26530
19549, 26506
53764, 26474
123824, 26474
23310, 26470
20365, 26458
22558, 26449
91185, 26449
135561, 26449
14926, 26435
48186, 26418
39063, 26414
202470, 26414
101308, 26371
128594, 26371
66868, 26308
31189, 26284
57804, 26257
26589, 26253
125706, 26253
9487, 26240
4462, 26235
64824, 26235
139370, 26235
129617, 26177
128679, 26113
185305, 26096
83482, 26092
168448, 26077
27472, 26067
31210, 26067
46933, 26066
203212, 26066
90219, 26064
68726, 26030
174020, 26030
37432, 26021
157759, 26020
282926, 26017
64303, 26012
36102, 25986
119185, 25986
54816, 25960
208926, 25900
21446, 25843
222945, 25836
44009, 25820
70473, 25804
270572, 25800
125145, 25790
63293, 25781
20796, 25768
37182, 25768
139457, 25768
60519, 25761
77218, 25761
255711, 25761
58381, 25756
28238, 25755
39748, 25755
55401, 25718
105659, 25718
112911, 25718
48795, 25691
281256, 25685
1693, 25626
8376, 25626
10009, 25619
9400, 25604
9964, 25604
289799, 25604
36265, 25600
191397, 25600
198008, 25590
15519, 25560
116276, 25550
182, 25520
169357, 25518
38822, 25488
20283, 25485
51578, 25479
53984, 25479
95862, 25448
8415, 25447
39720, 25436
92606, 25436
132783, 25436
136900, 25436
280209, 25436
276844, 25434
55176, 25408
159489, 25408
283139, 25408
11383, 25394
227250, 25394
289530, 25394
54600, 25387
79857, 25364
67930, 25361
176545, 25361
217964, 25361
235856, 25317
5946, 25315
10904, 25315
60654, 25315
85915, 25315
40338, 25297
77850, 25297
34201, 25296
116951, 25296
19577, 25290
266799, 25290
65080, 25267
215159, 25267
25613, 25266
5279, 25260
4333, 25181
5815, 25179
281626, 25179
71823, 25150
214182, 25150
29656, 25145
3708, 25138
23010, 25138
56417, 25127
96990, 25120
10266, 25119
111253, 25099
282051, 25099
13355, 25093
19737, 25093
20446, 25093
45350, 25091
56541, 25091
71824, 25081
36714, 25079
41126, 25079
105934, 25079
115567, 25079
209803, 25079
92917, 25070
163300, 25070
15263, 25038
205577, 25038
74487, 25032
31936, 24984
88406, 24984
81738, 24978
162246, 24978
252977, 24978
134882, 24977
156498, 24977
73639, 24960
154951, 24960
199681, 24960
90892, 24908
104126, 24901
60270, 24899
62601, 24887
104921, 24887
5766, 24868
23764, 24817
104258, 24817
61870, 24799
117642, 24799
276278, 24799
2927, 24787
57586, 24768
174282, 24768
31459, 24747
204168, 24734
160901, 24730
168915, 24730
103471, 24721
176713, 24721
47379, 24719
105014, 24701
27508, 24696
106070, 24696
174858, 24696
52294, 24694
126541, 24680
51490, 24675
71164, 24675
55215, 24670
68745, 24670
121163, 24670
266964, 24662
54267, 24658
262534, 24648
25211, 24622
54128, 24619
52830, 24615
110653, 24615
201590, 24615
57060, 24614
54412, 24603
57723, 24588
60300, 24580
7375, 24579
99485, 24579
253189, 24579
139262, 24577
5547, 24534
150470, 24533
154847, 24533
157919, 24533
4534, 24511
246264, 24507
11968, 24504
53379, 24499
268593, 24499
36040, 24482
292517, 24482
24245, 24464
264684, 24464
74683, 24460
137688, 24460
15979, 24434
52660, 24417
98720, 24417
236739, 24390
28170, 24387
38724, 24380
74016, 24380
15476, 24368
204296, 24368
26665, 24311
35245, 24311
110938, 24311
242497, 24311
4675, 24302
15702, 24302
971, 24301
730, 24300
2169, 24300
131660, 24300
155289, 24300
183436, 24291
144538, 24273
193815, 24273
47836, 24257
8960, 24243
26815, 24242
45501, 24236
3963, 24227
53645, 24227
101115, 24227
226273, 24227
61606, 24202
222654, 24200
193389, 24191
93135, 24175
26322, 24158
28117, 24152
43567, 24152
46525, 24147
214931, 24146
2673, 24143
16763, 24143
73007, 24143
6287, 24140
90987, 24138
45407, 24128
169386, 24126
61811, 24092
12302, 24091
19229, 24091
38985, 24078
25550, 24075
26298, 24057
112703, 24057
9264, 24050
103495, 24044
108242, 24044
253838, 24044
79961, 24019
104304, 24014
80421, 23885
52260, 23883
83009, 23883
16573, 23869
155499, 23869
99428, 23858
128084, 23858
141504, 23858
34477, 23856
48245, 23856
97952, 23856
3020, 23848
29790, 23846
143539, 23846
42820, 23823
54476, 23823
161714, 23823
141676, 23820
51451, 23797
59743, 23797
154995, 23797
55360, 23796
239, 23754
10215, 23754
58852, 23738
137089, 23738
258991, 23738
263002, 23738
53697, 23730
263220, 23730
288224, 23730
107651, 23729
9310, 23716
160937, 23686
258412, 23686
18682, 23685
116652, 23685
121426, 23684
228524, 23672
135072, 23648
70794, 23647
67340, 23596
100869, 23596
105930, 23596
154923, 23596
187480, 23596
311, 23587
14683, 23570
94488, 23570
156972, 23570
211567, 23539
37113, 23533
61680, 23533
14784, 23530
16522, 23530
4553, 23514
57510, 23487
98777, 23487
250256, 23475
214618, 23464
176486, 23463
239298, 23463
472, 23455
7395, 23454
23055, 23454
189322, 23454
7463, 23449
11821, 23449
14946, 23449
24780, 23449
38276, 23449
43310, 23449
50832, 23449
61451, 23449
89050, 23449
183206, 23449
151287, 23386
288600, 23356
87801, 23346
79659, 23344
36755, 23340
73305, 23340
32941, 23328
38029, 23307
115483, 23307
123377, 23307
12927, 23299
609, 23293
18554, 23293
67075, 23293
67700, 23293
3911, 23289
63614, 23282
95185, 23282
270159, 23282
4737, 23278
33203, 23278
25089, 23272
90159, 23272
94319, 23272
250323, 23264
246076, 23256
17848, 23240
24533, 23240
18456, 23230
162313, 23225
74618, 23221
22928, 23203
9611, 23198
140366, 23193
177232, 23193
294266, 23191
1424, 23173
154211, 23167
173886, 23167
270178, 23167
293599, 23167
64780, 23161
256444, 23161
99421, 23158
29848, 23156
142738, 23156
67204, 23154
16684, 23146
214385, 23130
146720, 23123
42332, 23120
93035, 23120
160169, 23120
220734, 23120
46220, 23090
75415, 23090
294095, 23090
60652, 23058
189062, 23058
87439, 23040
8498, 23017
12254, 23017
2506, 23011
31747, 23004
52328, 22981
117724, 22981
241379, 22981
1819, 22980
24418, 22970
74872, 22967
165625, 22934
48065, 22916
232355, 22915
31847, 22893
66984, 22884
15459, 22868
135193, 22859
11493, 22856
12502, 22856
34791, 22837
185287, 22833
199910, 22823
146198, 22796
73207, 22758
71712, 22757
256726, 22755
1563, 22732
67237, 22723
188158, 22723
1970, 22717
124792, 22717
225990, 22717
181812, 22707
166197, 22680
18476, 22676
140994, 22657
74312, 22644
239714, 22636
7546, 22623
82810, 22617
34877, 22601
132729, 22601
52127, 22597
118872, 22597
46076, 22588
96415, 22587
26873, 22553
64639, 22552
103633, 22549
119594, 22549
17407, 22538
93243, 22538
9643, 22529
40710, 22529
287816, 22529
5526, 22509
167309, 22509
16987, 22502
126021, 22502
243854, 22502
256409, 22502
86533, 22490
102662, 22490
180095, 22490
193747, 22477
36585, 22467
8386, 22458
136201, 22458
35735, 22435
26072, 22417
22542, 22415
13618, 22414
17724, 22367
51843, 22355
149359, 22355
290714, 22355
9580, 22352
47739, 22352
200940, 22352
8518, 22345
15970, 22343
165544, 22343
33826, 22342
155572, 22342
90490, 22324
100005, 22319
2154, 22317
5742, 22290
11628, 22290
121011, 22266
20578, 22254
187940, 22254
36348, 22245
38904, 22245
50407, 22245
8150, 22218
15266, 22218
75436, 22218
17380, 22211
132819, 22211
49172, 22190
75866, 22165
4983, 22161
20614, 22161
14411, 22138
156524, 22138
5683, 22135
281896, 22135
67796, 22134
150350, 22134
210316, 22134
206848, 22132
67822, 22120
27037, 22118
186595, 22118
3315, 22111
7703, 22111
23038, 22111
23730, 22107
46344, 22107
228939, 22107
32448, 22095
83925, 22093
84665, 22093
675, 22090
44853, 22090
67750, 22090
141174, 22090
7796, 22088
67434, 22088
17608, 22083
143037, 22083
12684, 22080
29392, 22079
62013, 22061
50877, 22058
278761, 22052
129171, 22042
174024, 22042
193994, 22042
25212, 22041
97004, 22028
21321, 22016
96409, 22016
26609, 22006
78757, 22006
121408, 22006
123453, 22006
130479, 22006
281573, 22006
96158, 21997
260199, 21997
89211, 21982
175089, 21982
81273, 21971
4267, 21959
12080, 21959
30928, 21956
168373, 21952
215340, 21952
10071, 21950
80885, 21937
223715, 21937
205915, 21934
15398, 21926
129230, 21926
4915, 21924
28366, 21924
66410, 21900
5895, 21897
1060, 21887
3824, 21881
70303, 21881
105498, 21881
249151, 21881
230992, 21880
237904, 21871
247049, 21871
282048, 21871
4746, 21862
292863, 21838
6966, 21837
62898, 21831
39174, 21818
64414, 21818
129223, 21818
84257, 21790
5872, 21786
255862, 21778
39786, 21772
213282, 21772
200519, 21767
231690, 21755
14159, 21743
16776, 21722
26611, 21712
71702, 21703
40431, 21702
71379, 21702
7909, 21701
25511, 21701
100495, 21701
270479, 21701
99609, 21695
186072, 21685
19096, 21650
158342, 21650
54566, 21648
33210, 21632
49244, 21630
6095, 21618
35650, 21582
127796, 21579
133552, 21579
122872, 21578
65478, 21577
162553, 21575
237765, 21570
85742, 21563
8530, 21554
89832, 21554
86498, 21550
148036, 21550
203600, 21550
11647, 21547
25013, 21547
57338, 21547
281282, 21547
37883, 21536
80409, 21519
69201, 21501
169193, 21501
63859, 21498
242813, 21498
48477, 21493
194131, 21493
19400, 21489
174955, 21489
208261, 21489
71601, 21484
27983, 21467
53656, 21461
107911, 21461
60894, 21458
145740, 21458
39688, 21442
250173, 21442
34023, 21418
78232, 21418
209292, 21418
241344, 21418
69692, 21416
143527, 21416
251871, 21416
267381, 21416
4765, 21415
120661, 21410
200541, 21399
4040, 21395
18215, 21395
257052, 21395
23754, 21393
29947, 21393
31064, 21393
19031, 21386
65235, 21386
175213, 21386
66563, 21367
105367, 21367
21949, 21353
114494, 21353
135059, 21353
59222, 21349
15442, 21343
66047, 21342
80514, 21342
254386, 21342
227344, 21336
89546, 21327
54456, 21326
112697, 21324
92891, 21314
8020, 21313
20519, 21307
83134, 21307
19365, 21302
72833, 21302
102334, 21302
19, 21291
144623, 21288
163323, 21288
198840, 21288
12972, 21263
64768, 21253
159582, 21253
10355, 21243
10559, 21243
80174, 21243
180030, 21243
37338, 21230
66326, 21230
17304, 21227
249635, 21227
13304, 21216
172802, 21215
10481, 21209
58988, 21209
72039, 21209
231458, 21209
17661, 21205
115339, 21205
159231, 21205
165231, 21205
265819, 21205
45726, 21204
246295, 21202
34597, 21187
86081, 21187
163102, 21178
2625, 21174
3024, 21159
15258, 21150
33876, 21140
53154, 21140
172822, 21140
7114, 21132
30620, 21128
237138, 21128
7893, 21101
213597, 21084
24432, 21083
35011, 21083
28171, 21079
31569, 21079
198555, 21064
11230, 21041
45339, 21037
63538, 21037
105562, 21037
76759, 21027
33412, 21023
122497, 21023
137361, 21023
190842, 21023
263760, 21023
8277, 21021
34956, 21021
58102, 21015
5426, 21006
102320, 21003
124357, 20992
146829, 20992
116846, 20991
57033, 20989
248086, 20989
253831, 20989
26414, 20985
261750, 20985
20010, 20976
78218, 20974
43249, 20960
78003, 20960
258093, 20960
80595, 20959
124374, 20959
80569, 20958
142958, 20954
145902, 20954
194770, 20953
238740, 20940
45902, 20938
116479, 20938
135508, 20938
139205, 20938
144808, 20919
6227, 20915
27753, 20915
33202, 20915
74846, 20911
111151, 20911
155418, 20911
263073, 20904
98306, 20890
163304, 20890
211624, 20890
222729, 20890
256791, 20890
53872, 20887
4417, 20880
21399, 20880
40040, 20880
95190, 20878
7184, 20863
16566, 20863
44660, 20846
20688, 20830
112624, 20830
123590, 20830
126443, 20830
292595, 20814
107691, 20804
115755, 20804
144946, 20804
202729, 20804
112830, 20798
151322, 20798
20604, 20793
132942, 20793
98679, 20775
40721, 20774
274733, 20762
193369, 20757
1538, 20747
36157, 20747
48717, 20747
37758, 20744
49436, 20743
292891, 20742
148694, 20741
37018, 20706
74964, 20706
42833, 20697
55529, 20697
293927, 20680
109725, 20678
35684, 20675
14187, 20672
57240, 20672
96545, 20672
154791, 20672
293736, 20672
12507, 20666
50429, 20662
134066, 20662
211909, 20662
217051, 20662
17332, 20658
49072, 20658
247423, 20658
68074, 20653
106466, 20653
168454, 20653
179396, 20653
152536, 20645
66997, 20633
75213, 20633
236211, 20630
18037, 20629
85790, 20627
20679, 20606
117659, 20606
165662, 20598
2696, 20592
70444, 20591
26941, 20586
52199, 20586
284843, 20586
4101, 20577
125798, 20577
189175, 20572
8224, 20559
237435, 20559
32734, 20551
3168, 20548
88646, 20548
179667, 20548
167681, 20537
105566, 20536
115140, 20536
135373, 20536
36261, 20525
85739, 20525
157897, 20525
37937, 20516
102879, 20516
32210, 20514
269848, 20514
10957, 20510
6742, 20506
44486, 20503
148606, 20503
222630, 20503
23503, 20500
512, 20494
13550, 20491
99730, 20491
200454, 20491
44275, 20489
238903, 20485
165321, 20481
184669, 20481
285860, 20481
291405, 20481
356, 20477
7095, 20477
25043, 20477
28211, 20477
30795, 20477
225174, 20477
84274, 20474
98420, 20474
287682, 20474
234896, 20473
32084, 20469
126474, 20469
156546, 20469
54120, 20467
70297, 20467
120091, 20467
172348, 20467
129372, 20466
57396, 20461
85318, 20461
110557, 20461
232240, 20440
232628, 20432
18740, 20431
8207, 20415
35826, 20405
97682, 20401
12156, 20397
22064, 20397
62177, 20397
105625, 20397
17711, 20395
39655, 20395
79369, 20395
32451, 20390
91127, 20371
114817, 20371
220541, 20371
254698, 20371
265299, 20371
21746, 20366
36259, 20366
75477, 20366
270937, 20366
62679, 20341
54419, 20331
61951, 20331
6891, 20322
20845, 20322
24425, 20322
41889, 20322
157305, 20315
290496, 20312
21494, 20311
29592, 20311
16174, 20298
22605, 20298
176857, 20298
212938, 20298
142053, 20291
170338, 20291
204610, 20291
66131, 20288
182808, 20288
208870, 20279
2918, 20272
22046, 20271
51954, 20271
65616, 20271
148675, 20271
166323, 20271
197811, 20270
45416, 20265
58106, 20265
8420, 20253
65215, 20253
156646, 20253
248334, 20253
293562, 20253
68316, 20249
99939, 20248
49190, 20241
7034, 20238
81861, 20238
17782, 20237
19425, 20237
158176, 20237
9185, 20236
34251, 20236
64744, 20236
65283, 20236
5500, 20230
10592, 20216
90341, 20201
7802, 20195
84753, 20186
34309, 20180
83556, 20180
4618, 20174
8663, 20172
23519, 20172
33873, 20172
68831, 20172
266449, 20172
31088, 20170
33376, 20170
3264, 20162
6753, 20162
16374, 20162
12816, 20159
53358, 20159
145135, 20159
68623, 20153
147485, 20153
39375, 20133
291267, 20130
56107, 20127
29682, 20115
38786, 20115
9233, 20108
64770, 20108
94870, 20108
216435, 20105
32563, 20098
135177, 20093
161326, 20093
229173, 20093
284557, 20093
117429, 20083
2374, 20077
8346, 20073
58334, 20073
29171, 20069
112858, 20069
240423, 20069
24399, 20068
152534, 20068
43370, 20061
174846, 20061
26441, 20058
293026, 20058
14575, 20038
36472, 20030
120736, 19994
21545, 19993
34637, 19993
104051, 19993
128930, 19991
12889, 19990
14685, 19989
204156, 19988
225616, 19986
51435, 19979
35928, 19977
58457, 19977
182301, 19977
27802, 19970
42344, 19970
22375, 19967
39047, 19966
19027, 19948
51969, 19945
27855, 19943
171176, 19938
31486, 19929
86775, 19929
229558, 19929
27746, 19928
185116, 19928
265068, 19928
10664, 19919
33885, 19913
25174, 19910
49035, 19910
77043, 19910
109630, 19910
235927, 19910
6803, 19904
102244, 19904
128684, 19904
68753, 19901
25125, 19899
72815, 19899
100049, 19899
221276, 19899
14011, 19893
23857, 19893
26307, 19893
75244, 19893
77767, 19893
83869, 19893
88473, 19893
227328, 19893
251859, 19893
270985, 19893
280888, 19893
35918, 19885
125264, 19885
4661, 19869
58868, 19869
59114, 19869
168857, 19869
5284, 19862
42641, 19861
62532, 19861
57616, 19859
187669, 19854
2855, 19850
109076, 19848
34376, 19821
175733, 19821
244642, 19821
23649, 19820
250463, 19820
1236, 19813
192903, 19808
177583, 19806
276723, 19806
87224, 19803
32460, 19792
63865, 19792
34707, 19781
124842, 19781
85376, 19777
94372, 19777
265046, 19777
22825, 19776
19446, 19762
65292, 19743
275474, 19743
24398, 19741
33775, 19735
72041, 19727
90872, 19727
208931, 19727
67803, 19726
56518, 19717
138799, 19717
156711, 19717
163628, 19717
248761, 19717
259387, 19717
23535, 19709
52105, 19703
27687, 19698
49464, 19687
96000, 19687
4137, 19675
23566, 19670
32423, 19670
62344, 19670
65314, 19670
87375, 19670
90682, 19670
99636, 19670
106193, 19670
106686, 19670
226800, 19670
24271, 19653
37692, 19653
236295, 19652
31376, 19649
61548, 19647
23797, 19643
216351, 19643
10290, 19623
62151, 19623
20145, 19616
255547, 19615
216704, 19604
271150, 19604
9060, 19599
105043, 19599
140423, 19598
23578, 19597
30767, 19597
16112, 19590
54558, 19590
150920, 19590
242210, 19590
153967, 19589
155800, 19589
228670, 19589
62014, 19586
107389, 19586
261773, 19585
150444, 19575
7427, 19532
20344, 19527
292270, 19524
29757, 19522
83629, 19522
32043, 19521
33116, 19521
64783, 19521
168664, 19521
295050, 19521
66974, 19515
150933, 19511
255631, 19499
26406, 19495
93744, 19495
218555, 19495
218854, 19495
23529, 19494
99826, 19494
168056, 19494
234820, 19494
7967, 19490
15563, 19485
16101, 19485
21513, 19485
48731, 19485
82441, 19485
72939, 19471
111399, 19471
110505, 19469
173121, 19469
199713, 19469
165673, 19466
186909, 19466
51373, 19465
86197, 19465
10270, 19462
72033, 19451
294546, 19451
5516, 19442
8384, 19442
20952, 19442
49682, 19442
202377, 19436
262658, 19436
47823, 19435
131106, 19435
28137, 19432
229011, 19422
5678, 19415
144402, 19415
28022, 19400
35257, 19399
59864, 19399
225905, 19399
29336, 19394
46333, 19394
124725, 19394
27708, 19386
24274, 19385
32510, 19385
57720, 19385
69784, 19385
73362, 19385
105554, 19385
106618, 19385
22240, 19380
35535, 19380
82101, 19380
236790, 19380
