283196, 73906
285214, 73906
294602, 73906
80881, 73749
149335, 73749
167341, 73749
208284, 73749
251229, 73749
258375, 73749
273265, 73749
158050, 73718
40742, 73694
52685, 73694
70697, 73694
86820, 73694
97901, 73694
108307, 73694
117582, 73694
117937, 73694
147326, 73694
151832, 73694
153759, 73694
161525, 73694
163310, 73694
169724, 73694
170885, 73694
174264, 73694
174704, 73694
180361, 73694
183028, 73694
191974, 73694
193944, 73694
196047, 73694
199737, 73694
202024, 73694
206840, 73694
210378, 73694
210825, 73694
215970, 73694
216938, 73694
220298, 73694
225569, 73694
232879, 73694
239258, 73694
246301, 73694
260984, 73694
266727, 73694
268691, 73694
269324, 73694
272742, 73694
273483, 73694
273604, 73694
273831, 73694
273982, 73694
283614, 73694
288807, 73694
121166, 73444
133966, 73444
154460, 73444
225132, 73444
250191, 73444
250694, 73444
289174, 73444
77356, 73430
96139, 73430
107611, 73430
121261, 73430
131808, 73430
165994, 73430
177479, 73430
184111, 73430
196569, 73430
206545, 73430
232044, 73430
234169, 73430
252027, 73430
259080, 73430
266030, 73430
289791, 73430
289856, 73430
291867, 73430
293006, 73430
153900, 73366
156852, 73366
284453, 73366
3133, 73341
173891, 73338
210023, 73338
100661, 73313
119619, 73313
280589, 73313
269518, 73301
202236, 73134
51333, 72960
166895, 72863
188869, 72843
234469, 72603
21451, 72408
104113, 72362
148762, 72362
162833, 72362
246006, 72362
255513, 72362
287535, 72362
2967, 72152
68327, 71954
112529, 71954
138387, 71954
167704, 71954
176679, 71954
185593, 71954
275918, 71954
235771, 71887
40981, 71823
44208, 71823
46113, 71823
52583, 71823
73961, 71823
75828, 71823
81948, 71823
102725, 71823
118283, 71823
119416, 71823
127057, 71823
128148, 71823
132417, 71823
141244, 71823
148234, 71823
156241, 71823
158123, 71823
158497, 71823
158506, 71823
176643, 71823
179892, 71823
185703, 71823
190235, 71823
195803, 71823
217285, 71823
224349, 71823
229893, 71823
234198, 71823
235034, 71823
239509, 71823
245967, 71823
258536, 71823
259111, 71823
268852, 71823
274069, 71823
274254, 71823
274986, 71823
279330, 71823
284214, 71823
158035, 71813
255329, 71813
88247, 71788
117813, 71788
227120, 71788
286668, 71788
38496, 71550
75688, 71550
124861, 71550
152458, 71550
157770, 71550
221689, 71550
238212, 71550
253730, 71550
272479, 71550
280178, 71550
280901, 71550
92989, 71432
30276, 71307
32823, 71307
41457, 71307
41755, 71307
43428, 71307
45377, 71307
46090, 71307
46104, 71307
46107, 71307
46270, 71307
47860, 71307
47952, 71307
47967, 71307
48824, 71307
49038, 71307
49267, 71307
50027, 71307
50701, 71307
51070, 71307
51315, 71307
52022, 71307
52098, 71307
54146, 71307
55038, 71307
56184, 71307
61994, 71307
80540, 71307
74412, 70935
75497, 70601
86538, 70601
90917, 70601
111890, 70601
116738, 70601
139960, 70601
174560, 70601
180250, 70601
215350, 70601
216538, 70601
218596, 70601
229258, 70601
230835, 70601
235760, 70601
235848, 70601
239176, 70601
263946, 70601
272361, 70601
285071, 70601
295468, 70601
97053, 70456
270285, 70456
77509, 70168
161690, 70168
162287, 70168
171000, 70168
180227, 70168
245744, 70168
137720, 70155
222385, 70155
113925, 70137
143303, 70137
143734, 70137
180844, 70137
225745, 70137
264673, 70137
234862, 69929
85251, 69921
189061, 69921
230138, 69921
66726, 69841
89202, 69841
89406, 69841
93624, 69841
117909, 69841
162570, 69841
166471, 69841
166980, 69841
166990, 69841
194096, 69841
217386, 69841
254562, 69841
293055, 69841
20257, 69657
230392, 69657
260125, 69657
56912, 69588
67261, 69588
163554, 69588
176424, 69588
176823, 69588
220813, 69588
224500, 69588
275075, 69588
290555, 69588
223978, 69486
244710, 69486
102203, 69439
106811, 69363
172742, 69243
3543, 69172
48046, 69150
278482, 69122
200090, 68796
67768, 68794
68149, 68794
85239, 68794
85670, 68794
89632, 68794
90735, 68794
102944, 68794
103945, 68794
107012, 68794
110777, 68794
129069, 68794
230647, 68794
247946, 68794
271021, 68788
47365, 68500
156633, 68500
189948, 68500
226189, 68412
102968, 68356
132696, 68356
148547, 68356
167221, 68356
178223, 68356
191783, 68356
199279, 68356
231498, 68356
270763, 68356
268246, 68320
218296, 68193
237375, 68064
276364, 68064
267398, 68048
173315, 67855
291733, 67698
22800, 67593
26635, 67593
210645, 67510
159609, 67456
155280, 67441
163402, 67441
178434, 67441
295898, 67441
85982, 67366
60031, 67333
54727, 67321
273473, 67321
260521, 67252
194713, 67165
89566, 66923
120901, 66923
128473, 66923
158305, 66923
177945, 66923
178099, 66923
180239, 66923
184901, 66923
227365, 66923
235514, 66923
288856, 66923
229063, 66898
127781, 66847
179049, 66813
15066, 66697
290146, 66697
239828, 66548
150147, 66498
290281, 66498
15629, 66433
158330, 66404
51642, 66258
76227, 66258
281571, 66258
218251, 66124
158808, 66002
280001, 66002
285245, 65773
269170, 65743
258815, 65718
263257, 65074
140991, 64928
161072, 64928
169341, 64928
187867, 64928
260623, 64928
270258, 64928
121713, 64711
115321, 64664
154425, 64656
157803, 64650
265721, 64618
236780, 64540
286567, 64504
233679, 64485
135401, 64163
31137, 64149
39267, 64149
209072, 64114
177102, 64059
209594, 64059
234977, 64059
113288, 63905
209681, 63905
231565, 63870
87407, 63859
141513, 63859
162165, 63859
72417, 63738
138119, 63738
181203, 63738
289966, 63716
151189, 63701
83949, 63567
93187, 63567
98711, 63567
118368, 63567
146293, 63567
126264, 63441
241185, 63441
128625, 63413
187423, 63411
210884, 63411
294776, 63335
247531, 63263
3546, 63175
294844, 63056
125380, 62855
234014, 62855
208793, 62823
116300, 62806
184959, 62806
219690, 62806
85735, 62785
111885, 62785
289702, 62785
172368, 62776
256661, 62710
144292, 62673
289565, 62604
200180, 62599
213024, 62599
79781, 62535
292250, 62535
105057, 62095
159217, 62095
271749, 62095
256648, 62073
173686, 62072
274978, 62072
280683, 62072
281813, 62072
14401, 62055
43241, 62055
163064, 62055
32657, 61997
283523, 61933
248033, 61926
260307, 61926
119465, 61893
104004, 61809
256192, 61625
72818, 61603
190756, 61603
286412, 61603
155560, 61580
220518, 61580
257860, 61579
111384, 61572
224015, 61572
270706, 61572
219897, 61563
7767, 61549
128996, 61533
207272, 61523
226452, 61388
30166, 61308
220522, 61297
275487, 61223
284363, 61223
230500, 61151
255132, 61145
258558, 61120
264901, 61098
295533, 61098
271088, 61077
203295, 60799
240908, 60799
173753, 60766
184851, 60560
13069, 60492
296264, 60492
245712, 60459
46892, 60428
94017, 60428
167848, 60428
91867, 60422
186251, 60422
164833, 60411
251852, 60411
278796, 60408
197792, 60300
115416, 60176
96790, 60099
143752, 60099
197750, 60099
220861, 60099
252040, 60099
266139, 60099
290885, 60099
177997, 60065
226635, 59899
160046, 59861
198188, 59826
225885, 59826
11683, 59805
44746, 59805
294125, 59749
188060, 59682
253284, 59682
199258, 59638
188596, 59444
287248, 59438
21288, 59422
245838, 59418
209018, 59396
172010, 59324
173706, 59310
180973, 59310
223051, 59146
174982, 59057
251902, 59057
272185, 59057
5227, 59020
88721, 59020
265865, 59020
266198, 59020
295603, 59020
101940, 58952
188001, 58952
211744, 58770
243005, 58770
81120, 58751
274397, 58692
170268, 58473
242665, 58473
290754, 58473
279484, 58447
293062, 58348
231357, 58333
218928, 58264
132540, 58244
147275, 58244
151115, 58244
176807, 58244
206991, 58229
201773, 58190
121592, 58067
222683, 58053
110104, 58031
221348, 58012
91071, 57967
217103, 57967
2829, 57964
50897, 57964
99492, 57946
141408, 57885
165797, 57885
183385, 57885
187907, 57885
231859, 57821
275310, 57821
5367, 57812
23484, 57812
24454, 57812
135329, 57778
205370, 57778
197376, 57777
207220, 57777
252112, 57755
145108, 57750
161712, 57750
184384, 57750
293399, 57734
261171, 57712
219614, 57578
206907, 57539
253515, 57539
253626, 57496
257237, 57479
205964, 57402
144550, 57367
183798, 57313
224229, 57313
247848, 57261
213691, 57218
245780, 57163
238081, 57156
237433, 57143
189635, 57109
265224, 57109
204037, 57080
225169, 57080
271854, 57054
58929, 56992
30066, 56720
282099, 56628
256902, 56604
146148, 56448
191587, 56448
1862, 56309
8652, 56309
195327, 56289
138223, 56212
259105, 56178
246918, 56109
179659, 56094
182834, 56094
37275, 56091
188453, 56091
153609, 56084
158599, 56084
190480, 56084
210931, 56084
224646, 56084
251654, 55901
243012, 55886
261332, 55874
198531, 55839
238507, 55839
171777, 55515
239275, 55515
5802, 55420
29756, 55420
43051, 55420
44518, 55420
46934, 55420
78480, 55420
248307, 55391
249310, 55292
121432, 55170
186526, 55111
77186, 55106
122999, 54869
188418, 54869
161753, 54853
195236, 54853
234074, 54853
268089, 54850
132698, 54838
171407, 54683
206951, 54683
265252, 54506
221601, 54055
252521, 54055
265700, 53960
143149, 53774
163845, 53211
139076, 53053
181976, 53053
185794, 52736
279669, 52725
188879, 52688
244914, 52659
173658, 52315
186605, 52225
156962, 52139
194832, 51863
244461, 51863
280115, 51863
246881, 51732
213363, 51557
202609, 51534
267278, 51306
278731, 50813
285647, 50796
154544, 50756
225749, 50742
115853, 50085
241806, 49827
96072, 49554
150650, 49335
86155, 48961
182706, 48657
214894, 48645
249755, 48645
154831, 48388
201176, 48388
202278, 48388
146164, 48301
126662, 47969
133311, 47969
255895, 47942
155202, 47534
291332, 47513
96885, 47368
208281, 47368
155447, 46952
218951, 46811
140870, 46656
168392, 46092
243094, 45990
236453, 45885
24859, 45684
207136, 45680
251328, 45603
157395, 45487
261643, 45487
49975, 45394
50506, 45394
225831, 45394
157363, 45359
177557, 45359
223982, 45359
82613, 45257
111630, 45160
278445, 45085
232999, 44988
267859, 44948
238235, 44407
86170, 44189
235767, 44024
166665, 43251
240281, 42905
197276, 42435
182295, 41965
249107, 41507
214806, 41480
280018, 41278
151935, 41245
164907, 41114
171619, 41114
268654, 41114
288162, 40877
236421, 40856
157900, 39857
125492, 39771
112181, 39711
104446, 39688
218558, 39503
75373, 39424
195849, 38793
201679, 38793
224300, 38793
224108, 38726
55193, 38639
76315, 38639
91032, 38639
92677, 38639
143656, 38639
144844, 38639
207575, 38639
189748, 38415
186934, 38342
7749, 38182
24975, 38182
30279, 38182
36322, 38182
49887, 38182
56892, 38182
77967, 38182
78829, 38182
88859, 38182
111117, 38182
113089, 38182
130372, 38182
135648, 38182
143642, 38182
147811, 38182
152323, 38182
158455, 38182
195007, 38182
218225, 38182
229125, 38182
239555, 38182
243039, 38024
71625, 37686
157584, 37686
216997, 37686
225558, 37686
230933, 37605
295255, 37378
111238, 36993
137286, 36993
289087, 36787
23644, 36627
25688, 36627
30504, 36627
36023, 36627
37493, 36627
55665, 36627
57944, 36627
69306, 36627
77630, 36627
83729, 36627
85562, 36627
86013, 36627
94556, 36627
99688, 36627
105748, 36627
112645, 36627
115664, 36627
117948, 36627
121333, 36627
122247, 36627
127920, 36627
140708, 36627
155933, 36627
167774, 36627
171059, 36627
229595, 36627
229764, 36627
236917, 36627
248879, 36627
287982, 36627
30235, 36461
208791, 36433
221336, 36369
50483, 36313
232154, 36313
35514, 36183
135478, 36087
202021, 36021
4601, 35974
6360, 35974
15914, 35974
16947, 35974
18771, 35974
36543, 35974
44086, 35974
108653, 35974
72421, 35951
193353, 35948
12860, 35919
108416, 35788
123544, 35788
137108, 35788
236037, 35788
238094, 35788
256312, 35788
266020, 35788
284581, 35788
52231, 35589
159702, 35499
277072, 35159
107324, 34788
246499, 34753
247032, 34739
296601, 34607
135169, 34409
255394, 34110
231225, 34038
191741, 34018
260501, 34015
33420, 33815
89167, 33815
279145, 33416
175448, 33222
225499, 33222
286061, 33222
272057, 33152
269162, 33046
91406, 33007
166208, 32871
153538, 32812
246777, 32741
231156, 32687
206078, 32669
13695, 32662
17381, 32662
54717, 32662
55232, 32662
115560, 32662
138042, 32662
160654, 32662
165149, 32662
170637, 32662
175735, 32662
183845, 32662
220808, 32662
235071, 32662
259725, 32662
282430, 32662
169394, 32607
35282, 32404
24580, 32352
38500, 32352
80996, 32352
87552, 32352
102743, 32352
111210, 32352
178555, 32352
208339, 32352
218747, 32352
245134, 32352
259266, 32352
280798, 32102
288566, 32102
37527, 31979
57604, 31979
112547, 31979
80947, 31862
90818, 31862
240044, 31862
164440, 31807
246153, 31764
248148, 31759
10321, 31673
21630, 31673
51915, 31673
59251, 31673
105598, 31673
123317, 31673
130183, 31673
131547, 31673
140444, 31673
151104, 31673
197732, 31673
221845, 31673
225760, 31673
253692, 31673
257105, 31673
257565, 31673
285451, 31673
286024, 31673
294650, 31673
82666, 31657
116747, 31657
186321, 31657
197548, 31657
217717, 31657
205148, 31616
273947, 31616
170574, 31514
232346, 31514
267384, 31514
267996, 31514
278853, 31514
294600, 31514
261631, 31471
62557, 31450
264193, 31450
286013, 31450
194227, 31386
56303, 31103
251070, 31002
284668, 30992
67712, 30711
125102, 30648
145997, 30648
162963, 30648
187177, 30648
200736, 30648
224456, 30648
282898, 30648
288208, 30648
218127, 30529
236639, 30529
107493, 30399
85541, 30339
95085, 30339
95574, 30339
104490, 30339
145771, 30339
157892, 30339
159400, 30339
180848, 30339
198344, 30339
211740, 30339
220290, 30339
266959, 30339
271211, 30339
83219, 30045
286, 30002
59162, 30002
68087, 30002
71002, 30002
87466, 30002
95057, 30002
139218, 30002
159296, 30002
167920, 30002
169291, 30002
172853, 30002
175036, 30002
175424, 30002
184641, 30002
187420, 30002
190106, 30002
192926, 30002
199611, 30002
199809, 30002
203498, 30002
210053, 30002
210140, 30002
220997, 30002
222055, 30002
225154, 30002
225340, 30002
227380, 30002
227703, 30002
228897, 30002
242847, 30002
245324, 30002
246244, 30002
260713, 30002
271603, 30002
273386, 30002
275642, 30002
279472, 30002
279716, 30002
283020, 30002
284650, 30002
284940, 30002
288141, 30002
290021, 30002
293526, 30002
295714, 30002
181028, 29897
254385, 29897
21171, 29875
212567, 29858
52089, 29772
54742, 29772
201617, 29768
291063, 29768
292725, 29768
221561, 29751
240085, 29751
12608, 29749
117412, 29734
107220, 29686
248224, 29686
121662, 29597
148971, 29597
249202, 29594
82244, 29385
104130, 29385
117467, 29385
154048, 29385
182177, 29385
202908, 29385
213091, 29385
245870, 29385
260585, 29385
173319, 29324
211035, 29324
212140, 29324
73224, 29178
236409, 29178
17375, 29143
201462, 29138
268762, 29124
110542, 29047
290004, 29047
287257, 29046
95916, 28884
287385, 28831
26332, 28710
235638, 28684
247921, 28667
261969, 28667
147707, 28652
192989, 28652
241389, 28652
257138, 28652
278305, 28652
293234, 28652
217933, 28566
254859, 28566
279026, 28566
157572, 28505
170343, 28489
252779, 28465
103896, 28417
176374, 28357
202654, 28357
232378, 28357
233767, 28357
235631, 28357
240045, 28357
260938, 28357
168209, 28337
243722, 28337
253984, 28190
177740, 28126
81541, 27940
96809, 27940
118671, 27940
137236, 27940
147692, 27940
153737, 27940
160515, 27940
160616, 27940
171188, 27940
209566, 27940
216162, 27940
224197, 27940
224613, 27940
226018, 27940
229148, 27940
254832, 27940
256424, 27940
271261, 27940
272652, 27940
274157, 27940
279157, 27940
283440, 27940
287974, 27940
292147, 27940
295108, 27940
153503, 27866
199538, 27866
267049, 27851
12564, 27748
12793, 27748
69869, 27748
8842, 27734
71604, 27729
76449, 27729
85852, 27729
101739, 27729
103049, 27729
111147, 27729
112654, 27729
114018, 27729
115592, 27729
115813, 27729
118423, 27729
133206, 27729
136470, 27729
144809, 27729
148186, 27729
164012, 27729
167059, 27729
167128, 27729
171869, 27729
177247, 27729
187514, 27729
198568, 27729
203277, 27729
204191, 27729
207049, 27729
214201, 27729
224682, 27729
226668, 27729
240264, 27729
240562, 27729
246508, 27729
248324, 27729
250061, 27729
250266, 27729
252942, 27729
255443, 27729
258293, 27729
258868, 27729
260620, 27729
266441, 27729
267096, 27729
269569, 27729
281118, 27729
281130, 27729
283814, 27729
284860, 27729
295592, 27729
295885, 27729
244830, 27725
77009, 27643
126926, 27643
155888, 27643
285920, 27643
135398, 27590
155844, 27562
1833, 27505
146351, 27485
151418, 27485
290191, 27485
235145, 27464
148157, 27440
174045, 27440
293394, 27440
217443, 27259
276286, 27191
199482, 27004
101482, 26903
185866, 26737
295500, 26737
31204, 26632
34450, 26543
139983, 26543
140453, 26543
185415, 26543
6058, 26526
104475, 26499
205770, 26496
138209, 26494
120896, 26491
169330, 26491
186832, 26491
290364, 26491
151471, 26358
163908, 26358
165168, 26358
184496, 26358
208621, 26358
208673, 26358
208695, 26358
231601, 26358
231753, 26358
270632, 26358
289733, 26358
294608, 26358
283587, 26348
138326, 26280
181308, 26234
37188, 26185
104722, 26185
233238, 26185
154644, 26125
53678, 26024
58004, 26024
133230, 26024
135874, 26024
262008, 26024
12275, 26004
79081, 26004
201356, 26004
226062, 25867
108399, 25578
207223, 25578
216479, 25578
232968, 25578
264247, 25578
270996, 25578
152506, 25500
222382, 25500
267953, 25480
226893, 25455
238069, 25391
178502, 25287
36868, 25252
142142, 25252
144605, 25252
173415, 25252
117900, 25126
176803, 25113
270928, 25113
59326, 25103
101067, 25103
110026, 25103
110994, 25103
126550, 25103
132677, 25103
218480, 25103
218975, 25103
292200, 25103
91318, 25015
185931, 24961
188278, 24945
64598, 24815
68763, 24815
110377, 24815
112457, 24815
176430, 24815
220857, 24815
222549, 24815
247875, 24815
264167, 24815
267442, 24815
228687, 24762
109465, 24761
273948, 24757
266983, 24669
241324, 24411
18754, 24293
51715, 24293
71774, 24293
93123, 24293
187504, 24293
203870, 24293
244780, 24293
271160, 24293
7344, 24171
80852, 24171
124509, 24109
37674, 24080
197594, 24080
243404, 24080
84705, 24075
193486, 24075
291986, 24070
290208, 24023
274920, 23959
279203, 23959
212096, 23952
227593, 23924
70627, 23908
100748, 23908
160121, 23908
163020, 23908
168745, 23908
192386, 23908
222682, 23908
228642, 23908
254208, 23908
97665, 23899
157320, 23899
167647, 23899
180286, 23899
194909, 23899
285109, 23899
262846, 23816
220980, 23410
261227, 23166
123340, 23047
225072, 23047
96485, 23033
124050, 23033
132090, 23033
142450, 23033
147576, 23033
151677, 23033
178093, 23033
178704, 23033
182709, 23033
201414, 23033
207456, 23033
214711, 23033
217119, 23033
217647, 23033
223242, 23033
231480, 23033
235190, 23033
266680, 23033
277976, 23033
96247, 23029
10708, 22944
40480, 22944
71012, 22868
23849, 22800
109596, 22749
113119, 22749
118694, 22749
157727, 22731
141017, 22642
174312, 22642
240226, 22642
296397, 22642
129667, 22520
126358, 22497
154473, 22497
160427, 22497
162461, 22497
221289, 22497
249623, 22497
250848, 22497
289583, 22497
211671, 22412
196157, 22357
205690, 22357
76360, 22319
162138, 22319
283297, 22257
217142, 22148
266614, 22148
114276, 22064
94416, 22032
205603, 22019
120163, 22012
167659, 22012
149757, 22005
249560, 22005
106073, 21908
230906, 21908
274872, 21908
135452, 21884
188651, 21876
193916, 21822
461, 21696
265999, 21695
287324, 21578
3163, 21548
10691, 21460
10747, 21460
282354, 21389
255589, 21118
289337, 21118
191694, 21057
237300, 21057
250342, 21057
259715, 21057
295800, 21057
270581, 20889
282283, 20829
202288, 20783
192150, 20669
58094, 20613
110531, 20613
76031, 20585
142511, 20541
69097, 20528
217924, 20447
280083, 20447
285055, 20447
168220, 20395
108253, 20223
89, 20219
30323, 20219
212707, 20219
46960, 20190
145621, 20190
189733, 20190
259024, 20190
274356, 20190
123468, 20169
187041, 20169
259803, 20169
278128, 20118
206028, 20034
90705, 19829
175600, 19820
243497, 19820
291688, 19820
214692, 19742
154003, 19623
69275, 19455
55517, 19394
117571, 19394
227685, 19363
260869, 19352
84813, 19292
78548, 19222
273349, 19156
241090, 19032
168513, 19020
234560, 19020
70544, 19012
98542, 19012
115215, 19012
134721, 19012
166760, 19012
209649, 19012
233685, 19012
272780, 19012
281564, 19012
161168, 18989
215048, 18989
231566, 18989
279258, 18989
208297, 18982
84300, 18980
109433, 18977
119555, 18977
122335, 18977
133580, 18977
141457, 18977
144147, 18977
145500, 18977
167407, 18977
167804, 18977
177822, 18977
179012, 18977
192938, 18977
200959, 18977
205017, 18977
205830, 18977
215073, 18977
217233, 18977
219338, 18977
220749, 18977
221882, 18977
227135, 18977
227361, 18977
235394, 18977
238543, 18977
243900, 18977
247967, 18977
248560, 18977
251638, 18977
252531, 18977
254530, 18977
258155, 18977
264615, 18977
268931, 18977
270049, 18977
270164, 18977
272098, 18977
277905, 18977
278494, 18977
282191, 18977
282289, 18977
286115, 18977
286424, 18977
292052, 18977
155254, 18894
218588, 18894
98594, 18817
140722, 18813
206514, 18813
287935, 18733
227749, 18668
10766, 18644
286049, 18620
283301, 18554
261067, 18546
256276, 18501
148143, 18486
114216, 18462
116726, 18180
171143, 18180
260302, 18180
271948, 18180
263825, 18134
24796, 18130
80989, 18130
81153, 18130
106059, 18130
134210, 18130
137509, 18130
176915, 18130
197414, 18130
215386, 18130
245593, 18130
210286, 18110
268008, 18110
272485, 18110
103257, 18101
121429, 18101
168640, 18101
170084, 18101
201887, 18101
243469, 18101
247474, 18101
262400, 18101
276246, 18101
82729, 18082
244784, 18081
266800, 18042
49092, 18023
161531, 18023
61230, 17955
69566, 17955
72616, 17955
73010, 17955
74431, 17955
78514, 17955
89271, 17955
90862, 17955
104932, 17955
113856, 17955
113994, 17955
118731, 17955
120587, 17955
144235, 17955
167217, 17955
168386, 17955
178325, 17955
185437, 17955
194118, 17955
194684, 17955
195980, 17955
203818, 17955
211084, 17955
214081, 17955
220394, 17955
237892, 17955
238209, 17955
248925, 17955
256946, 17955
264986, 17955
266360, 17955
266478, 17955
273437, 17955
275228, 17955
275699, 17955
290597, 17955
284404, 17842
152558, 17783
249449, 17783
135981, 17782
253256, 17782
103887, 17771
117115, 17771
183615, 17771
218308, 17771
224227, 17771
226775, 17771
274145, 17771
168768, 17746
210137, 17746
264657, 17717
15522, 17551
121292, 17546
271306, 17498
260214, 17490
109224, 17382
109890, 17382
122146, 17373
147437, 17373
78469, 17333
253960, 17333
155407, 17321
208439, 17301
168867, 17283
109976, 17273
100400, 17240
187874, 17209
215514, 17153
94768, 17139
107360, 17139
110481, 17139
116110, 17139
154268, 17139
159394, 17139
172702, 17139
184231, 17139
184428, 17139
185320, 17139
189707, 17139
192679, 17139
197791, 17139
200702, 17139
200757, 17139
205072, 17139
215165, 17139
215467, 17139
227278, 17139
228876, 17139
255612, 17139
256020, 17139
257348, 17139
258071, 17139
264619, 17139
267347, 17139
267691, 17139
268914, 17139
275898, 17139
278097, 17139
