47125, 101631
48585, 101631
120148, 101631
131011, 101631
139295, 101631
4214, 101137
87105, 101137
101229, 101137
128755, 101137
135037, 101137
173744, 101137
182308, 101137
199044, 101137
207069, 101137
247815, 101137
252726, 101137
257296, 101137
266922, 101137
268793, 101137
295576, 101137
2153, 99606
34828, 99606
51117, 99606
76057, 99606
91873, 99606
126794, 99606
174906, 99606
200490, 99606
15739, 99529
22320, 99529
103242, 99529
105094, 99529
107838, 99529
166728, 99529
185709, 99529
224350, 99529
231845, 99529
23083, 98397
29270, 98397
155899, 96690
52607, 96102
32500, 95776
96579, 95776
113549, 95530
2318, 94796
89333, 94183
1932, 92383
29781, 91562
108536, 91562
199069, 91562
43135, 91217
153699, 87759
251095, 87759
36800, 84928
21952, 64580
200955, 59175
264334, 59175
11843, 59160
118869, 59160
215530, 58528
66411, 55726
73674, 55726
73960, 55726
79949, 55726
88564, 55726
92299, 55726
96281, 55726
103702, 55726
104587, 55726
105986, 55726
122656, 55726
127910, 55726
129183, 55726
50601, 55270
60796, 55270
61985, 55270
65937, 55270
70602, 55270
74706, 55270
77694, 55270
79429, 55270
82100, 55270
93888, 55270
98347, 55270
101484, 55270
251923, 55270
144919, 55264
147143, 55264
149479, 55264
154166, 55264
157043, 55264
163930, 55264
166553, 55264
167549, 55264
172137, 55264
198602, 55264
157421, 55075
55046, 55052
239083, 55029
258074, 55029
291086, 55029
68716, 54732
71209, 54732
97958, 54732
100725, 54732
108744, 54732
117269, 54732
123907, 54732
141125, 54732
143212, 54732
143608, 54732
147058, 54732
155836, 54732
168535, 54732
182345, 54732
184555, 54732
191551, 54732
197084, 54732
199363, 54732
210470, 54732
225400, 54732
236714, 54732
241534, 54732
255540, 54732
273326, 54732
292368, 54732
72035, 54689
77204, 54689
81562, 54689
81844, 54689
83329, 54689
87151, 54689
88164, 54689
90059, 54689
92320, 54689
105137, 54689
108566, 54689
112073, 54689
130905, 54689
134061, 54689
136167, 54689
152767, 54689
232332, 54689
239762, 54689
85039, 54211
160103, 54211
234668, 54211
128933, 54171
193684, 54171
163753, 53691
172959, 53691
195081, 53691
74468, 53678
237827, 53246
240078, 53050
248254, 53050
26115, 52763
156404, 52763
245013, 52763
185712, 52490
227687, 52490
