217017, 32059
78390, 32055
87805, 32055
109833, 32055
260132, 32055
247337, 31956
132158, 31953
182770, 31953
263350, 31872
116167, 31801
203568, 31801
280285, 31801
261491, 31773
64508, 31760
189076, 31760
62283, 31714
280556, 31714
286235, 31714
144272, 31696
186888, 31675
202697, 31675
208107, 31675
254028, 31675
296485, 31675
114733, 31666
193892, 31653
24947, 31636
25251, 31636
95875, 31636
115937, 31636
217877, 31636
145795, 31608
216944, 31562
253501, 31562
263030, 31562
274207, 31562
32494, 31557
41593, 31519
41630, 31519
174699, 31519
197944, 31519
229438, 31519
12342, 31501
82575, 31422
5091, 31377
40287, 31377
48762, 31377
84637, 31377
153836, 31377
285356, 31377
3640, 31350
31760, 31350
169174, 31350
268139, 31341
183623, 31333
112799, 31262
191442, 31262
216199, 31262
242178, 31262
104699, 31233
156685, 31233
190648, 31231
15073, 31205
87581, 31205
65601, 31041
128914, 31041
134202, 31041
179958, 31041
189779, 31041
211846, 31041
222534, 31041
248716, 31041
143077, 31036
66684, 30980
152847, 30980
169913, 30950
282214, 30950
282560, 30950
104225, 30886
174344, 30886
16368, 30786
17914, 30786
21922, 30786
88834, 30786
108631, 30786
139588, 30786
178255, 30786
204327, 30786
217014, 30786
187865, 30779
188161, 30779
252983, 30779
150761, 30733
161680, 30699
263305, 30676
293579, 30676
191697, 30651
261240, 30651
124491, 30615
141294, 30557
170982, 30557
178396, 30557
274127, 30537
240741, 30518
123459, 30506
210600, 30435
123053, 30434
204637, 30424
277523, 30325
139079, 30320
181933, 30300
1954, 30236
96820, 30236
196649, 30236
200150, 30236
230408, 30236
248990, 30236
218809, 30230
239072, 30210
36368, 30188
46925, 30188
87399, 30188
97230, 30188
71506, 30129
89576, 30129
240705, 30129
165538, 30120
218616, 30120
218758, 30119
244250, 30119
73085, 30093
264650, 30093
111865, 30037
7547, 29993
290413, 29966
15489, 29882
59428, 29858
128566, 29858
164984, 29858
2576, 29847
67371, 29847
162486, 29847
44364, 29830
59535, 29830
90775, 29830
102389, 29830
116101, 29830
148262, 29830
168616, 29830
170284, 29830
189361, 29830
282095, 29830
279745, 29829
45467, 29802
80392, 29802
130402, 29802
174747, 29802
183863, 29802
184821, 29802
279736, 29770
129267, 29746
141123, 29746
158027, 29746
183593, 29731
205171, 29731
271540, 29731
9526, 29721
139258, 29666
225573, 29652
48383, 29609
85819, 29553
92082, 29540
294766, 29540
52890, 29532
114163, 29532
6006, 29474
98551, 29474
145685, 29474
146887, 29474
113140, 29457
213135, 29457
247046, 29457
143981, 29454
208075, 29453
286502, 29415
133719, 29413
149519, 29405
239982, 29405
243757, 29394
68105, 29383
103600, 29383
169841, 29383
229828, 29383
253657, 29383
117978, 29357
295145, 29357
246758, 29314
83432, 29302
241197, 29302
270656, 29285
272088, 29282
24248, 29265
34282, 29265
51570, 29265
134018, 29265
171833, 29265
220711, 29265
179474, 29263
181397, 29263
210330, 29263
38064, 29229
188301, 29229
241340, 29229
245549, 29229
290835, 29229
130878, 29210
92876, 29178
185457, 29178
216258, 29178
213836, 29171
276190, 29171
167935, 29130
107451, 29098
278752, 29098
65949, 29082
255965, 29082
161050, 29058
287465, 29058
175632, 29053
60296, 29031
70487, 29031
97385, 28998
190690, 28998
134750, 28973
250005, 28968
42504, 28948
85196, 28946
244861, 28946
287561, 28920
100370, 28918
162017, 28918
204365, 28918
250306, 28918
182828, 28907
271704, 28896
35236, 28851
110669, 28850
236231, 28847
136898, 28846
243375, 28835
257104, 28835
60692, 28830
72596, 28830
221329, 28830
280769, 28785
296426, 28785
83501, 28782
132521, 28756
94170, 28727
205761, 28727
109777, 28719
97870, 28717
22637, 28696
191001, 28647
171030, 28643
19358, 28631
52972, 28631
112710, 28624
161670, 28624
239700, 28624
113462, 28589
152093, 28589
170148, 28589
180807, 28589
216750, 28589
243465, 28589
110475, 28587
201394, 28587
213216, 28587
236809, 28587
296410, 28494
278439, 28465
71090, 28461
79153, 28459
221854, 28459
225452, 28405
231518, 28405
49308, 28396
200691, 28328
216614, 28328
226907, 28328
288617, 28328
252126, 28322
275619, 28322
72553, 28283
82088, 28283
121520, 28283
145335, 28283
258213, 28283
209102, 28273
246149, 28273
8910, 28215
142944, 28209
19972, 28206
67913, 28205
29059, 28177
37090, 28177
64728, 28177
65114, 28177
86783, 28177
98615, 28177
100820, 28177
109643, 28177
116882, 28177
122750, 28177
138094, 28177
161577, 28177
168968, 28177
193522, 28177
209828, 28177
218341, 28177
224935, 28177
229461, 28177
234719, 28177
274418, 28177
267316, 28150
192829, 28144
40968, 28114
70126, 28102
108965, 28102
144038, 28102
222566, 28102
245699, 28102
254972, 28102
255421, 28102
256771, 28102
259653, 28102
122495, 28092
277297, 28092
241022, 28067
250850, 28052
45420, 28037
78479, 28037
231170, 28026
49960, 27994
109955, 27994
62598, 27971
294604, 27952
165558, 27931
183950, 27931
263606, 27931
197981, 27913
54452, 27905
137513, 27882
266194, 27882
32434, 27875
22833, 27851
86986, 27851
89949, 27851
195863, 27851
230983, 27851
147055, 27847
185910, 27847
7426, 27846
7485, 27846
11352, 27846
23500, 27846
54957, 27846
88454, 27846
123159, 27846
162694, 27846
216415, 27846
282469, 27846
294195, 27846
16204, 27803
18004, 27803
41319, 27803
69420, 27803
71084, 27803
71643, 27803
78501, 27803
82907, 27803
86485, 27803
95812, 27803
98702, 27803
99754, 27803
111779, 27803
112856, 27803
117632, 27803
123833, 27803
133440, 27803
140947, 27803
143838, 27803
159925, 27803
160713, 27803
173455, 27803
173700, 27803
174546, 27803
181567, 27803
184679, 27803
186436, 27803
187685, 27803
198165, 27803
209180, 27803
213276, 27803
260364, 27803
283918, 27803
284891, 27803
139001, 27771
127289, 27768
295157, 27768
258506, 27753
262460, 27734
82411, 27730
279631, 27730
225958, 27725
244496, 27725
258276, 27720
110625, 27710
113335, 27710
144776, 27710
229041, 27708
154593, 27669
130041, 27665
285351, 27665
47791, 27662
184925, 27662
5398, 27656
203022, 27656
272783, 27656
283889, 27656
145203, 27640
172022, 27640
164650, 27605
181681, 27605
218195, 27605
234825, 27604
140649, 27574
228846, 27574
65158, 27529
83042, 27529
102584, 27529
104038, 27529
136025, 27529
146638, 27529
156190, 27529
167342, 27529
194625, 27529
199845, 27529
209306, 27529
210480, 27529
227263, 27529
239955, 27529
249586, 27529
47057, 27449
93013, 27449
191089, 27449
131032, 27430
278334, 27423
43564, 27419
145503, 27419
166614, 27419
192029, 27419
271864, 27419
218382, 27319
136366, 27249
215232, 27248
228627, 27248
235031, 27248
266113, 27248
30454, 27243
141841, 27243
173057, 27231
195343, 27210
124299, 27199
287179, 27177
18255, 27168
57151, 27168
98277, 27168
121529, 27168
121882, 27168
216710, 27150
147579, 27140
196311, 27089
209310, 27087
73018, 27069
154976, 27027
164256, 27027
255902, 27027
143397, 26984
214084, 26975
253815, 26975
263268, 26975
40535, 26967
99113, 26967
109663, 26967
135415, 26967
253783, 26967
261700, 26967
263710, 26967
275186, 26967
138019, 26938
289593, 26938
46093, 26936
118363, 26913
290586, 26881
93603, 26858
18539, 26839
232156, 26832
78070, 26777
122192, 26777
128469, 26777
138132, 26733
194449, 26733
218821, 26733
267317, 26733
106077, 26732
203167, 26728
216802, 26728
47847, 26702
152718, 26667
53598, 26656
268734, 26656
200104, 26645
44998, 26644
224221, 26644
28858, 26619
101990, 26590
193875, 26590
6128, 26584
109858, 26584
251336, 26575
134582, 26568
120405, 26556
285131, 26498
58103, 26483
109908, 26476
133853, 26476
182735, 26476
235540, 26476
55518, 26471
128007, 26471
160676, 26449
130757, 26441
134731, 26441
183644, 26441
196448, 26441
214720, 26441
254579, 26414
142554, 26363
53983, 26345
156214, 26291
199106, 26291
198169, 26288
262588, 26226
197664, 26204
158865, 26182
186718, 26182
203743, 26182
209424, 26182
200621, 26175
228972, 26175
53095, 26133
74108, 26133
90491, 26133
91081, 26133
101651, 26133
115007, 26133
128430, 26133
134652, 26133
154248, 26133
163866, 26133
179841, 26133
184999, 26133
185074, 26133
186725, 26133
201467, 26133
233525, 26133
250718, 26133
272615, 26133
78266, 26127
131340, 26127
160368, 26127
237685, 26127
254013, 26127
268550, 26127
272445, 26127
293881, 26127
278249, 26125
274803, 26053
241864, 26036
126762, 26016
192371, 25924
260211, 25924
239533, 25908
231354, 25906
74512, 25901
123843, 25869
151590, 25869
37022, 25853
209542, 25848
266269, 25848
101884, 25826
237590, 25826
254073, 25778
285526, 25778
215993, 25764
72139, 25751
262878, 25713
293861, 25713
235917, 25677
69862, 25616
113854, 25616
169017, 25616
190958, 25616
202079, 25616
233947, 25616
235813, 25616
185376, 25597
189090, 25597
218239, 25597
75160, 25576
52008, 25560
104469, 25560
280157, 25543
209251, 25531
262296, 25516
155335, 25491
187240, 25491
191577, 25491
15274, 25485
123334, 25419
129623, 25419
288796, 25371
60544, 25365
229809, 25329
50113, 25326
150030, 25326
230329, 25326
245642, 25326
258119, 25326
220102, 25309
277270, 25304
286683, 25291
220667, 25278
95106, 25267
214290, 25267
112228, 25257
70011, 25213
217615, 25213
2975, 25198
109527, 25198
165702, 25198
218790, 25193
7261, 25192
33362, 25192
94641, 25192
204837, 25192
211408, 25169
247102, 25169
3831, 25152
202452, 25149
122770, 25137
59617, 25094
190330, 25079
254921, 25079
276006, 25079
246750, 25065
225537, 25027
274195, 25027
60961, 25007
100065, 25007
124259, 25007
19964, 25005
72356, 25005
234552, 24989
49408, 24988
90277, 24988
254393, 24973
154492, 24930
163052, 24927
241298, 24927
250732, 24927
205065, 24922
221354, 24914
13483, 24842
14279, 24842
84438, 24825
168031, 24825
225620, 24819
111307, 24793
63207, 24773
126623, 24773
207748, 24773
227473, 24773
42543, 24740
105561, 24740
137578, 24740
194951, 24740
202856, 24740
32301, 24733
73577, 24733
105471, 24733
237362, 24733
51727, 24730
237754, 24716
202312, 24699
109378, 24651
51892, 24638
233109, 24632
196977, 24629
35890, 24605
36427, 24605
49163, 24605
57942, 24605
65543, 24605
75507, 24605
104508, 24605
107181, 24605
116995, 24605
121531, 24605
121938, 24605
122485, 24605
128962, 24605
131927, 24605
134992, 24605
140701, 24605
147170, 24605
149918, 24605
176170, 24605
176641, 24605
178851, 24605
180989, 24605
183911, 24605
184686, 24605
203981, 24605
207059, 24605
210214, 24605
222746, 24605
233066, 24605
241606, 24605
244238, 24605
248214, 24605
250255, 24605
273511, 24605
292376, 24605
94049, 24599
188900, 24599
213736, 24595
247969, 24569
119535, 24563
38700, 24562
184690, 24562
63596, 24486
37982, 24485
64352, 24485
65145, 24485
97265, 24485
197380, 24485
72783, 24484
88866, 24472
110210, 24472
197537, 24471
63742, 24468
127446, 24468
148509, 24468
190141, 24468
220988, 24468
220491, 24464
261434, 24461
222780, 24460
244071, 24460
274519, 24460
286917, 24460
116307, 24459
174579, 24459
238797, 24459
145034, 24426
14731, 24402
179649, 24402
135614, 24400
50937, 24387
14069, 24377
21992, 24375
35459, 24375
55531, 24375
59653, 24375
69003, 24375
108817, 24375
167184, 24375
264225, 24375
74142, 24355
209240, 24355
211452, 24311
82161, 24290
259611, 24290
120872, 24268
125627, 24268
158963, 24268
175280, 24268
236157, 24268
268863, 24268
183689, 24255
73410, 24244
5595, 24242
293936, 24242
17249, 24236
33938, 24236
127492, 24236
149169, 24236
223102, 24236
290167, 24236
56111, 24228
84904, 24228
100189, 24228
168816, 24228
179152, 24228
179759, 24228
216311, 24228
228232, 24228
271796, 24228
163124, 24221
95051, 24219
108751, 24219
200160, 24184
19612, 24183
286397, 24179
122751, 24178
76945, 24157
96404, 24157
110725, 24157
116527, 24157
138133, 24157
143308, 24157
159734, 24157
208044, 24157
209202, 24157
216785, 24157
277023, 24157
141054, 24156
104031, 24143
163034, 24143
57250, 24140
206629, 24140
116911, 24114
67697, 24112
81833, 24112
103941, 24112
172454, 24112
270183, 24112
272798, 24112
86526, 24111
54538, 24110
98304, 24110
104136, 24109
100203, 24055
274973, 24055
44918, 24054
93866, 24054
162285, 24054
83351, 24028
160701, 24028
263090, 24016
103272, 24000
121006, 23991
200806, 23991
46570, 23966
58053, 23966
63680, 23966
76125, 23966
171230, 23966
217331, 23966
239011, 23966
181552, 23960
162227, 23952
27461, 23947
104359, 23944
65097, 23939
89941, 23939
130734, 23939
254443, 23939
201340, 23937
210416, 23917
237265, 23917
60873, 23908
64697, 23908
209838, 23908
211315, 23908
242802, 23906
286568, 23906
212077, 23885
264849, 23885
245144, 23884
235562, 23879
262180, 23879
4433, 23841
84792, 23834
164315, 23831
152419, 23822
123268, 23810
126121, 23810
141056, 23806
280803, 23769
153653, 23749
164920, 23749
205009, 23749
60746, 23744
51291, 23718
55956, 23711
73578, 23711
133689, 23711
181636, 23711
230355, 23711
241735, 23711
269447, 23711
273847, 23711
103234, 23681
4112, 23671
167398, 23671
274735, 23671
255256, 23669
41090, 23668
122545, 23668
76407, 23666
113421, 23666
132659, 23666
147250, 23666
185210, 23665
245867, 23665
118374, 23641
157787, 23641
174954, 23641
262675, 23636
232698, 23625
293351, 23613
246505, 23612
17602, 23554
46886, 23554
169292, 23554
98769, 23546
219236, 23546
50887, 23535
129970, 23535
255996, 23535
55887, 23531
94203, 23531
72757, 23528
147161, 23528
221296, 23517
266570, 23515
65418, 23507
285437, 23507
212770, 23495
287235, 23483
178122, 23481
207996, 23475
71179, 23460
150565, 23460
242782, 23449
192596, 23419
78945, 23371
110937, 23371
179065, 23371
180921, 23371
40118, 23362
59782, 23362
148385, 23353
201402, 23353
113238, 23347
50151, 23339
205876, 23339
187316, 23325
57061, 23321
105068, 23321
201825, 23321
78905, 23315
88995, 23315
215246, 23304
146691, 23299
269889, 23299
65132, 23272
75633, 23259
134625, 23259
280920, 23259
83216, 23216
225277, 23203
266695, 23203
250757, 23175
129224, 23171
262214, 23148
266700, 23148
235451, 23124
270091, 23124
141348, 23101
150158, 23078
3279, 23077
86216, 23077
285442, 23064
34565, 23061
198016, 23060
93182, 23032
247857, 23032
91529, 23030
194172, 23027
26202, 23022
202698, 22974
114671, 22972
156807, 22970
220353, 22970
278967, 22970
272170, 22930
17338, 22899
261690, 22899
146153, 22895
208150, 22873
38864, 22872
110707, 22863
127707, 22863
139178, 22863
188619, 22863
263715, 22863
281343, 22863
4620, 22822
10798, 22822
61194, 22822
83599, 22822
230799, 22822
261595, 22822
278313, 22810
287281, 22810
268230, 22808
175354, 22796
201870, 22796
284794, 22796
144723, 22792
289118, 22792
3185, 22782
159963, 22782
231759, 22782
263118, 22782
266545, 22782
152281, 22774
264403, 22757
125781, 22719
148218, 22719
186807, 22719
157941, 22712
26252, 22695
72491, 22695
88140, 22695
91288, 22695
92132, 22695
130826, 22695
133332, 22695
134305, 22695
147551, 22695
173005, 22695
186042, 22695
224207, 22695
243810, 22695
258499, 22695
258711, 22695
260785, 22695
262655, 22695
270121, 22695
272985, 22695
285266, 22695
286472, 22695
294173, 22695
85544, 22690
91295, 22690
107701, 22690
117799, 22690
187329, 22690
237127, 22690
261005, 22690
247992, 22680
136330, 22668
164147, 22668
204985, 22668
224431, 22668
256542, 22668
292509, 22668
294693, 22668
125829, 22665
66801, 22660
229537, 22660
276661, 22660
246413, 22658
294104, 22658
238525, 22650
121061, 22640
61307, 22636
158680, 22636
199385, 22636
36737, 22630
14258, 22606
144506, 22593
4594, 22572
117542, 22566
258254, 22566
159615, 22551
287622, 22551
56243, 22544
160956, 22543
185644, 22543
217369, 22543
240760, 22543
243312, 22543
251594, 22543
283847, 22543
286910, 22543
166249, 22527
240106, 22527
110001, 22521
6370, 22512
161508, 22512
62566, 22504
110392, 22499
52283, 22492
133149, 22492
172885, 22492
282229, 22492
152702, 22491
279345, 22491
240385, 22450
287369, 22450
232530, 22448
62988, 22445
130888, 22402
162738, 22402
205081, 22402
282288, 22402
232773, 22376
237517, 22376
243743, 22376
222856, 22342
275718, 22336
296016, 22333
11584, 22330
73510, 22330
152378, 22330
277506, 22318
225368, 22300
238234, 22300
8315, 22289
8604, 22289
47733, 22289
53663, 22289
57539, 22289
91957, 22289
132097, 22289
158776, 22289
164064, 22289
172878, 22289
191338, 22289
193427, 22289
194859, 22289
207400, 22289
218241, 22289
224758, 22289
260331, 22289
260432, 22289
266557, 22289
266989, 22289
280744, 22289
283811, 22289
68184, 22276
139812, 22276
76834, 22260
232014, 22243
58185, 22225
62585, 22216
78962, 22216
79351, 22216
82549, 22216
87479, 22216
93448, 22216
95067, 22216
97582, 22216
101376, 22216
105438, 22216
110199, 22216
133997, 22216
143473, 22216
145616, 22216
150588, 22216
193329, 22216
198054, 22216
198666, 22216
201174, 22216
219191, 22216
235095, 22216
239227, 22216
243331, 22216
244890, 22216
251958, 22216
259547, 22216
278920, 22216
283335, 22216
12821, 22209
276574, 22172
123223, 22153
254882, 22151
141576, 22144
112636, 22122
75786, 22111
36958, 22103
244130, 22096
33983, 22089
77727, 22089
107441, 22089
148145, 22089
181843, 22089
223140, 22089
90951, 22079
31449, 22069
36709, 22069
165506, 22069
292614, 22063
213645, 22043
1801, 22016
179433, 22016
290924, 22016
49029, 22011
135369, 22011
9411, 21993
149554, 21993
51973, 21976
64969, 21976
69889, 21976
147992, 21976
177878, 21976
281969, 21976
230105, 21950
145920, 21944
64029, 21928
64772, 21928
94516, 21928
101475, 21928
156232, 21928
180348, 21928
216611, 21928
241708, 21903
132876, 21891
63518, 21889
78545, 21846
140542, 21846
246091, 21836
25068, 21829
213698, 21820
171648, 21815
54674, 21811
31196, 21810
123064, 21810
267135, 21804
232639, 21801
209130, 21793
1625, 21778
74051, 21778
78227, 21778
49539, 21768
23762, 21755
23829, 21755
63292, 21755
71890, 21755
117962, 21755
193837, 21755
203187, 21755
236865, 21755
277456, 21755
285106, 21755
190902, 21754
211511, 21754
224081, 21754
225706, 21754
228535, 21754
252101, 21754
97707, 21695
176996, 21666
8284, 21658
166137, 21658
110163, 21656
256268, 21639
145238, 21636
161600, 21636
4008, 21615
233116, 21615
64967, 21592
273769, 21592
122414, 21588
125348, 21588
273417, 21566
253648, 21553
186538, 21541
243004, 21541
286839, 21541
44863, 21534
271902, 21532
40892, 21525
133449, 21525
222565, 21523
58888, 21499
249154, 21488
99092, 21487
166982, 21487
185550, 21487
189906, 21487
191433, 21487
194725, 21487
200159, 21487
209355, 21487
271740, 21487
287701, 21487
188799, 21484
42954, 21470
79120, 21470
236503, 21470
125956, 21463
262099, 21424
69316, 21417
215968, 21414
39251, 21410
226504, 21410
235425, 21410
242116, 21410
245209, 21410
245358, 21410
255452, 21410
35701, 21399
192178, 21399
233547, 21399
4632, 21395
74757, 21395
181593, 21383
138727, 21382
142904, 21382
68994, 21368
106320, 21368
162731, 21368
188876, 21368
193908, 21368
197753, 21368
212038, 21368
212414, 21368
214525, 21368
225189, 21368
226545, 21368
245291, 21368
249939, 21368
263026, 21368
274442, 21368
276327, 21368
284805, 21368
294046, 21368
156559, 21366
241369, 21366
223852, 21363
163079, 21350
267921, 21350
42469, 21333
59496, 21333
65424, 21333
115952, 21333
267487, 21333
124089, 21325
54094, 21311
247236, 21300
67998, 21291
104168, 21291
112706, 21291
119994, 21291
145523, 21291
147262, 21291
213309, 21291
227009, 21291
257853, 21291
274285, 21291
277611, 21291
284156, 21289
243057, 21285
261226, 21285
11326, 21279
48703, 21279
37959, 21246
166250, 21246
245113, 21246
252356, 21246
139681, 21240
188345, 21240
220777, 21240
54202, 21209
260241, 21196
34025, 21183
67117, 21183
80740, 21183
107543, 21183
152666, 21183
205325, 21183
209115, 21183
233712, 21183
280582, 21183
77483, 21182
132186, 21182
142328, 21182
201748, 21182
47957, 21181
93468, 21181
23163, 21178
53137, 21178
116129, 21178
164039, 21178
168148, 21175
136628, 21174
111854, 21167
274344, 21164
73937, 21159
144945, 21159
150645, 21159
38971, 21156
270477, 21156
254548, 21148
295368, 21148
97412, 21140
172379, 21140
180062, 21140
194295, 21140
209529, 21140
241914, 21139
37724, 21103
53342, 21103
108492, 21103
288892, 21103
191093, 21101
232088, 21101
97780, 21088
224901, 21088
15940, 21083
38187, 21083
87057, 21083
152341, 21083
209662, 21083
230136, 21083
238408, 21083
241332, 21083
116790, 21080
58818, 21070
96195, 21070
179702, 21070
251322, 21070
287723, 21070
289866, 21070
209599, 21066
39491, 21058
113558, 21058
153794, 21058
174164, 21058
179760, 21058
181906, 21058
218575, 21058
152741, 21047
160728, 21047
164361, 21047
187950, 21047
193657, 21047
45584, 21039
59670, 21023
51656, 21017
188097, 21017
158222, 20998
98622, 20996
287668, 20996
232964, 20977
18106, 20975
170774, 20961
176618, 20961
281894, 20961
104134, 20960
5841, 20949
86999, 20947
49574, 20927
168334, 20927
77133, 20922
259730, 20922
31138, 20915
256754, 20901
202969, 20871
193894, 20857
137444, 20856
175941, 20850
256969, 20850
111346, 20838
149201, 20838
175232, 20834
183007, 20834
235652, 20834
291042, 20834
105281, 20830
248947, 20830
262431, 20830
293812, 20830
114629, 20827
189959, 20827
176992, 20825
154226, 20805
226283, 20805
228347, 20784
296068, 20784
42963, 20771
115595, 20771
159265, 20765
183676, 20765
193447, 20765
227078, 20765
119258, 20762
228738, 20762
69533, 20759
233075, 20759
158789, 20756
291875, 20756
96530, 20706
124669, 20706
107746, 20691
207744, 20691
178898, 20660
289692, 20656
211166, 20632
158883, 20618
256544, 20618
271815, 20609
27243, 20604
91167, 20604
273526, 20583
17296, 20549
106426, 20549
21766, 20540
44663, 20540
55090, 20540
56232, 20540
59907, 20540
64095, 20540
67740, 20540
83579, 20540
86313, 20540
98496, 20540
113110, 20540
142633, 20540
164021, 20540
164174, 20540
165255, 20540
165670, 20540
175447, 20540
176336, 20540
183071, 20540
209658, 20540
218696, 20540
266980, 20540
269439, 20540
269764, 20540
286073, 20540
289238, 20540
289488, 20540
260889, 20527
279313, 20505
169618, 20495
13341, 20494
25366, 20494
170256, 20494
188851, 20494
204907, 20494
63249, 20490
117646, 20481
195564, 20478
195250, 20477
125840, 20476
257943, 20469
215015, 20439
53066, 20432
101005, 20432
145344, 20432
273643, 20432
283270, 20432
967, 20429
7579, 20429
76256, 20429
101412, 20429
52695, 20418
204394, 20415
111468, 20411
120161, 20411
185413, 20399
3536, 20369
235087, 20369
152370, 20353
168948, 20353
175892, 20341
237661, 20341
259819, 20341
250330, 20335
149536, 20324
159725, 20324
192731, 20324
103391, 20319
241220, 20319
260420, 20319
83415, 20316
94368, 20316
118712, 20316
214195, 20316
272119, 20316
52333, 20296
177582, 20296
208522, 20292
3385, 20288
162941, 20288
60461, 20284
118143, 20284
43802, 20279
231025, 20277
103890, 20269
160428, 20258
251534, 20258
288925, 20258
28835, 20254
25389, 20253
62106, 20253
153807, 20253
205613, 20253
43260, 20248
52629, 20248
59847, 20248
81939, 20248
161551, 20248
181461, 20248
216052, 20248
141831, 20247
242138, 20228
37465, 20227
41610, 20227
169270, 20227
94818, 20226
28070, 20223
125890, 20216
199616, 20216
246175, 20216
70907, 20207
118857, 20202
133848, 20202
124210, 20194
100613, 20185
163385, 20170
239805, 20164
111959, 20157
40664, 20152
286685, 20152
122523, 20151
257056, 20151
40435, 20134
195805, 20134
88418, 20108
114698, 20088
125927, 20088
154290, 20088
163897, 20088
208405, 20082
26642, 20062
264931, 20059
286407, 20023
458, 20012
70042, 20012
133850, 20012
87353, 20010
76095, 19994
120402, 19992
218061, 19980
273727, 19980
202545, 19972
207350, 19970
215777, 19970
259658, 19970
228678, 19963
39306, 19943
226394, 19934
265314, 19934
278226, 19934
55111, 19928
133199, 19928
99936, 19917
152339, 19917
179359, 19917
203957, 19917
287383, 19917
253224, 19915
230104, 19870
241429, 19868
270500, 19868
88160, 19865
123044, 19864
180255, 19803
126542, 19792
137156, 19792
117150, 19779
131646, 19779
182930, 19779
186880, 19779
204697, 19779
256609, 19779
175653, 19778
123895, 19769
126328, 19768
293910, 19760
274879, 19744
277797, 19744
48525, 19738
120849, 19738
129139, 19738
167080, 19738
167728, 19738
185888, 19738
196826, 19738
199267, 19738
200946, 19738
218567, 19727
106231, 19725
193238, 19725
210974, 19725
171575, 19697
280669, 19697
229934, 19689
227776, 19678
