215955, 25195
234707, 25195
16840, 25166
63160, 25095
93190, 25082
291802, 25082
106212, 25064
83939, 24969
160255, 24969
29983, 24934
50341, 24934
62200, 24934
1928, 24928
3894, 24914
270461, 24914
258147, 24909
286058, 24909
29815, 24877
37665, 24877
81899, 24877
104785, 24877
110242, 24877
63313, 24854
41258, 24818
55283, 24780
128721, 24720
1307, 24718
3537, 24688
31295, 24688
36048, 24688
40937, 24674
55524, 24674
126716, 24666
270311, 24666
9110, 24651
22640, 24644
37984, 24629
14113, 24614
238107, 24596
21293, 24592
99994, 24589
7764, 24585
180110, 24585
6314, 24530
45688, 24530
151447, 24519
262534, 24482
49656, 24478
65300, 24466
4602, 24452
31979, 24444
123351, 24443
49693, 24399
220831, 24399
17720, 24397
73066, 24397
59529, 24390
87842, 24378
17233, 24353
79412, 24353
28009, 24334
31000, 24334
94422, 24293
4597, 24281
276240, 24260
26159, 24250
33033, 24247
62720, 24247
97045, 24247
45783, 24244
85626, 24211
425, 24199
66264, 24161
60324, 24150
141676, 24137
62172, 24065
102462, 24063
62436, 24022
4668, 24001
2865, 23995
25027, 23954
77681, 23954
83521, 23954
89679, 23954
17443, 23946
47062, 23942
83583, 23942
17239, 23939
156933, 23935
106604, 23917
7332, 23864
2728, 23861
29702, 23861
18227, 23851
231502, 23811
293790, 23811
11943, 23764
57378, 23753
20294, 23711
193389, 23687
6902, 23685
4462, 23650
64824, 23650
139370, 23650
109950, 23616
161711, 23615
260111, 23615
58, 23590
60750, 23590
101308, 23558
128594, 23558
13226, 23529
79993, 23528
16630, 23497
136445, 23497
19467, 23481
69489, 23467
32291, 23466
1987, 23461
26066, 23460
9503, 23451
187521, 23451
9873, 23424
111837, 23424
224209, 23423
185305, 23420
9805, 23413
47035, 23413
31189, 23403
40151, 23400
624, 23360
5724, 23351
24111, 23351
27883, 23351
199247, 23351
12158, 23349
15750, 23349
89559, 23349
166450, 23349
46933, 23345
203212, 23345
259216, 23341
7446, 23332
58325, 23332
53295, 23324
72801, 23324
208926, 23324
131396, 23297
83482, 23254
86793, 23243
5050, 23226
22242, 23226
16594, 23187
5320, 23186
2320, 23133
15133, 23126
70616, 23126
83941, 23126
6630, 23109
40886, 23099
125145, 23061
17481, 23058
37675, 23058
96722, 23037
15606, 23001
20997, 23001
38724, 23001
74016, 23001
81738, 22980
162246, 22980
252977, 22980
60369, 22973
52294, 22914
68099, 22904
232261, 22899
47379, 22893
36265, 22878
48727, 22869
2616, 22862
40047, 22839
41669, 22839
290303, 22839
98138, 22834
58381, 22821
20796, 22809
37182, 22809
139457, 22809
78300, 22787
2133, 22720
7455, 22720
10664, 22718
9487, 22669
64040, 22667
98040, 22667
11679, 22640
191397, 22625
47167, 22617
19329, 22612
235856, 22609
11955, 22587
38581, 22587
9081, 22554
5783, 22548
9765, 22548
2055, 22528
100447, 22528
1493, 22522
224668, 22522
48795, 22495
40338, 22486
77850, 22486
12771, 22473
8679, 22471
277217, 22428
2444, 22412
117299, 22412
74487, 22410
13722, 22405
104000, 22405
139340, 22405
29656, 22395
27977, 22393
168448, 22392
55176, 22354
159489, 22354
283139, 22354
78819, 22333
95710, 22318
25354, 22317
46708, 22317
117126, 22282
21610, 22273
7068, 22231
149359, 22222
223453, 22134
39063, 22112
202470, 22112
81291, 22064
87660, 22014
68490, 22007
530, 22001
11566, 21997
68288, 21994
81378, 21983
185759, 21926
42102, 21913
2328, 21910
9320, 21895
36102, 21893
119185, 21893
92289, 21886
8415, 21884
250, 21881
5819, 21880
73639, 21872
154951, 21872
199681, 21872
22542, 21860
29026, 21835
289655, 21835
103471, 21817
55479, 21814
184931, 21742
188708, 21736
20365, 21726
36081, 21723
150416, 21717
20820, 21711
36127, 21709
234119, 21709
290091, 21709
7753, 21668
22921, 21630
3575, 21604
3411, 21592
128417, 21581
60300, 21576
11486, 21557
63293, 21526
201287, 21519
235814, 21519
296230, 21516
66868, 21473
32805, 21466
69703, 21466
103495, 21457
108242, 21457
253838, 21457
22975, 21452
58148, 21416
96614, 21397
169357, 21396
28903, 21389
212906, 21389
270572, 21386
86008, 21363
12134, 21317
36227, 21317
67630, 21308
275414, 21308
36755, 21299
73305, 21299
14656, 21284
49807, 21284
71877, 21281
45407, 21279
32112, 21275
152853, 21275
52830, 21269
110653, 21269
201590, 21269
107651, 21268
36714, 21264
41126, 21264
105934, 21264
115567, 21264
209803, 21264
220739, 21239
2207, 21228
52260, 21203
83009, 21203
53815, 21201
60270, 21160
14926, 21146
5694, 21137
32877, 21137
143037, 21111
10675, 21108
5815, 21105
281626, 21105
26589, 21102
125706, 21102
48065, 21084
104126, 21065
2643, 21041
70783, 21041
61870, 21032
117642, 21032
276278, 21032
46220, 21016
75415, 21016
294095, 21016
1477, 21008
145498, 21008
160901, 20983
168915, 20983
62601, 20977
104921, 20977
77570, 20963
99794, 20955
33826, 20924
155572, 20924
13972, 20917
31741, 20887
14074, 20869
2974, 20861
42820, 20841
54476, 20841
161714, 20841
1090, 20837
66461, 20837
50877, 20809
36683, 20776
20095, 20763
142579, 20763
157759, 20744
27508, 20731
106070, 20731
174858, 20731
54128, 20718
34477, 20703
48245, 20703
97952, 20703
142958, 20700
145902, 20700
37113, 20677
61680, 20677
292841, 20677
60519, 20676
77218, 20676
255711, 20676
19738, 20657
18499, 20655
186851, 20654
59868, 20650
141157, 20650
34117, 20635
4574, 20622
42185, 20622
87801, 20602
29790, 20591
143539, 20591
18998, 20589
5683, 20560
281896, 20560
54412, 20521
183436, 20513
34877, 20509
132729, 20509
64639, 20493
7829, 20478
94088, 20478
166466, 20475
35826, 20467
57723, 20464
5895, 20457
222654, 20456
53379, 20450
3197, 20437
10001, 20430
34201, 20425
116951, 20425
8277, 20424
34956, 20424
39748, 20421
135193, 20414
105749, 20389
3963, 20375
53645, 20375
101115, 20375
226273, 20375
104304, 20361
12211, 20319
5946, 20311
10904, 20311
60654, 20311
71712, 20306
96990, 20274
20415, 20259
75510, 20259
18253, 20249
2566, 20246
125798, 20230
13355, 20219
19737, 20219
20446, 20219
16573, 20217
155499, 20217
11383, 20216
227250, 20216
289530, 20216
18554, 20209
67075, 20209
67700, 20209
22558, 20174
91185, 20174
135561, 20174
1291, 20172
4573, 20172
249532, 20172
181812, 20163
6473, 20147
14293, 20147
136667, 20147
20010, 20124
224959, 20117
276844, 20116
1553, 20100
8429, 20100
45339, 20094
35735, 20073
3058, 20064
4675, 20063
15702, 20063
67930, 20054
176545, 20054
217964, 20054
178513, 20048
193820, 20048
62365, 20043
216723, 20043
128679, 20023
37932, 20021
18682, 20014
116652, 20014
151495, 20010
9703, 20009
233275, 20009
7741, 20008
123880, 20008
61606, 19998
10102, 19993
79857, 19976
86901, 19973
19549, 19970
24780, 19964
38276, 19964
50832, 19964
61451, 19964
199910, 19962
56686, 19937
72683, 19906
161983, 19874
3510, 19873
105014, 19859
6621, 19850
5148, 19842
129980, 19815
13408, 19807
96158, 19805
260199, 19805
14683, 19802
94488, 19802
156972, 19802
102132, 19796
111253, 19795
282051, 19795
10071, 19776
270159, 19758
11821, 19756
14946, 19756
89050, 19756
183206, 19756
9716, 19753
34313, 19734
28667, 19717
190416, 19716
39763, 19710
111277, 19704
187653, 19704
282926, 19704
18456, 19690
57060, 19688
28170, 19674
150470, 19660
154847, 19660
157919, 19660
268593, 19652
39174, 19649
64414, 19649
129223, 19649
4337, 19624
26298, 19623
112703, 19623
169386, 19609
80885, 19603
223715, 19603
37471, 19602
9643, 19577
40710, 19577
12329, 19574
155488, 19574
12302, 19555
19229, 19555
80421, 19540
109701, 19533
25613, 19518
34238, 19490
116330, 19490
100005, 19483
24245, 19478
264684, 19478
63614, 19472
95185, 19472
39922, 19462
7257, 19456
16684, 19452
26307, 19452
88473, 19452
207702, 19439
105566, 19420
7871, 19416
39720, 19413
92606, 19413
132783, 19413
136900, 19413
280209, 19413
14025, 19410
165625, 19406
7174, 19394
36893, 19394
194222, 19394
67237, 19393
188158, 19393
26609, 19390
78757, 19390
121408, 19390
123453, 19390
130479, 19390
281573, 19390
97004, 19381
47836, 19377
9764, 19368
130732, 19368
99421, 19366
26665, 19363
35245, 19363
110938, 19363
242497, 19363
20736, 19352
101647, 19352
39073, 19344
213597, 19335
36040, 19319
292517, 19319
29265, 19313
26322, 19302
15563, 19283
16101, 19283
21513, 19283
48731, 19283
82441, 19283
60652, 19274
189062, 19274
51643, 19267
28390, 19264
22296, 19256
38127, 19256
115393, 19256
13460, 19251
159421, 19247
200541, 19239
12816, 19234
53358, 19234
145135, 19234
125928, 19148
7375, 19144
99485, 19144
253189, 19144
13089, 19090
168378, 19090
2067, 19089
56246, 19083
23754, 19075
29947, 19075
31064, 19075
8150, 19071
55401, 19058
105659, 19058
112911, 19058
37074, 19048
39572, 19046
10270, 19038
23856, 19026
38029, 19015
115483, 19015
123377, 19015
140366, 19005
177232, 19005
101971, 18991
12927, 18987
12972, 18972
1084, 18965
16137, 18965
13619, 18958
18486, 18949
34633, 18949
29392, 18939
4378, 18938
10430, 18938
20325, 18938
15263, 18936
205577, 18936
30798, 18929
101040, 18901
1654, 18899
219684, 18896
73684, 18878
270178, 18869
287816, 18866
12828, 18864
66410, 18853
18296, 18852
295106, 18822
70473, 18819
14411, 18802
156524, 18802
17724, 18780
29682, 18776
38786, 18776
139262, 18769
125182, 18765
9400, 18756
9964, 18756
289799, 18756
28210, 18746
31847, 18719
10051, 18697
180891, 18689
166197, 18687
595, 18686
8915, 18681
71181, 18681
23764, 18671
104258, 18671
80595, 18660
124374, 18660
30720, 18648
211567, 18640
34023, 18638
78232, 18638
209292, 18638
241344, 18638
39976, 18625
53764, 18622
123824, 18622
1210, 18612
23301, 18600
89307, 18600
10559, 18595
80174, 18595
273774, 18583
23310, 18579
51490, 18537
71164, 18537
134882, 18535
156498, 18535
16522, 18527
99428, 18522
128084, 18522
141504, 18522
93174, 18500
8518, 18493
52328, 18493
117724, 18493
241379, 18493
134642, 18464
230992, 18454
33885, 18447
22928, 18445
8960, 18444
13208, 18443
92060, 18443
5526, 18437
167309, 18437
15623, 18436
47371, 18434
86278, 18411
181, 18408
34597, 18405
86081, 18405
15266, 18403
75436, 18403
9580, 18401
47739, 18401
200940, 18401
16987, 18398
126021, 18398
243854, 18398
256409, 18398
68726, 18397
174020, 18397
1256, 18393
5547, 18387
26441, 18375
293026, 18375
31545, 18373
20604, 18352
132942, 18352
20283, 18339
64780, 18301
127796, 18301
133552, 18301
256444, 18301
29515, 18294
176713, 18293
274203, 18283
32460, 18273
63865, 18273
256726, 18268
45350, 18257
56541, 18257
172802, 18244
124743, 18238
2331, 18226
80611, 18199
70794, 18189
162553, 18186
93135, 18183
38985, 18167
294266, 18164
96000, 18145
7546, 18144
74683, 18137
137688, 18137
62558, 18135
74827, 18135
34121, 18129
49436, 18129
205974, 18125
189175, 18119
55215, 18111
68745, 18111
121163, 18111
36348, 18100
38904, 18100
50407, 18100
294364, 18093
10474, 18073
26072, 18070
33876, 18070
53154, 18070
172822, 18070
53656, 18066
107911, 18066
72165, 18062
28171, 18036
31569, 18036
17054, 18033
208261, 18029
8386, 18026
136201, 18026
23730, 18020
62898, 18020
228939, 18020
144808, 18018
87439, 18001
204156, 18000
222945, 17993
91127, 17989
114817, 17989
220541, 17989
254698, 17989
265299, 17989
85915, 17979
48477, 17973
194131, 17973
35665, 17950
171176, 17928
86533, 17922
102662, 17922
180095, 17922
74846, 17906
111151, 17906
155418, 17906
290496, 17905
196357, 17902
17108, 17900
97147, 17900
85790, 17898
37432, 17893
94329, 17890
65673, 17887
15602, 17864
89546, 17862
25862, 17854
51451, 17853
59743, 17853
154995, 17853
79659, 17845
16496, 17839
93915, 17839
6709, 17835
40053, 17834
109725, 17824
634, 17822
160937, 17814
258412, 17814
90928, 17811
18273, 17810
87935, 17810
137396, 17810
19365, 17803
72833, 17803
102334, 17803
22046, 17783
51954, 17783
65616, 17783
148675, 17783
166323, 17783
96415, 17780
6966, 17777
80878, 17771
84177, 17771
107845, 17771
112697, 17759
13841, 17738
90758, 17736
163102, 17725
14187, 17723
80569, 17723
92917, 17723
154791, 17723
163300, 17723
293736, 17723
15970, 17722
165544, 17722
1462, 17686
149975, 17686
63274, 17683
65661, 17677
33775, 17669
107691, 17666
115755, 17666
144946, 17666
202729, 17666
8420, 17646
65215, 17646
156646, 17646
248334, 17646
293562, 17646
4737, 17640
33203, 17640
95190, 17635
65080, 17634
215159, 17634
7184, 17630
16566, 17630
9326, 17627
216435, 17625
40721, 17606
17407, 17605
93243, 17605
80545, 17597
30668, 17593
8346, 17583
58334, 17583
17848, 17581
24533, 17581
16869, 17573
7796, 17569
67434, 17569
6409, 17564
278749, 17564
274733, 17543
33914, 17539
66677, 17535
38819, 17527
22318, 17525
13550, 17515
99730, 17515
200454, 17515
24399, 17513
152534, 17513
90849, 17509
9685, 17508
1158, 17506
23305, 17499
26414, 17498
141361, 17498
261750, 17498
33313, 17474
51578, 17464
27037, 17462
186595, 17462
43908, 17450
58520, 17444
70659, 17444
15806, 17443
19446, 17441
9088, 17439
143262, 17438
17873, 17436
24432, 17422
35011, 17422
35918, 17419
58217, 17419
125264, 17419
69692, 17412
143527, 17412
251871, 17412
267381, 17412
234896, 17411
25089, 17410
90159, 17410
94319, 17410
204168, 17394
64046, 17385
127332, 17384
63859, 17371
242813, 17371
214385, 17370
36472, 17367
68074, 17358
106466, 17358
168454, 17358
179396, 17358
42641, 17356
62532, 17356
221478, 17344
68283, 17340
13663, 17324
3795, 17313
69882, 17313
89211, 17311
175089, 17311
3310, 17310
2929, 17306
105043, 17303
56518, 17300
138799, 17300
156711, 17300
163628, 17300
248761, 17300
259387, 17300
24999, 17290
64528, 17274
281256, 17274
49172, 17272
72041, 17272
90872, 17272
208931, 17272
1637, 17264
40195, 17253
32451, 17251
8530, 17227
89832, 17227
2341, 17224
25188, 17224
90265, 17185
50429, 17184
134066, 17184
211909, 17184
217051, 17184
199142, 17167
90341, 17163
29171, 17157
112858, 17157
240423, 17157
25485, 17149
13288, 17138
57586, 17130
174282, 17130
5678, 17127
144402, 17127
16776, 17106
25151, 17105
34836, 17074
95028, 17074
24369, 17066
36041, 17054
5516, 17044
8384, 17044
20952, 17044
49682, 17044
5076, 17037
37937, 17034
102879, 17034
146198, 17026
266964, 17004
3824, 16998
70303, 16998
105498, 16998
249151, 16998
124135, 16986
197811, 16976
69201, 16971
169193, 16971
6580, 16964
59382, 16951
123054, 16951
83925, 16939
84665, 16939
19096, 16938
158342, 16938
1970, 16937
124792, 16937
144623, 16920
163323, 16920
3902, 16917
141075, 16913
288600, 16911
18155, 16906
175213, 16887
98897, 16885
142140, 16885
201416, 16885
223046, 16885
5003, 16882
6146, 16882
275620, 16881
121426, 16880
26941, 16867
52199, 16867
284843, 16867
53686, 16862
49224, 16861
53045, 16852
98679, 16836
12068, 16835
9849, 16817
55377, 16817
14685, 16814
90700, 16804
293927, 16794
5325, 16787
236739, 16787
157150, 16781
103633, 16775
119594, 16775
71702, 16767
17782, 16762
19425, 16762
65292, 16762
158176, 16762
275474, 16762
28022, 16758
25977, 16740
110646, 16740
143695, 16740
177583, 16740
276723, 16740
86775, 16739
19400, 16734
174955, 16734
4333, 16724
56417, 16709
27687, 16696
44229, 16688
8104, 16678
31131, 16678
12562, 16668
58748, 16668
17553, 16658
135320, 16658
57510, 16655
98777, 16655
194770, 16655
36478, 16650
9060, 16631
64768, 16629
159582, 16629
153967, 16623
155800, 16623
228670, 16623
20344, 16621
49190, 16616
116846, 16602
46155, 16599
49464, 16594
267395, 16591
124357, 16590
146829, 16590
9458, 16586
30076, 16586
135508, 16581
154211, 16580
173886, 16580
293599, 16580
47445, 16565
184122, 16564
162432, 16561
132139, 16554
7278, 16552
25811, 16552
15258, 16547
29336, 16547
46333, 16547
124725, 16547
253831, 16527
246264, 16526
1563, 16523
7490, 16513
3144, 16510
8603, 16510
132573, 16509
239714, 16504
21494, 16503
29592, 16503
6227, 16500
27753, 16500
33202, 16500
413, 16496
22556, 16496
23535, 16495
20144, 16492
40378, 16485
289539, 16482
129171, 16481
174024, 16481
193994, 16481
246295, 16475
247948, 16472
264911, 16472
287856, 16472
9039, 16462
80514, 16457
212519, 16457
254386, 16457
120736, 16448
67340, 16447
100869, 16447
105930, 16447
154923, 16447
187480, 16447
263073, 16446
22406, 16437
16112, 16431
4642, 16428
168373, 16417
215340, 16417
44660, 16416
31591, 16412
45003, 16403
14463, 16393
101467, 16393
272004, 16393
11430, 16389
62014, 16369
107389, 16369
26991, 16366
43705, 16366
77582, 16366
13137, 16359
24271, 16353
37692, 16353
16177, 16352
76759, 16341
43044, 16335
78522, 16335
49161, 16327
72999, 16327
292891, 16327
10009, 16326
14649, 16326
198555, 16322
2625, 16321
24651, 16308
11862, 16301
49605, 16301
78087, 16301
185043, 16301
255862, 16299
103653, 16297
100927, 16292
22021, 16282
101627, 16282
202377, 16280
262658, 16280
25963, 16274
228362, 16272
247876, 16272
6891, 16263
41889, 16263
205915, 16262
237904, 16262
247049, 16262
282048, 16262
71721, 16257
51136, 16256
67140, 16256
266938, 16256
118464, 16253
261773, 16253
31442, 16245
190457, 16245
237325, 16245
250831, 16245
6689, 16204
232240, 16201
198840, 16200
132608, 16189
5279, 16177
226127, 16173
26815, 16168
37758, 16164
25013, 16159
57338, 16159
281282, 16159
54816, 16149
122872, 16146
608, 16141
14177, 16141
291267, 16141
11493, 16140
12502, 16140
133, 16139
13812, 16139
66974, 16139
39688, 16138
74985, 16138
250173, 16138
16345, 16136
83903, 16136
39711, 16132
32701, 16131
105926, 16129
27472, 16114
31210, 16114
112830, 16112
151322, 16112
79631, 16107
165673, 16107
186909, 16107
60313, 16100
238155, 16100
23566, 16086
32423, 16086
62344, 16086
87375, 16086
58852, 16085
137089, 16085
258991, 16085
263002, 16085
8224, 16083
237435, 16083
7266, 16079
80813, 16079
195415, 16079
37916, 16078
1142, 16074
57240, 16065
96545, 16065
22825, 16062
73207, 16056
67803, 16049
8113, 16048
35340, 16048
59222, 16041
11377, 16039
45578, 16039
172665, 16039
240000, 16039
54120, 16028
70297, 16028
120091, 16028
172348, 16028
185287, 16021
110505, 16018
173121, 16018
199713, 16018
2911, 16015
84753, 16013
12967, 16012
120661, 16000
31037, 15999
62814, 15999
15332, 15988
1538, 15984
36157, 15984
48717, 15984
7034, 15977
81861, 15977
24327, 15969
102296, 15969
126424, 15966
59343, 15963
61243, 15963
163742, 15963
194786, 15963
50998, 15951
27802, 15939
42344, 15939
4553, 15935
250256, 15929
17332, 15928
49072, 15928
247423, 15928
12538, 15926
176486, 15926
239298, 15926
136166, 15921
193369, 15921
126669, 15920
1693, 15911
8376, 15911
66997, 15902
75213, 15902
56107, 15888
32833, 15887
48242, 15879
71368, 15879
69303, 15878
234264, 15878
14159, 15867
33513, 15862
276319, 15862
62679, 15860
17752, 15856
88955, 15856
324, 15846
11728, 15846
237765, 15838
8207, 15837
95862, 15825
199007, 15819
3020, 15818
15398, 15806
129230, 15806
225990, 15801
31486, 15799
229558, 15799
134988, 15798
73362, 15791
106618, 15791
675, 15785
44853, 15785
67750, 15785
136488, 15785
141174, 15785
159800, 15785
282733, 15785
9233, 15783
64770, 15783
94870, 15783
66131, 15779
182808, 15779
10897, 15778
20519, 15769
83134, 15769
121011, 15755
109322, 15754
27983, 15748
86761, 15736
240380, 15736
49371, 15732
12507, 15729
14864, 15723
25125, 15723
38706, 15723
72815, 15723
100049, 15723
221276, 15723
199764, 15720
15370, 15717
48523, 15715
53670, 15715
53375, 15708
68623, 15706
147485, 15706
10645, 15699
273067, 15699
11979, 15697
241235, 15697
222778, 15691
45726, 15690
79961, 15685
214931, 15683
13671, 15679
129908, 15679
282888, 15679
229011, 15678
12997, 15677
76804, 15673
2506, 15672
52660, 15669
98720, 15669
29848, 15668
142738, 15668
23788, 15656
62322, 15656
150290, 15656
30620, 15648
237138, 15648
84257, 15642
7967, 15635
71003, 15633
246646, 15633
14575, 15626
130901, 15623
166116, 15623
18721, 15620
242110, 15620
2492, 15618
17767, 15618
36261, 15616
85739, 15616
157897, 15616
150920, 15612
242210, 15612
38353, 15597
96172, 15597
97206, 15597
268844, 15597
290124, 15597
84019, 15592
236211, 15587
159976, 15585
12729, 15576
40684, 15576
42907, 15576
96064, 15576
52546, 15570
147846, 15569
168056, 15569
209129, 15569
234820, 15569
25065, 15567
48823, 15567
89105, 15567
123998, 15567
158929, 15567
72033, 15555
294546, 15555
4040, 15552
18215, 15552
257052, 15552
12160, 15548
41524, 15541
38822, 15540
238740, 15540
84274, 15536
98420, 15536
287682, 15536
32084, 15532
126474, 15532
156546, 15532
51569, 15530
36504, 15528
81273, 15528
35090, 15525
202618, 15525
277667, 15523
39181, 15522
39375, 15519
44176, 15510
71138, 15510
93507, 15510
71152, 15509
121758, 15509
174200, 15509
193747, 15504
86498, 15502
148036, 15502
203600, 15502
46182, 15500
208120, 15497
216020, 15497
17304, 15496
249635, 15496
30272, 15493
132028, 15493
21949, 15487
114494, 15487
135059, 15487
102854, 15485
9002, 15484
2918, 15481
26002, 15471
39786, 15470
213282, 15470
161428, 15462
150444, 15454
58721, 15452
105625, 15447
6095, 15446
6613, 15445
34593, 15445
62902, 15442
35928, 15433
58457, 15433
152313, 15433
182301, 15433
254929, 15431
2638, 15421
583, 15416
28897, 15416
32817, 15416
232070, 15416
93772, 15413
57028, 15411
284175, 15411
16174, 15409
22605, 15409
31223, 15409
176857, 15409
212938, 15409
262287, 15402
7603, 15397
87224, 15397
29757, 15392
83629, 15392
5142, 15384
2633, 15374
227583, 15374
68696, 15364
136511, 15364
2346, 15355
44486, 15354
148606, 15354
222630, 15354
169863, 15347
88279, 15340
177576, 15340
25212, 15338
57033, 15336
248086, 15336
152563, 15335
32448, 15332
280048, 15330
54758, 15329
131728, 15324
37274, 15320
140268, 15320
166922, 15320
27746, 15312
185116, 15312
265068, 15312
20688, 15310
112624, 15310
123590, 15310
126443, 15310
58142, 15297
34562, 15296
126541, 15296
157966, 15288
235157, 15288
42441, 15287
99457, 15287
238903, 15285
74085, 15282
116243, 15282
130016, 15282
294126, 15282
29013, 15279
226800, 15277
761, 15274
10874, 15274
36583, 15274
59164, 15273
129372, 15271
28635, 15270
74480, 15270
146720, 15269
13544, 15262
12807, 15259
4101, 15257
144538, 15255
193815, 15255
53826, 15242
2275, 15240
11647, 15239
59075, 15232
20578, 15229
187940, 15229
189534, 15219
65314, 15208
90682, 15208
99636, 15208
106193, 15208
106686, 15208
25174, 15205
49035, 15205
77043, 15205
109630, 15205
235927, 15205
67796, 15204
150350, 15204
210316, 15204
71823, 15203
214182, 15203
14011, 15199
23857, 15199
75244, 15199
77767, 15199
227328, 15199
251859, 15199
270985, 15199
280888, 15199
3708, 15198
23010, 15198
95730, 15197
181402, 15197
1605, 15195
60894, 15192
145740, 15192
274005, 15191
