167794, 23819
234575, 23819
127300, 23748
17276, 23713
54110, 23708
73070, 23624
39552, 23614
134081, 23614
39613, 23589
289643, 23589
51392, 23582
104003, 23582
18005, 23528
266523, 23528
16058, 23527
115828, 23527
131234, 23527
140845, 23496
156621, 23496
185589, 23496
21649, 23373
182761, 23370
16308, 23274
29812, 23274
35789, 23274
66575, 23255
99509, 23255
7504, 23238
7826, 23238
9781, 23238
77041, 23238
28113, 23217
13820, 23215
52706, 23215
32036, 23180
266108, 23060
42750, 23022
159377, 23022
195650, 23022
30660, 22988
99957, 22962
255967, 22919
156899, 22888
140068, 22874
20953, 22868
34915, 22868
43602, 22868
163235, 22868
261520, 22838
279229, 22838
110872, 22766
149732, 22766
193179, 22766
49429, 22754
54114, 22754
206651, 22754
82536, 22740
23270, 22716
113216, 22716
168092, 22716
284285, 22716
29268, 22650
89216, 22650
29206, 22615
159098, 22615
293321, 22615
36095, 22571
81972, 22571
103387, 22571
13047, 22523
52950, 22499
33327, 22498
245427, 22469
261376, 22469
21879, 22466
144479, 22466
68332, 22441
2973, 22433
44967, 22404
74320, 22404
149562, 22404
156345, 22404
234791, 22404
262293, 22404
209777, 22382
124002, 22335
61885, 22291
102909, 22282
223352, 22282
132796, 22244
20322, 22226
39818, 22226
57550, 22226
67244, 22226
70989, 22226
74322, 22226
77029, 22226
94340, 22226
100816, 22226
175079, 22226
176893, 22226
285772, 22226
75542, 22199
84756, 22199
118715, 22199
36229, 22164
96469, 22164
167910, 22164
69231, 22121
140284, 22121
210052, 22121
185380, 22112
228359, 22076
230891, 22076
40351, 22069
216645, 22047
18966, 22031
61061, 22027
239283, 22027
23068, 22022
65081, 22022
154103, 22014
22905, 22008
39632, 22008
93376, 22008
13473, 21967
104711, 21961
25552, 21929
55494, 21929
268680, 21905
283801, 21892
98908, 21867
108557, 21867
143749, 21867
148764, 21867
149824, 21867
162214, 21867
197710, 21867
198124, 21867
228804, 21867
239317, 21867
257545, 21867
286909, 21867
138220, 21845
189604, 21840
34106, 21819
58131, 21798
134065, 21776
68394, 21764
69731, 21764
11852, 21759
14670, 21759
82250, 21759
115274, 21759
222248, 21712
155307, 21708
58595, 21705
85048, 21705
108595, 21705
77528, 21694
143736, 21694
271154, 21694
17112, 21681
222497, 21681
109462, 21667
114254, 21667
282611, 21667
51175, 21628
32738, 21570
58444, 21565
151539, 21565
92799, 21537
95704, 21537
278657, 21524
20798, 21498
38020, 21468
105510, 21468
175170, 21437
262188, 21434
44458, 21409
76787, 21388
114968, 21388
270544, 21388
252243, 21372
264044, 21353
29528, 21341
61878, 21339
270056, 21339
8686, 21335
84050, 21335
118682, 21335
167405, 21335
247512, 21335
121534, 21333
47499, 21313
53857, 21313
42461, 21306
53285, 21306
54826, 21306
162471, 21285
9100, 21280
79808, 21278
90063, 21262
227271, 21262
44422, 21241
31654, 21224
88190, 21224
32149, 21209
46846, 21209
130109, 21209
183926, 21209
236954, 21209
131860, 21200
170094, 21200
11439, 21194
99356, 21194
101828, 21194
221466, 21194
244398, 21194
75274, 21193
122915, 21193
137973, 21189
81113, 21163
196748, 21163
282483, 21163
13861, 21158
172796, 21158
13098, 21147
53566, 21147
40168, 21126
54213, 21126
54346, 21126
68972, 21126
125340, 21126
170695, 21126
275390, 21126
34011, 21110
85145, 21110
114992, 21110
47557, 21102
127545, 21086
169867, 21086
103615, 21072
75098, 21056
51260, 21034
55427, 21028
21834, 21003
58189, 21003
290644, 20987
10614, 20983
19168, 20975
58481, 20975
120792, 20975
255667, 20968
50025, 20961
38959, 20937
188124, 20885
61845, 20851
61025, 20842
116269, 20842
122019, 20842
103975, 20828
180468, 20828
76469, 20819
81735, 20819
111258, 20819
136906, 20819
146315, 20819
151838, 20819
168718, 20819
169579, 20819
291413, 20819
40576, 20785
53818, 20785
128997, 20785
143191, 20785
110483, 20773
101466, 20770
9450, 20748
31660, 20748
36108, 20748
166956, 20743
101506, 20721
11992, 20717
26428, 20717
103535, 20714
19103, 20708
37965, 20708
67196, 20708
84593, 20708
9451, 20694
14933, 20674
30218, 20674
78985, 20674
2700, 20668
8876, 20668
106192, 20668
123484, 20668
150406, 20668
186376, 20668
224205, 20668
259499, 20668
35227, 20667
55593, 20648
160214, 20644
9867, 20636
15949, 20636
71668, 20636
11737, 20631
108192, 20631
25234, 20566
157840, 20566
190281, 20561
2076, 20538
4431, 20538
34578, 20538
45181, 20538
4403, 20536
49446, 20536
65828, 20536
27596, 20527
146946, 20527
143275, 20519
75726, 20517
3524, 20514
19069, 20510
124630, 20510
222295, 20480
225884, 20480
276704, 20480
186050, 20476
203998, 20476
280490, 20476
153100, 20467
236486, 20467
27672, 20466
51971, 20466
133840, 20466
198146, 20466
293697, 20466
10749, 20440
27306, 20440
242925, 20440
104786, 20399
106752, 20399
132208, 20399
202419, 20399
270280, 20399
281146, 20399
15746, 20391
213226, 20375
234295, 20343
157046, 20327
259889, 20327
49227, 20296
22032, 20283
18494, 20280
75351, 20280
123214, 20262
157428, 20262
185205, 20261
105009, 20251
49920, 20249
84238, 20249
209307, 20249
28695, 20218
53385, 20211
252061, 20211
258913, 20204
284067, 20204
50172, 20201
268619, 20201
189544, 20195
201075, 20195
179121, 20190
152099, 20135
75521, 20124
115985, 20122
122484, 20099
18386, 20093
39847, 20093
77749, 20082
111978, 20082
239231, 20082
267866, 20082
283089, 20082
13067, 20066
190719, 20066
90727, 20052
98767, 20052
150296, 20052
105499, 20012
95473, 20003
43956, 20002
181690, 20002
262059, 20002
114841, 19992
66975, 19979
133353, 19979
1200, 19964
27733, 19964
9220, 19954
104106, 19954
146265, 19952
205557, 19952
153618, 19951
29, 19940
45820, 19901
102170, 19894
188680, 19894
284824, 19877
275879, 19870
6667, 19863
74103, 19854
87616, 19854
87752, 19854
91623, 19854
122270, 19854
129306, 19854
139040, 19854
156718, 19854
173199, 19854
216891, 19854
216960, 19854
245848, 19854
268423, 19854
284435, 19854
53998, 19841
80857, 19812
272892, 19812
62414, 19805
153124, 19805
62901, 19787
54437, 19779
3667, 19764
123103, 19759
79102, 19753
265901, 19735
22151, 19672
29903, 19655
101385, 19648
123392, 19648
156885, 19648
107205, 19640
54160, 19631
90718, 19627
135567, 19611
221168, 19611
100835, 19581
229529, 19581
36593, 19575
27446, 19570
278408, 19570
51053, 19568
283956, 19511
81877, 19503
88673, 19503
43684, 19502
65229, 19502
98892, 19482
228943, 19482
4920, 19458
34960, 19446
41388, 19446
100900, 19441
252427, 19441
53941, 19436
275690, 19409
37641, 19406
160316, 19401
33500, 19400
19469, 19396
129621, 19396
74090, 19390
30223, 19374
36398, 19372
65769, 19372
8597, 19359
197756, 19359
10054, 19349
247629, 19349
47478, 19332
206311, 19332
246752, 19332
8035, 19331
239635, 19328
244226, 19328
148655, 19314
8938, 19281
58342, 19276
91896, 19267
95629, 19219
64254, 19205
9020, 19200
60869, 19200
237547, 19200
244339, 19184
74690, 19124
111711, 19124
116198, 19124
181792, 19124
196197, 19124
275780, 19124
285170, 19124
21398, 19120
13751, 19104
219705, 19100
54526, 19091
132354, 19088
28026, 19076
61782, 19076
42578, 19071
20349, 19068
22070, 19068
7472, 19055
14581, 19041
118971, 19041
161111, 19008
105436, 19007
64053, 19001
279362, 19001
63725, 18997
181995, 18997
232394, 18997
53382, 18987
213600, 18976
3005, 18961
85244, 18958
182550, 18931
62360, 18926
123805, 18917
124661, 18917
162790, 18917
186168, 18917
50776, 18907
58741, 18907
26077, 18886
252394, 18886
15749, 18872
277403, 18863
50765, 18850
5174, 18837
26943, 18837
37428, 18837
37751, 18837
57542, 18837
205274, 18837
229651, 18837
32695, 18832
72719, 18832
144931, 18832
211836, 18826
188065, 18817
80910, 18773
29428, 18761
295943, 18749
27856, 18743
54298, 18743
84877, 18743
98472, 18743
126392, 18743
130278, 18743
164028, 18743
184065, 18743
184772, 18743
193242, 18743
243532, 18743
253823, 18743
259091, 18743
282984, 18743
294887, 18743
1092, 18742
280103, 18731
243026, 18725
40164, 18710
11234, 18704
145940, 18694
273133, 18639
84712, 18632
234201, 18632
74346, 18625
219878, 18625
210541, 18622
11768, 18602
148941, 18602
246302, 18602
260799, 18602
6492, 18590
116069, 18590
146863, 18533
13525, 18482
17086, 18482
68740, 18482
80650, 18479
84323, 18465
148098, 18465
64636, 18444
73158, 18444
96330, 18444
70819, 18429
70442, 18407
128114, 18402
51633, 18401
220662, 18355
259228, 18344
275452, 18342
284312, 18342
114324, 18335
266297, 18333
33299, 18330
271434, 18322
26939, 18317
283223, 18288
21776, 18281
119634, 18281
283954, 18280
43764, 18268
119978, 18268
56615, 18248
142027, 18243
235938, 18241
295993, 18204
25574, 18176
289145, 18124
19255, 18120
72745, 18116
165024, 18116
193477, 18116
221557, 18116
236293, 18116
81734, 18098
123555, 18096
6801, 18075
25750, 18072
54755, 18072
48011, 18071
207369, 18071
255058, 18071
281790, 18071
15353, 18070
133842, 18047
295842, 18042
40482, 18040
24180, 18027
8138, 18013
73808, 18013
14584, 18012
18412, 18012
36262, 18012
50368, 18012
64901, 18012
66786, 18012
168977, 18012
159523, 18001
2969, 17990
1606, 17988
12031, 17988
34572, 17988
72903, 17988
84951, 17988
165688, 17988
138646, 17982
223562, 17973
247694, 17973
113597, 17961
293256, 17953
50677, 17949
80950, 17932
223586, 17932
246141, 17932
237299, 17922
203641, 17913
6770, 17908
17024, 17908
133472, 17908
16299, 17907
40077, 17900
20975, 17883
254899, 17883
181309, 17875
81365, 17873
114044, 17856
288277, 17856
6774, 17841
255155, 17833
6921, 17762
49597, 17754
64240, 17754
103938, 17752
110411, 17752
100754, 17749
246859, 17745
59725, 17735
12916, 17715
43373, 17715
17352, 17693
63258, 17693
63916, 17693
66528, 17693
101340, 17693
241118, 17693
24795, 17689
207943, 17679
47816, 17667
75348, 17667
128145, 17667
132499, 17667
141617, 17667
153541, 17667
157236, 17667
166896, 17667
193339, 17667
207545, 17667
220557, 17667
226461, 17667
230366, 17667
264095, 17667
271503, 17667
273410, 17667
283848, 17667
292777, 17667
192031, 17662
12256, 17651
59512, 17643
76281, 17643
1868, 17637
24774, 17623
37111, 17623
123592, 17623
213303, 17610
110739, 17604
279413, 17604
216218, 17596
32574, 17565
7177, 17553
15035, 17553
17741, 17553
66704, 17553
254682, 17553
16287, 17551
16873, 17551
281880, 17551
296447, 17551
80849, 17523
59774, 17516
39692, 17461
104914, 17459
217514, 17422
291767, 17416
61216, 17407
178446, 17407
125693, 17394
144917, 17379
184846, 17378
266796, 17378
277740, 17378
70593, 17361
88444, 17350
9997, 17337
14367, 17337
270062, 17333
21640, 17327
68323, 17327
88738, 17327
18878, 17318
174910, 17315
63412, 17303
8262, 17291
72198, 17286
221342, 17283
193671, 17279
14479, 17245
32969, 17245
119745, 17245
133941, 17245
57221, 17231
181450, 17231
252363, 17214
6640, 17205
235281, 17197
15480, 17189
50295, 17189
58416, 17189
71404, 17189
74158, 17189
77805, 17189
84930, 17189
85201, 17189
90995, 17189
96299, 17189
101995, 17189
115441, 17189
139976, 17189
141345, 17189
151587, 17189
154546, 17189
162869, 17189
174834, 17189
180041, 17189
185395, 17189
189537, 17189
195568, 17189
196927, 17189
197998, 17189
201133, 17189
218396, 17189
238572, 17189
239209, 17189
247570, 17189
284998, 17189
287181, 17189
11824, 17182
67846, 17182
4889, 17170
4855, 17166
62525, 17166
87209, 17166
143939, 17166
250679, 17166
158302, 17157
267637, 17157
239541, 17152
260149, 17149
90308, 17132
189982, 17129
224068, 17129
55461, 17120
28006, 17108
45174, 17108
137452, 17108
138440, 17108
150847, 17108
174220, 17108
216240, 17108
225344, 17108
251275, 17108
265968, 17108
26081, 17066
60036, 17062
66564, 17062
98338, 17062
112731, 17059
1418, 17058
19252, 17017
38646, 17017
166454, 17017
81653, 17010
96417, 17010
243318, 17007
259028, 17007
117928, 16988
180934, 16988
230492, 16988
44580, 16983
209638, 16983
128892, 16975
203410, 16973
8719, 16962
106911, 16957
136102, 16957
186125, 16946
143958, 16929
190831, 16900
214245, 16870
126860, 16864
250993, 16851
145277, 16848
176329, 16848
79933, 16847
260324, 16847
269390, 16847
39712, 16842
149137, 16839
225896, 16838
294743, 16822
69246, 16787
29288, 16774
67027, 16774
65001, 16712
231574, 16712
78334, 16702
166485, 16702
60104, 16695
58346, 16690
39481, 16688
195076, 16688
79677, 16682
295375, 16681
222661, 16676
110419, 16660
88962, 16651
295728, 16651
265912, 16646
259633, 16642
267709, 16642
279286, 16631
118495, 16625
200613, 16625
30794, 16610
125962, 16595
234348, 16593
292312, 16568
87037, 16539
113101, 16522
153425, 16469
215889, 16463
4426, 16421
59032, 16421
176487, 16421
204418, 16421
20648, 16413
45068, 16407
256892, 16404
280442, 16401
21033, 16399
3102, 16378
41925, 16378
93065, 16378
219329, 16378
138056, 16373
41356, 16370
172837, 16370
149307, 16352
26021, 16328
113327, 16321
247744, 16294
90609, 16291
31961, 16289
21127, 16284
43762, 16284
60857, 16284
96984, 16284
112959, 16284
138788, 16284
141763, 16284
159957, 16284
165669, 16284
171423, 16284
187707, 16284
216385, 16284
222334, 16284
249855, 16284
271511, 16284
18762, 16264
37872, 16264
96649, 16262
47272, 16250
140993, 16250
154554, 16221
167577, 16221
116930, 16212
64239, 16211
44763, 16177
69298, 16176
240948, 16174
167715, 16169
46094, 16126
110498, 16125
82292, 16118
212094, 16118
243874, 16118
191228, 16074
59377, 16069
254841, 16069
236645, 16064
2057, 16063
12294, 16063
29156, 16063
61863, 16052
5886, 16046
76293, 16030
85369, 16022
93867, 16022
33894, 15954
3671, 15950
201369, 15947
6118, 15942
28642, 15937
131697, 15937
222097, 15933
154696, 15901
271733, 15878
119337, 15859
158927, 15859
274128, 15859
20159, 15835
39036, 15835
21174, 15834
62943, 15834
91363, 15834
69285, 15833
101616, 15828
17290, 15824
24734, 15824
113029, 15807
216845, 15802
69779, 15796
68590, 15785
76300, 15732
258492, 15732
270744, 15718
290605, 15713
146104, 15712
68719, 15711
117316, 15705
107823, 15699
32797, 15691
106131, 15677
147183, 15677
124320, 15672
148843, 15672
87475, 15654
126396, 15654
152014, 15648
157490, 15648
184023, 15648
239655, 15648
44475, 15638
116802, 15638
116863, 15638
32543, 15626
164824, 15620
221743, 15620
11710, 15611
145245, 15611
101428, 15606
109827, 15606
166446, 15606
154008, 15605
104298, 15568
253465, 15564
287013, 15564
186737, 15559
232940, 15559
4908, 15554
77431, 15554
239710, 15554
101490, 15549
169769, 15542
181415, 15542
212520, 15540
81732, 15533
149428, 15524
42249, 15501
255242, 15501
279290, 15501
295406, 15501
63170, 15482
115171, 15473
42297, 15472
78524, 15472
133049, 15472
141218, 15472
163219, 15472
166120, 15472
166228, 15472
179251, 15472
187971, 15472
210955, 15472
236833, 15472
246323, 15472
269532, 15472
280107, 15472
291702, 15472
31923, 15464
139229, 15462
158350, 15462
176272, 15462
189200, 15462
241570, 15462
292690, 15462
221447, 15460
159049, 15456
173945, 15456
176615, 15456
272222, 15456
28285, 15448
217977, 15402
140899, 15391
279746, 15375
131873, 15369
237430, 15353
268444, 15342
26173, 15329
61525, 15329
145702, 15329
31398, 15313
98097, 15313
204787, 15313
60943, 15307
153628, 15307
81634, 15296
49488, 15293
193243, 15289
58908, 15288
27726, 15282
23418, 15274
83267, 15271
235565, 15271
207818, 15247
254861, 15247
295509, 15247
102394, 15216
116567, 15211
1808, 15203
258428, 15203
267817, 15196
97167, 15195
291809, 15195
79295, 15190
80492, 15187
203194, 15181
88813, 15176
13984, 15155
54004, 15147
89704, 15144
60501, 15139
38001, 15134
173276, 15132
194642, 15132
218238, 15132
230296, 15132
254525, 15132
264637, 15132
267572, 15132
289062, 15132
118784, 15068
50, 15052
149092, 15052
56285, 15048
149104, 15047
197793, 15047
232709, 15047
265368, 15047
105769, 15031
143061, 15031
227119, 15031
230309, 15031
289028, 15031
291198, 15031
282524, 15030
25249, 15028
134805, 15028
72899, 15023
118559, 15019
273778, 15015
78833, 15012
60860, 15008
50073, 15000
42272, 14982
44723, 14982
77763, 14982
96808, 14982
117544, 14982
129240, 14982
151955, 14982
153491, 14982
230393, 14982
107985, 14979
132435, 14979
77844, 14974
288895, 14973
132795, 14970
45504, 14958
282154, 14958
291529, 14958
41544, 14951
85729, 14947
113499, 14930
163526, 14930
210667, 14930
5501, 14928
283396, 14928
83589, 14916
97109, 14916
185760, 14916
200755, 14916
264435, 14916
14215, 14908
5929, 14903
89474, 14887
139459, 14887
151324, 14887
151796, 14887
249864, 14887
52099, 14876
273830, 14876
282857, 14875
220417, 14859
198969, 14858
245921, 14838
269868, 14838
24911, 14834
164716, 14832
206986, 14832
223866, 14832
244793, 14832
256872, 14832
260516, 14832
221818, 14831
240114, 14825
141587, 14809
142953, 14787
38875, 14780
25458, 14756
142649, 14756
106855, 14739
66765, 14728
70358, 14728
111111, 14728
55631, 14717
163363, 14716
23634, 14703
205169, 14700
42357, 14697
76884, 14697
263820, 14695
213855, 14694
67368, 14684
211018, 14662
67957, 14656
125940, 14656
218441, 14656
228405, 14656
260550, 14656
281205, 14656
44721, 14638
109205, 14638
128350, 14638
128471, 14638
135278, 14638
275748, 14638
174684, 14630
182666, 14630
188062, 14623
189163, 14623
209608, 14623
210405, 14623
268392, 14623
287675, 14623
80512, 14586
21837, 14571
144226, 14571
215130, 14571
25636, 14570
69117, 14567
99638, 14552
143277, 14537
14337, 14530
204646, 14517
27723, 14516
261993, 14509
231316, 14482
203562, 14465
134250, 14441
246719, 14435
208014, 14427
154002, 14414
165653, 14405
202248, 14405
221126, 14405
234941, 14405
239163, 14405
1355, 14392
178499, 14391
65206, 14389
164948, 14378
245580, 14378
77529, 14377
234808, 14377
114625, 14375
101750, 14374
46172, 14365
47904, 14365
65846, 14365
77338, 14365
84978, 14365
96160, 14365
108838, 14365
118734, 14365
120672, 14365
122577, 14365
132049, 14365
157431, 14365
177334, 14365
206148, 14365
254151, 14365
281084, 14365
281170, 14365
2508, 14347
123076, 14343
132715, 14343
209423, 14343
215059, 14343
253635, 14343
28206, 14340
38791, 14315
266367, 14313
211228, 14312
66117, 14303
1506, 14301
69358, 14300
281164, 14300
159733, 14290
30929, 14288
78404, 14288
82327, 14288
85712, 14288
95244, 14288
140373, 14288
165600, 14288
169723, 14288
172649, 14288
189713, 14288
194486, 14288
201996, 14288
217813, 14288
220529, 14288
222281, 14288
226405, 14288
268480, 14288
274719, 14288
276008, 14288
75867, 14284
117876, 14276
67862, 14272
137572, 14272
264519, 14267
92093, 14266
133890, 14266
141441, 14266
190080, 14266
238675, 14266
239281, 14266
239315, 14266
257619, 14264
282170, 14264
32403, 14259
76904, 14252
149305, 14252
178763, 14252
259377, 14252
282101, 14252
131333, 14248
277789, 14247
45789, 14245
211754, 14245
215194, 14245
244824, 14245
49022, 14244
7322, 14243
121206, 14243
252340, 14234
175076, 14233
175, 14217
243011, 14201
101985, 14198
25725, 14183
218031, 14175
190841, 14172
293287, 14164
119082, 14142
143591, 14142
144536, 14142
183757, 14142
205525, 14142
211303, 14142
280512, 14142
22191, 14117
232465, 14115
28982, 14113
47763, 14111
70449, 14093
75540, 14091
10994, 14089
11114, 14089
23894, 14089
100813, 14089
104224, 14089
107516, 14089
111227, 14089
143602, 14089
175200, 14089
210788, 14089
273234, 14089
229131, 14087
278131, 14087
69987, 14079
92098, 14079
148807, 14079
157467, 14079
296272, 14079
45012, 14077
221211, 14070
269362, 14070
9977, 14069
18927, 14069
156101, 14065
58554, 14064
12852, 14027
47946, 14027
99791, 14026
154359, 14025
250237, 14025
280201, 14025
295660, 14025
6964, 14023
185770, 14016
281668, 14012
279852, 14011
88435, 14000
292915, 13997
275137, 13987
84962, 13976
107494, 13976
24590, 13971
62320, 13970
97285, 13970
191732, 13942
188676, 13924
288300, 13924
92539, 13918
98064, 13918
240116, 13918
262072, 13910
291144, 13908
88145, 13903
97651, 13903
97691, 13903
213007, 13903
253900, 13903
90587, 13892
238905, 13892
244406, 13879
287444, 13868
10914, 13866
17918, 13863
251618, 13860
265442, 13860
274965, 13859
2001, 13851
28016, 13845
285992, 13837
171034, 13835
121217, 13827
180344, 13827
256270, 13827
78706, 13825
109656, 13825
154503, 13825
174643, 13825
194036, 13825
195388, 13825
239514, 13825
285288, 13825
39119, 13802
85036, 13802
135674, 13802
273514, 13802
134639, 13800
259793, 13799
286422, 13782
140409, 13779
33643, 13778
54080, 13778
144750, 13771
255316, 13769
222235, 13749
247513, 13729
178592, 13727
222236, 13726
4955, 13725
237247, 13698
5250, 13690
164263, 13685
188034, 13685
200163, 13670
209086, 13670
256896, 13670
287671, 13670
223614, 13655
173476, 13644
258436, 13644
166495, 13631
9389, 13619
88821, 13619
252320, 13583
57051, 13578
144069, 13575
33189, 13569
59891, 13569
175638, 13555
2517, 13551
127231, 13531
221628, 13531
283284, 13490
59673, 13485
72594, 13485
119550, 13485
135763, 13485
151386, 13485
116934, 13484
157878, 13478
168505, 13478
188239, 13478
218192, 13477
191810, 13474
201135, 13460
90326, 13459
99613, 13434
9286, 13430
81970, 13395
271073, 13395
64776, 13385
68252, 13385
72408, 13385
158658, 13385
259396, 13385
290511, 13384
39052, 13365
195513, 13363
220623, 13335
110055, 13331
132693, 13331
140201, 13331
68055, 13321
37220, 13311
131403, 13281
295447, 13281
163910, 13266
2998, 13244
84664, 13234
89748, 13228
194124, 13228
200679, 13228
23949, 13227
162283, 13226
154322, 13216
60245, 13215
94313, 13215
126760, 13215
245793, 13215
179296, 13210
27012, 13189
136476, 13189
109159, 13188
63966, 13176
207525, 13164
253254, 13164
264478, 13164
11233, 13146
24079, 13144
149324, 13144
52544, 13143
17523, 13134
36418, 13129
124970, 13122
157792, 13122
86041, 13082
210516, 13082
261870, 13082
156743, 13076
138043, 13075
198297, 13074
283172, 13072
102691, 13070
280078, 13047
86686, 13041
105991, 13041
117640, 13041
138966, 13041
177189, 13041
51217, 13026
21765, 12991
31173, 12991
62963, 12991
68884, 12991
75121, 12991
78474, 12991
79990, 12991
96253, 12991
119125, 12991
120831, 12991
122391, 12991
171334, 12991
246812, 12991
252257, 12991
38114, 12985
72860, 12985
175690, 12985
214194, 12985
209014, 12976
58725, 12975
169303, 12975
58638, 12963
60476, 12934
199724, 12928
238448, 12928
254638, 12909
39054, 12905
246682, 12902
24482, 12896
167621, 12884
73014, 12883
13718, 12877
51199, 12877
79586, 12877
84218, 12877
261829, 12877
155152, 12871
177522, 12871
233792, 12871
149582, 12865
16542, 12862
53461, 12862
168926, 12862
251532, 12862
111708, 12860
96927, 12853
65064, 12846
39286, 12830
44289, 12823
152670, 12819
222896, 12819
237678, 12819
254979, 12819
195988, 12818
110712, 12793
6056, 12790
120029, 12786
152324, 12786
225770, 12780
189194, 12774
180804, 12760
45663, 12758
69410, 12754
29823, 12735
211625, 12735
32245, 12722
260301, 12716
42352, 12707
58456, 12704
254106, 12704
80733, 12690
246075, 12686
266105, 12686
211526, 12682
194299, 12678
20021, 12676
72843, 12668
63158, 12663
261800, 12661
85672, 12642
44964, 12637
140953, 12625
74245, 12622
124697, 12619
13261, 12617
290245, 12617
62623, 12616
88613, 12611
226319, 12611
84160, 12594
295160, 12594
29294, 12588
64346, 12588
71165, 12580
157353, 12568
105435, 12563
146984, 12559
291868, 12557
50555, 12548
61211, 12547
231231, 12540
245111, 12531
269799, 12520
220312, 12516
83728, 12513
198607, 12513
5923, 12502
12610, 12489
71761, 12467
23926, 12454
107947, 12454
70185, 12440
279967, 12408
36776, 12405
39902, 12405
89722, 12405
160205, 12405
9768, 12389
293651, 12386
21522, 12383
156029, 12383
191464, 12383
222724, 12381
263313, 12381
255509, 12380
80384, 12377
15454, 12374
57931, 12374
96451, 12374
149050, 12374
66689, 12372
46781, 12371
90885, 12367
73016, 12365
87877, 12362
279748, 12353
285484, 12353
168647, 12342
172694, 12342
253627, 12342
285084, 12342
23080, 12341
193776, 12331
16910, 12297
76135, 12257
19299, 12256
282559, 12256
26011, 12248
25601, 12247
30612, 12247
99667, 12245
139996, 12245
1133, 12237
36976, 12224
134509, 12224
261084, 12218
206282, 12213
95437, 12204
246232, 12203
9430, 12196
40044, 12184
284777, 12177
33928, 12160
100166, 12160
176296, 12158
221316, 12158
228810, 12158
219025, 12130
193540, 12119
236588, 12106
26640, 12105
135670, 12105
176770, 12105
28315, 12104
94999, 12103
102246, 12103
117862, 12103
165201, 12103
168683, 12103
226543, 12103
251701, 12103
261628, 12103
51159, 12092
63716, 12092
69474, 12092
219475, 12092
88081, 12088
137025, 12086
77998, 12065
274689, 12060
230375, 12059
232196, 12050
92871, 12045
131789, 12034
14498, 12028
177855, 12028
262231, 12024
285082, 12024
51608, 12018
54981, 12018
119222, 12018
123496, 12018
161948, 12018
206288, 11993
150379, 11989
42681, 11986
188691, 11986
25642, 11962
122219, 11962
153109, 11962
188729, 11962
52505, 11961
212109, 11957
13541, 11952
21562, 11952
31061, 11951
65036, 11950
13119, 11947
1298, 11942
1893, 11942
42230, 11942
251934, 11942
45692, 11941
268435, 11941
117112, 11937
6737, 11936
97930, 11931
45708, 11916
7476, 11914
216150, 11914
157804, 11909
138201, 11903
30328, 11895
40817, 11891
69281, 11891
74592, 11891
78574, 11891
85656, 11891
87454, 11891
87946, 11891
98345, 11891
110654, 11891
141705, 11891
145019, 11891
155278, 11891
174150, 11891
195855, 11891
196592, 11891
203550, 11891
210526, 11891
223740, 11891
229890, 11891
240796, 11891
275016, 11891
291024, 11891
291169, 11891
251184, 11882
245393, 11881
282726, 11881
130223, 11876
43873, 11859
148922, 11855
232724, 11855
245487, 11855
121494, 11827
40117, 11826
258435, 11826
84569, 11819
29490, 11818
146592, 11818
180656, 11800
197349, 11797
221543, 11792
17581, 11773
93906, 11773
176312, 11773
22188, 11770
78801, 11769
97215, 11769
