227860, 17382
240251, 17382
241273, 17382
247468, 17382
271327, 17382
276437, 17366
209999, 17280
65210, 17271
78170, 17271
111385, 17271
199584, 17271
216403, 17271
277509, 17271
63833, 17206
70754, 17206
80659, 17206
84327, 17206
87626, 17206
88310, 17206
92251, 17206
113556, 17206
119528, 17206
132325, 17206
138080, 17206
138822, 17206
144246, 17206
145564, 17206
148790, 17206
148996, 17206
150113, 17206
153252, 17206
153422, 17206
163425, 17206
164932, 17206
167949, 17206
185688, 17206
191909, 17206
196942, 17206
203662, 17206
213143, 17206
217074, 17206
243369, 17206
263706, 17206
268037, 17206
276237, 17206
280613, 17206
289881, 17206
61391, 17204
226293, 17204
262031, 17204
277559, 17204
278103, 17204
63291, 17187
105665, 17187
146687, 17187
193346, 17187
61503, 17186
155060, 17186
264105, 17186
98929, 17132
170895, 17132
200294, 17132
224894, 17132
246710, 17132
247281, 17132
277754, 17132
60975, 17066
121269, 17066
147609, 17066
147947, 17066
153723, 17066
177882, 17066
188495, 17066
198945, 17066
205474, 17066
210844, 17066
219603, 17066
225468, 17066
245774, 17066
256695, 17066
257843, 17066
266797, 17066
275144, 17066
287209, 17066
287479, 17066
291314, 17066
186579, 17051
86502, 17036
128085, 17036
166082, 17036
252315, 17036
263891, 17036
264770, 17036
31659, 17034
40158, 17034
49111, 17034
62575, 17034
75651, 17034
88939, 17034
89205, 17034
96207, 17034
111017, 17034
113794, 17034
121185, 17034
122275, 17034
127682, 17034
129779, 17034
135837, 17034
158567, 17034
164140, 17034
164747, 17034
168003, 17034
176849, 17034
186020, 17034
188024, 17034
228903, 17034
234906, 17034
246214, 17034
247070, 17034
257890, 17034
261050, 17034
268165, 17034
270749, 17034
270964, 17034
273126, 17034
290898, 17034
123963, 17030
235240, 17030
287272, 17030
196167, 17014
244306, 17014
264832, 17014
280343, 17014
289373, 17014
294287, 17008
28516, 16991
70949, 16991
107996, 16991
114282, 16991
129027, 16991
140717, 16991
158882, 16991
161989, 16991
177022, 16991
180123, 16991
188266, 16991
191814, 16991
200256, 16991
211906, 16991
211983, 16991
233315, 16991
233584, 16991
274176, 16991
296113, 16991
97040, 16979
143693, 16979
147743, 16979
164246, 16979
174062, 16979
187565, 16979
196058, 16979
205224, 16979
211841, 16979
239018, 16979
251120, 16979
260217, 16979
263467, 16979
279055, 16979
294153, 16979
8569, 16963
35422, 16963
112582, 16963
92853, 16957
113173, 16957
144991, 16957
174392, 16915
202199, 16915
169915, 16906
181813, 16889
93493, 16879
137687, 16879
204404, 16877
79097, 16808
110993, 16808
66518, 16801
127141, 16801
189858, 16801
193150, 16801
213952, 16801
236032, 16801
250978, 16801
269503, 16801
87967, 16796
111140, 16796
157077, 16796
174011, 16796
175625, 16796
194331, 16796
210489, 16796
217532, 16796
223780, 16796
225854, 16796
278981, 16796
142297, 16766
148623, 16755
64626, 16739
163312, 16739
292450, 16739
250953, 16719
145892, 16700
42592, 16694
52611, 16694
65862, 16694
130723, 16694
151140, 16694
125673, 16693
156322, 16691
205892, 16691
265205, 16691
62109, 16674
121039, 16674
121692, 16633
13691, 16600
194936, 16600
131258, 16593
133600, 16593
166098, 16593
190949, 16593
217754, 16589
41504, 16581
138457, 16581
203227, 16581
64200, 16579
164700, 16579
176134, 16579
206540, 16579
225046, 16579
236268, 16579
263598, 16579
287101, 16579
289473, 16579
114274, 16567
24285, 16513
47160, 16513
163565, 16486
141735, 16477
211593, 16477
279503, 16432
70853, 16417
112908, 16417
259239, 16417
41249, 16415
6362, 16405
58413, 16405
100208, 16405
177147, 16405
196168, 16405
202177, 16405
265789, 16405
281893, 16405
161510, 16393
173523, 16393
178911, 16393
215553, 16393
256354, 16393
293976, 16393
63548, 16382
17708, 16370
55437, 16370
84035, 16370
165156, 16370
205144, 16370
284129, 16370
217966, 16366
78586, 16362
124881, 16362
219825, 16362
265203, 16362
42589, 16319
43268, 16319
86796, 16314
89363, 16314
89528, 16314
125212, 16314
180898, 16314
217456, 16314
219835, 16314
280621, 16314
94512, 16286
95166, 16286
117818, 16286
130518, 16286
131198, 16286
134437, 16286
134760, 16286
142250, 16286
148586, 16286
162008, 16286
172840, 16286
174650, 16286
192727, 16286
210718, 16286
257501, 16286
287387, 16286
14835, 16166
74514, 16166
78795, 16166
82708, 16166
90734, 16166
99743, 16166
102010, 16166
107224, 16166
110555, 16166
127429, 16166
147199, 16166
166505, 16166
194844, 16166
215958, 16166
220336, 16166
253038, 16166
258498, 16166
260212, 16166
110486, 16040
133406, 16040
184602, 16040
192343, 16040
203025, 16040
206872, 16040
219993, 16040
242278, 16040
249380, 16040
254637, 16040
271936, 16040
281378, 16040
108275, 15998
23396, 15973
179308, 15964
78403, 15927
212200, 15927
181321, 15856
244661, 15856
214828, 15773
155691, 15759
223807, 15759
268054, 15759
51696, 15730
76381, 15730
81239, 15730
103354, 15730
138918, 15730
191863, 15730
219966, 15730
250068, 15730
257683, 15730
276743, 15730
287025, 15730
287068, 15730
292392, 15730
195521, 15656
60613, 15408
176728, 15408
221833, 15408
233205, 15408
152203, 15394
179344, 15394
190389, 15394
203618, 15394
266878, 15394
282923, 15394
148725, 15389
71300, 15265
81736, 15265
85754, 15265
89604, 15265
93414, 15265
227174, 15265
273719, 15265
278682, 15265
35169, 15244
43670, 15244
67910, 15244
166514, 15244
217370, 15244
289596, 15244
65196, 15080
161170, 15076
198277, 14986
95086, 14902
132964, 14856
258105, 14856
49079, 14680
107491, 14566
186551, 14566
10701, 14523
286469, 14523
244227, 14520
265904, 14506
56528, 14404
175558, 14194
228396, 14072
15189, 13960
24088, 13960
158393, 13960
196349, 13960
203637, 13960
207004, 13902
218517, 13902
165637, 13843
140724, 13841
164966, 13581
172527, 13561
225699, 13561
90696, 13520
235871, 13520
286482, 13520
47474, 13369
143875, 13369
153946, 13247
247567, 13247
249268, 13247
60539, 13143
176472, 13050
81360, 12978
191724, 12978
117094, 12739
148066, 12739
290532, 12739
124918, 12688
49760, 12545
220257, 12545
101938, 12494
141907, 12488
181844, 12488
185602, 12488
86434, 12419
281810, 12280
262628, 12075
287520, 11984
160433, 11886
232243, 11881
212493, 11576
154858, 11314
171284, 11314
207320, 11306
85165, 11304
134918, 11304
202837, 11224
24969, 11033
114810, 11033
220397, 11012
7038, 10987
58224, 10987
91858, 10987
163577, 10821
155696, 10809
253723, 10809
35960, 10801
145224, 10625
254123, 10625
269239, 10625
33396, 10610
75113, 10610
183605, 10564
285673, 10524
20329, 10436
185969, 10436
260220, 10436
274163, 10436
8996, 10397
112831, 10397
3934, 10395
6376, 10361
12935, 10361
15987, 10348
21054, 10348
31198, 10348
140863, 10296
103108, 10287
252936, 10259
4272, 10232
11587, 10232
201512, 10213
33822, 10096
6191, 10027
65279, 10027
84011, 10027
107558, 10027
108058, 10027
217961, 10027
280361, 10027
158296, 10017
160528, 10017
228875, 10017
121950, 10005
202316, 10002
3555, 9953
4934, 9953
148731, 9953
264844, 9953
136696, 9914
177599, 9873
68966, 9870
207134, 9828
3908, 9802
65532, 9802
137608, 9802
150982, 9802
162384, 9802
22966, 9768
37211, 9768
163454, 9768
119022, 9753
205581, 9753
221641, 9753
249358, 9753
28412, 9704
220348, 9686
16933, 9583
4520, 9575
165234, 9560
62734, 9551
207854, 9551
226066, 9539
7510, 9528
30329, 9528
80005, 9502
60956, 9381
75038, 9381
120485, 9381
154459, 9381
101297, 9286
278922, 9137
285835, 9137
203855, 9116
231787, 9116
104837, 9114
244494, 9087
281141, 8981
5911, 8924
252203, 8924
293231, 8924
38250, 8864
57187, 8803
145425, 8803
276566, 8803
151010, 8759
242821, 8733
280561, 8733
104753, 8720
223049, 8592
140792, 8511
210510, 8511
50950, 8487
111903, 8487
114240, 8487
259391, 8487
217190, 8421
84572, 8411
54027, 8387
135661, 8387
255323, 8387
204605, 8354
292166, 8345
37158, 8341
293079, 8341
132872, 8302
17575, 8292
185519, 8275
79333, 8256
183415, 8248
104254, 8242
118309, 8230
285396, 8230
186591, 8172
18240, 8122
26045, 8037
183864, 8037
208965, 8037
116537, 8008
276244, 7898
92225, 7890
11294, 7654
16411, 7654
5064, 7640
158040, 7592
227225, 7590
45908, 7484
24364, 7438
11307, 7370
54851, 7356
293143, 7343
74408, 7321
14527, 7290
47005, 7290
49176, 7290
192913, 7204
71651, 7156
44727, 7080
134745, 7031
262516, 7031
287312, 6967
130459, 6856
155501, 6792
75691, 6723
73574, 6624
3452, 6537
63728, 6416
18346, 6364
76130, 6364
95658, 6364
65735, 6353
251650, 6308
296459, 6295
138143, 6268
127828, 6254
246844, 6242
118032, 6208
132944, 6208
155216, 6208
166320, 6208
217039, 6208
293095, 6208
50079, 6084
152877, 6084
27933, 6078
139673, 6078
296121, 6006
270727, 5949
12820, 5937
221654, 5864
211991, 5813
86857, 5794
254074, 5744
275217, 5744
281385, 5741
113487, 5698
177987, 5698
227470, 5698
51710, 5670
72492, 5670
72764, 5670
91174, 5670
108758, 5670
116989, 5670
131606, 5670
131769, 5670
134495, 5670
151975, 5670
164967, 5670
169527, 5670
176908, 5670
184014, 5670
197748, 5584
72457, 5555
121052, 5546
143209, 5546
164236, 5546
294437, 5546
135284, 5482
213104, 5482
147074, 5433
55166, 5431
92863, 5431
276686, 5420
110361, 5277
16497, 5262
73094, 5251
111531, 5251
246252, 5251
112925, 5248
243694, 5233
280990, 5233
42005, 5221
59612, 5221
243172, 5173
213704, 5172
88837, 5162
172483, 5162
78827, 5105
205295, 5105
168987, 5097
226004, 5072
258168, 5072
184435, 5065
256319, 5044
207010, 5026
282694, 5012
101036, 4994
271311, 4949
194717, 4867
226227, 4862
283584, 4862
248013, 4831
19120, 4813
100399, 4798
284635, 4798
271881, 4781
44165, 4758
65211, 4758
250578, 4736
248658, 4735
139908, 4729
190861, 4729
195417, 4729
190573, 4709
255855, 4709
127560, 4700
257024, 4651
69354, 4599
76535, 4599
149942, 4599
153585, 4557
68219, 4543
104896, 4543
252393, 4543
27557, 4540
56278, 4540
236943, 4540
128552, 4537
219648, 4533
69915, 4524
257250, 4524
246615, 4522
143121, 4520
203839, 4520
293383, 4520
53690, 4495
61626, 4495
136434, 4495
178850, 4495
184362, 4495
193432, 4487
235574, 4487
240893, 4487
249883, 4487
272229, 4487
23639, 4477
85089, 4477
21219, 4472
50542, 4472
5249, 4465
37440, 4459
37810, 4459
109331, 4459
173685, 4459
194170, 4459
226113, 4459
238035, 4459
186541, 4451
130616, 4450
134348, 4450
152521, 4450
22488, 4400
57398, 4400
204934, 4400
207130, 4400
222631, 4400
266976, 4400
279810, 4400
203115, 4391
172753, 4387
250949, 4387
11137, 4380
130817, 4380
291340, 4380
172435, 4374
252585, 4370
140416, 4345
14327, 4341
242872, 4336
113438, 4322
10642, 4312
190570, 4312
55733, 4310
68427, 4310
76116, 4310
103289, 4310
115400, 4310
127570, 4310
164019, 4310
168678, 4310
198626, 4310
207402, 4310
234242, 4310
64729, 4307
144240, 4307
228020, 4307
236582, 4307
285453, 4293
267702, 4283
60410, 4278
92221, 4278
97910, 4278
127206, 4278
160757, 4278
168663, 4278
255730, 4278
210469, 4263
251731, 4232
283044, 4223
171608, 4219
109558, 4213
41675, 4211
16598, 4210
285233, 4210
37794, 4191
48211, 4191
90249, 4191
111341, 4191
171217, 4191
203654, 4191
252432, 4188
46906, 4176
58035, 4176
65733, 4176
66908, 4176
78495, 4176
96610, 4176
170446, 4176
224128, 4176
139249, 4173
194150, 4173
282978, 4173
57365, 4163
69293, 4163
116229, 4135
115449, 4128
187750, 4110
207625, 4110
117124, 4078
274124, 4075
61977, 4073
178228, 4059
142017, 4045
175449, 4032
140274, 4026
254140, 4024
278732, 4021
9945, 4019
187515, 4019
72981, 4017
284470, 4000
224395, 3989
151913, 3970
271527, 3952
22512, 3948
3864, 3945
176241, 3938
239671, 3936
257873, 3915
178723, 3914
31775, 3912
33828, 3912
40815, 3912
58179, 3912
70911, 3912
84382, 3912
90881, 3912
128050, 3912
128228, 3912
134215, 3912
134915, 3912
162232, 3912
170922, 3912
181118, 3912
202953, 3912
210169, 3912
210995, 3912
217067, 3912
222932, 3912
232317, 3912
235492, 3912
267970, 3912
271847, 3912
275251, 3912
280643, 3912
282034, 3912
294056, 3912
296326, 3912
109779, 3910
153575, 3905
168051, 3892
283463, 3886
65244, 3875
183065, 3872
70013, 3871
75000, 3871
76524, 3871
84398, 3871
97806, 3871
136650, 3871
150489, 3871
152398, 3871
154502, 3871
259199, 3871
250666, 3870
253498, 3870
262360, 3863
107440, 3849
74027, 3829
28175, 3818
49550, 3806
153314, 3806
158960, 3806
134207, 3801
185350, 3795
120083, 3789
148917, 3789
63151, 3780
256499, 3775
153426, 3769
224688, 3769
233991, 3769
258957, 3769
138041, 3768
157621, 3729
105614, 3726
64514, 3723
120225, 3723
173217, 3721
237293, 3721
118134, 3714
178500, 3714
207411, 3708
27071, 3697
218014, 3690
238499, 3687
248416, 3671
224427, 3658
157636, 3655
136121, 3638
197384, 3622
209229, 3622
234615, 3622
271888, 3622
285733, 3614
132294, 3607
225009, 3607
193865, 3601
253782, 3601
271768, 3601
189403, 3599
193660, 3597
85385, 3596
84526, 3589
107045, 3585
266741, 3585
136861, 3584
158842, 3584
231643, 3584
233988, 3584
218461, 3582
261470, 3582
296148, 3582
44606, 3580
114418, 3555
252877, 3555
179101, 3542
288645, 3542
266121, 3540
285609, 3540
291915, 3540
282907, 3523
41362, 3521
51113, 3517
180285, 3512
252270, 3512
100099, 3511
114138, 3496
37589, 3484
285701, 3480
63909, 3472
192267, 3472
96830, 3456
120398, 3456
197108, 3456
174726, 3439
228623, 3438
167245, 3436
259133, 3435
66510, 3430
126023, 3430
171065, 3430
205701, 3430
237643, 3430
71192, 3428
191044, 3428
212020, 3428
233699, 3428
262860, 3428
292909, 3428
133587, 3426
78738, 3420
125764, 3420
243556, 3409
279832, 3409
110040, 3394
235685, 3394
242573, 3387
149273, 3385
127813, 3379
239415, 3379
21793, 3377
57530, 3377
138268, 3377
161115, 3377
161128, 3377
167877, 3377
169595, 3377
177686, 3377
180043, 3377
190003, 3377
191075, 3377
204879, 3377
210763, 3377
218657, 3377
218716, 3377
225767, 3377
233343, 3377
243308, 3377
243595, 3377
248993, 3377
254178, 3377
256924, 3377
258232, 3377
260030, 3377
262307, 3377
273327, 3377
279462, 3377
289707, 3377
292201, 3377
233504, 3370
276030, 3370
281017, 3370
70776, 3363
75582, 3361
96171, 3361
156565, 3361
160537, 3361
182738, 3361
51550, 3356
97066, 3356
127295, 3356
132957, 3356
166014, 3356
218176, 3356
253334, 3356
283189, 3356
294207, 3355
38084, 3353
162079, 3343
245492, 3343
270108, 3343
289873, 3334
156116, 3333
273014, 3332
180905, 3331
245667, 3331
278527, 3331
75625, 3326
63932, 3318
74529, 3318
90674, 3318
124621, 3318
147284, 3318
160543, 3318
234276, 3318
174584, 3316
58971, 3314
76487, 3314
195760, 3314
265188, 3314
139168, 3312
254290, 3312
73215, 3306
108827, 3306
145571, 3306
155676, 3306
176383, 3306
208472, 3306
226862, 3306
240891, 3306
250626, 3305
273454, 3305
220001, 3303
289270, 3303
59257, 3298
81574, 3298
98001, 3298
273716, 3298
116114, 3297
210142, 3297
287165, 3295
144982, 3291
184013, 3291
214741, 3291
161708, 3283
8448, 3278
161374, 3278
191272, 3278
239991, 3278
252351, 3278
267534, 3277
257229, 3275
172958, 3274
49819, 3268
76433, 3268
90771, 3268
99695, 3268
103384, 3268
131739, 3268
132685, 3268
140619, 3268
144036, 3268
146211, 3268
147533, 3268
151254, 3268
151682, 3268
160458, 3268
163047, 3268
164788, 3268
170493, 3268
170988, 3268
177565, 3268
190501, 3268
202567, 3268
203239, 3268
212944, 3268
219242, 3268
235044, 3268
271715, 3268
295203, 3266
175162, 3265
240461, 3265
245135, 3265
153859, 3259
244618, 3259
152187, 3258
155938, 3257
182367, 3256
176909, 3253
186415, 3253
74188, 3251
152137, 3251
96510, 3250
290460, 3247
66370, 3239
126892, 3228
203210, 3219
235216, 3215
64372, 3205
133522, 3205
285177, 3205
42829, 3204
96091, 3203
108921, 3203
294328, 3203
255832, 3189
197865, 3184
242666, 3184
215023, 3182
207780, 3173
159351, 3170
131053, 3168
239354, 3168
112304, 3162
63881, 3160
114544, 3160
206470, 3160
278968, 3160
87406, 3145
90348, 3145
160788, 3145
189862, 3145
213235, 3145
236891, 3145
281941, 3144
17692, 3143
74855, 3143
277443, 3140
150760, 3138
18148, 3128
181373, 3128
264960, 3128
142861, 3120
57729, 3117
123207, 3114
177448, 3110
294251, 3107
14578, 3102
174962, 3102
231237, 3102
248118, 3102
81758, 3094
230437, 3089
81152, 3083
98377, 3083
158740, 3076
97452, 3071
39568, 3070
68610, 3070
191562, 3070
223724, 3070
253494, 3070
281844, 3061
201912, 3059
228040, 3058
66537, 3056
216367, 3056
251026, 3056
263989, 3045
260851, 3042
103734, 3039
24275, 3034
33819, 3034
41458, 3031
59642, 3031
59674, 3031
67188, 3031
70436, 3031
81037, 3031
103851, 3031
145487, 3031
213915, 3031
269862, 3031
271860, 3029
207311, 3011
252058, 3011
58583, 3010
117166, 3010
222306, 3009
179314, 3002
244504, 3002
138222, 2999
116808, 2997
146217, 2997
228977, 2995
86471, 2993
233680, 2984
228350, 2980
17321, 2972
211160, 2972
233715, 2972
267215, 2966
107170, 2965
193308, 2965
221148, 2965
157624, 2964
36970, 2950
84280, 2950
163544, 2950
189638, 2950
245661, 2950
95232, 2940
101773, 2930
148601, 2930
279759, 2915
49293, 2913
135067, 2910
178792, 2910
193975, 2910
240288, 2910
5366, 2900
259420, 2900
153240, 2896
212102, 2896
100553, 2885
98850, 2880
162765, 2880
288832, 2877
131205, 2876
74193, 2874
79101, 2874
113885, 2874
54193, 2870
86805, 2870
97174, 2870
147518, 2870
269248, 2868
287502, 2868
249197, 2858
67626, 2856
53801, 2839
86400, 2839
198200, 2839
284858, 2839
22992, 2834
113090, 2834
183774, 2834
99725, 2832
176315, 2832
111664, 2831
241132, 2831
138349, 2828
52662, 2826
285204, 2826
290616, 2826
50648, 2819
65411, 2819
70527, 2819
90520, 2808
237413, 2804
124487, 2803
196514, 2802
52472, 2795
227230, 2795
126438, 2785
132095, 2785
182094, 2785
51938, 2777
180269, 2777
281471, 2777
76625, 2761
115228, 2761
219899, 2761
85818, 2756
248295, 2754
203382, 2744
264308, 2744
199959, 2736
295501, 2736
73827, 2732
171224, 2730
181899, 2730
235790, 2730
128088, 2728
219422, 2721
210715, 2720
47494, 2717
71642, 2706
260757, 2705
114758, 2701
183060, 2701
228215, 2701
233336, 2701
233603, 2701
237353, 2701
246241, 2701
268454, 2701
196236, 2691
82987, 2690
85908, 2690
149396, 2690
166139, 2690
179648, 2690
216284, 2690
242428, 2690
250107, 2690
253064, 2690
290019, 2690
32666, 2680
80297, 2680
9922, 2679
240973, 2679
286864, 2679
240571, 2678
87462, 2677
157837, 2677
162405, 2677
169196, 2677
179618, 2677
290098, 2677
79733, 2675
90127, 2674
253808, 2674
293892, 2674
284173, 2670
26660, 2666
270082, 2663
262541, 2661
221110, 2657
232004, 2648
93914, 2643
160542, 2643
195305, 2643
253737, 2643
170364, 2634
269269, 2630
132331, 2626
233688, 2626
241371, 2626
267860, 2626
204819, 2623
211950, 2623
23403, 2622
273229, 2622
123448, 2619
88326, 2618
123996, 2618
197988, 2616
175019, 2615
149930, 2610
256273, 2605
290293, 2603
166186, 2599
271797, 2599
48702, 2598
49473, 2598
261817, 2598
294720, 2598
255664, 2597
89239, 2595
196769, 2595
32146, 2593
254251, 2593
273178, 2593
47219, 2592
68230, 2592
84584, 2592
87776, 2592
88400, 2592
88460, 2592
98736, 2592
123561, 2592
148570, 2592
169316, 2592
185335, 2592
202032, 2592
205523, 2592
213727, 2592
222454, 2592
235407, 2592
265470, 2592
294998, 2592
163467, 2588
103698, 2583
290785, 2580
98890, 2576
234330, 2565
32839, 2563
264118, 2563
157611, 2562
199157, 2562
246433, 2562
147217, 2561
103992, 2557
222102, 2557
123326, 2556
144739, 2555
195765, 2555
206033, 2555
236654, 2555
293017, 2555
170855, 2552
212215, 2552
221975, 2552
251728, 2552
278273, 2552
112734, 2550
243286, 2550
187516, 2547
16918, 2542
156371, 2542
134175, 2537
82482, 2534
127168, 2534
88916, 2530
267555, 2530
32720, 2529
41367, 2529
101139, 2529
153291, 2529
144926, 2528
295852, 2528
247280, 2524
124880, 2523
266772, 2522
170691, 2520
229915, 2518
42942, 2515
108500, 2513
173425, 2513
187843, 2513
265691, 2513
176998, 2508
109112, 2503
122177, 2503
202800, 2503
124035, 2502
163733, 2502
245454, 2502
198389, 2501
145976, 2500
190746, 2500
92635, 2498
230782, 2497
271659, 2497
139282, 2495
52235, 2492
262397, 2491
33363, 2487
230834, 2487
153660, 2485
253091, 2485
273036, 2485
131721, 2484
94668, 2483
177495, 2482
87493, 2471
139400, 2471
230599, 2471
126732, 2469
188648, 2469
23390, 2468
32810, 2468
36885, 2468
59941, 2468
63817, 2468
68251, 2468
137100, 2468
189219, 2468
235783, 2468
250044, 2468
21959, 2467
38605, 2467
50091, 2467
52120, 2467
62691, 2467
96058, 2467
131655, 2467
147968, 2467
150041, 2467
153960, 2467
165529, 2467
193030, 2467
215754, 2467
230249, 2467
244236, 2467
244711, 2467
258494, 2467
273230, 2467
279070, 2467
198574, 2461
295855, 2460
46195, 2458
74792, 2458
85291, 2458
128347, 2458
193408, 2458
195269, 2458
207772, 2458
226264, 2458
258415, 2458
283767, 2458
268823, 2457
274708, 2456
28653, 2455
148544, 2455
189657, 2455
219863, 2455
137141, 2447
86474, 2445
230170, 2444
243099, 2444
170375, 2439
125118, 2437
145223, 2436
162377, 2436
230065, 2436
235981, 2436
295599, 2436
56797, 2435
76000, 2435
104583, 2435
158523, 2435
182458, 2435
214498, 2435
250844, 2435
183538, 2431
29456, 2429
57757, 2429
76742, 2429
95898, 2429
96717, 2429
104318, 2429
125147, 2429
131983, 2429
140469, 2429
148738, 2429
156172, 2429
180743, 2429
196750, 2429
199104, 2429
258378, 2429
70781, 2428
100170, 2428
102521, 2428
108217, 2428
110950, 2428
139810, 2428
146765, 2428
147919, 2428
156396, 2428
200682, 2428
211363, 2428
222996, 2428
243578, 2428
259670, 2428
259936, 2428
263837, 2428
273641, 2428
280027, 2428
286490, 2428
295545, 2428
204238, 2426
165822, 2419
4504, 2416
43752, 2416
53916, 2416
58110, 2416
79766, 2416
180878, 2416
58049, 2414
78045, 2414
218841, 2414
89574, 2411
285776, 2410
7436, 2409
292328, 2408
274076, 2405
43643, 2403
20588, 2399
277846, 2399
240607, 2396
235901, 2395
265101, 2395
123477, 2390
205984, 2390
155438, 2389
219099, 2387
76597, 2385
100094, 2385
111735, 2385
140799, 2385
165067, 2385
170567, 2385
178401, 2385
180735, 2385
182581, 2385
207929, 2385
217483, 2385
238092, 2385
263626, 2385
268622, 2385
106809, 2384
292848, 2377
221917, 2376
231968, 2376
69705, 2375
119173, 2375
112211, 2369
215612, 2369
41447, 2367
52474, 2367
56657, 2367
231517, 2367
274386, 2367
30012, 2366
59263, 2366
79499, 2366
83273, 2366
94180, 2366
118323, 2366
119531, 2366
123371, 2366
139442, 2366
143095, 2366
157091, 2366
185055, 2366
197562, 2366
215227, 2366
226664, 2366
242537, 2366
258663, 2366
283269, 2366
217797, 2361
87836, 2359
206877, 2359
41257, 2358
127315, 2358
73340, 2357
85346, 2357
280781, 2357
17235, 2356
35029, 2355
95135, 2355
128031, 2355
218663, 2355
115644, 2354
134917, 2354
159953, 2354
184230, 2354
203337, 2354
206050, 2354
246332, 2354
289392, 2354
113967, 2350
153788, 2347
28807, 2336
114327, 2335
174231, 2330
256170, 2330
262917, 2330
272122, 2330
89825, 2324
91193, 2324
115784, 2324
127186, 2324
141249, 2324
252838, 2324
268786, 2324
128112, 2322
213214, 2322
215604, 2322
256203, 2322
279758, 2322
293130, 2322
207886, 2320
239990, 2318
74655, 2317
87009, 2317
106186, 2317
132280, 2317
141529, 2317
145331, 2317
152124, 2317
161292, 2317
201370, 2317
275397, 2317
61692, 2316
92893, 2316
105343, 2316
107428, 2316
110809, 2316
112875, 2316
115816, 2316
120753, 2316
126330, 2316
131326, 2316
161023, 2316
162363, 2316
164272, 2316
176007, 2316
218691, 2316
220125, 2316
239302, 2316
241015, 2316
242404, 2316
258138, 2316
265075, 2316
274726, 2316
103856, 2315
113784, 2315
154182, 2315
163296, 2315
195648, 2315
252170, 2315
288246, 2315
238243, 2300
281640, 2297
233700, 2296
271394, 2289
190971, 2283
209132, 2282
230023, 2282
117100, 2276
189236, 2276
221165, 2276
252395, 2276
288383, 2276
107577, 2275
125207, 2275
139713, 2275
180322, 2275
259905, 2275
290185, 2275
237631, 2274
117840, 2270
132195, 2270
161258, 2270
179469, 2270
188455, 2270
261326, 2270
283631, 2270
58675, 2269
62333, 2269
80972, 2269
91449, 2269
107546, 2269
163112, 2269
200958, 2269
231285, 2269
233716, 2268
122460, 2267
169889, 2267
141760, 2266
220783, 2262
45035, 2261
150360, 2261
204089, 2261
218605, 2261
54384, 2259
150678, 2259
248039, 2257
60249, 2250
162419, 2250
241425, 2250
4777, 2248
229543, 2246
245379, 2244
94291, 2242
186757, 2242
189208, 2242
256862, 2242
75784, 2238
209472, 2238
222450, 2238
210494, 2236
185218, 2234
120217, 2230
189027, 2230
275938, 2230
100760, 2229
282217, 2224
198385, 2214
