13646, 125242
16884, 125242
18593, 125242
20518, 125242
21840, 125242
22085, 125242
22332, 125242
27230, 125242
28271, 125242
28783, 125242
1253, 123060
16432, 123060
21366, 123060
23196, 123060
25046, 123060
29869, 123060
30300, 123060
30369, 123060
36874, 123060
40094, 123060
41452, 123060
43404, 123060
44084, 123060
44393, 123060
45799, 123060
48292, 123060
48431, 123060
54125, 123060
55352, 123060
58631, 123060
79249, 123060
20633, 113375
139036, 113375
65436, 7055
65888, 7055
75082, 7055
75511, 7055
82856, 7055
84677, 7055
88019, 7055
90411, 7055
91037, 7055
96914, 7055
96941, 7055
98120, 7055
98879, 7055
102482, 7055
103236, 7055
103269, 7055
105166, 7055
109229, 7055
110466, 7055
112357, 7055
113352, 7055
116287, 7055
116841, 7055
117087, 7055
118968, 7055
119909, 7055
119980, 7055
121190, 7055
121742, 7055
123213, 7055
126579, 7055
127814, 7055
127878, 7055
129253, 7055
131441, 7055
132126, 7055
135304, 7055
137939, 7055
139304, 7055
139736, 7055
140907, 7055
141473, 7055
141830, 7055
145104, 7055
145254, 7055
147160, 7055
149094, 7055
150116, 7055
152581, 7055
154060, 7055
155545, 7055
158067, 7055
158805, 7055
161322, 7055
161703, 7055
164170, 7055
165249, 7055
169121, 7055
174001, 7055
179570, 7055
180655, 7055
183446, 7055
183834, 7055
185606, 7055
186663, 7055
188323, 7055
190799, 7055
194823, 7055
196885, 7055
198260, 7055
201759, 7055
203623, 7055
206445, 7055
209701, 7055
214493, 7055
215245, 7055
219666, 7055
223735, 7055
225726, 7055
230505, 7055
234651, 7055
240018, 7055
253939, 7055
254801, 7055
255951, 7055
260871, 7055
270594, 7055
277640, 7055
290310, 7055
291970, 7055
295649, 7055
65355, 7032
66561, 7032
93087, 7032
95311, 7032
98240, 7032
102554, 7032
102893, 7032
116031, 7032
141505, 7032
141793, 7032
146287, 7032
163465, 7032
169719, 7032
181179, 7032
186556, 7032
196206, 7032
197586, 7032
200759, 7032
225819, 7032
230228, 7032
233936, 7032
238245, 7032
260662, 7032
261905, 7032
266824, 7032
275510, 7032
276442, 7032
277304, 7032
277980, 7032
281270, 7032
603, 7010
65825, 7010
72189, 7010
79544, 7010
80619, 7010
86813, 7010
90427, 7010
95981, 7010
98796, 7010
102313, 7010
103806, 7010
104982, 7010
109313, 7010
111291, 7010
111748, 7010
113178, 7010
113339, 7010
117151, 7010
117539, 7010
118130, 7010
120855, 7010
121249, 7010
122073, 7010
126237, 7010
126288, 7010
127536, 7010
128675, 7010
132867, 7010
133813, 7010
134891, 7010
134921, 7010
142482, 7010
142932, 7010
143001, 7010
143051, 7010
143413, 7010
143420, 7010
143996, 7010
150471, 7010
152655, 7010
153637, 7010
155524, 7010
155911, 7010
156455, 7010
158238, 7010
161757, 7010
162688, 7010
162812, 7010
163007, 7010
165412, 7010
165794, 7010
167114, 7010
175021, 7010
182206, 7010
186224, 7010
190415, 7010
195440, 7010
198122, 7010
199212, 7010
207879, 7010
209437, 7010
214825, 7010
215902, 7010
215948, 7010
218394, 7010
224649, 7010
229408, 7010
233721, 7010
236775, 7010
239764, 7010
240037, 7010
251274, 7010
256784, 7010
265197, 7010
285276, 7010
294596, 7010
89395, 6956
100533, 6956
273618, 6956
41516, 6950
54285, 6950
66118, 6950
68643, 6950
90550, 6950
91635, 6950
99499, 6950
102948, 6950
135650, 6950
142647, 6950
159068, 6950
166918, 6950
176024, 6950
178594, 6950
179047, 6950
199373, 6950
219124, 6950
222847, 6950
289037, 6950
67201, 6907
106508, 6907
128332, 6907
155400, 6907
176794, 6907
177630, 6907
230346, 6907
239493, 6907
249361, 6907
267434, 6907
287174, 6907
288097, 6907
293442, 6907
293537, 6907
88181, 6892
96197, 6892
99815, 6892
105249, 6892
105500, 6892
105829, 6892
106469, 6892
106664, 6892
108350, 6892
111846, 6892
112612, 6892
116256, 6892
117229, 6892
128769, 6892
132583, 6892
137353, 6892
139460, 6892
139832, 6892
144094, 6892
144624, 6892
148022, 6892
148491, 6892
150439, 6892
154076, 6892
155186, 6892
162835, 6892
165855, 6892
170386, 6892
171886, 6892
173224, 6892
174082, 6892
175529, 6892
175660, 6892
177298, 6892
179039, 6892
180953, 6892
185870, 6892
189006, 6892
194943, 6892
201968, 6892
219914, 6892
220811, 6892
223467, 6892
228178, 6892
228461, 6892
229646, 6892
243307, 6892
245036, 6892
251331, 6892
254661, 6892
255341, 6892
256553, 6892
258182, 6892
266008, 6892
266713, 6892
271833, 6892
272059, 6892
272161, 6892
272507, 6892
276819, 6892
285546, 6892
290662, 6892
291822, 6892
292495, 6892
143617, 6870
164992, 6870
202088, 6870
41291, 6865
43525, 6865
43715, 6865
45811, 6865
46524, 6865
51158, 6865
62865, 6865
70332, 6865
78299, 6865
82362, 6865
83259, 6865
97767, 6865
126173, 6865
131711, 6865
138156, 6865
165025, 6865
180006, 6865
220590, 6865
72361, 6819
96280, 6819
186494, 6819
230890, 6819
252071, 6819
255917, 6819
293601, 6819
96775, 6813
114069, 6813
132152, 6813
133396, 6813
133508, 6813
138902, 6813
146605, 6813
156071, 6813
163214, 6813
165334, 6813
170978, 6813
189052, 6813
190613, 6813
194245, 6813
199561, 6813
200327, 6813
207083, 6813
212807, 6813
213462, 6813
222185, 6813
234112, 6813
238744, 6813
249498, 6813
256821, 6813
259328, 6813
272100, 6813
292928, 6813
295896, 6813
296307, 6813
186732, 6766
177101, 6738
15974, 6736
60925, 6736
69073, 6736
84407, 6736
88896, 6736
103478, 6736
105173, 6736
114493, 6736
147422, 6736
91697, 6704
167537, 6704
62528, 6698
90019, 6698
105956, 6698
114347, 6698
123837, 6698
226020, 6698
241322, 6698
47205, 6676
52036, 6676
59142, 6676
68570, 6676
79700, 6676
83986, 6676
143136, 6676
156294, 6676
176608, 6676
240284, 6676
160248, 6654
248788, 6649
253424, 6647
27248, 6617
51586, 6617
74616, 6617
89699, 6617
100013, 6617
182570, 6617
255274, 6617
76700, 6590
80256, 6590
117304, 6590
122176, 6590
152466, 6590
255750, 6590
9334, 6562
12661, 6562
14209, 6562
14918, 6562
18604, 6562
19924, 6562
20211, 6562
22347, 6562
23340, 6562
26783, 6562
40616, 6562
51032, 6562
217669, 6547
139065, 6537
253553, 6537
168639, 6533
189958, 6533
246223, 6533
261110, 6533
268339, 6533
269651, 6533
278730, 6533
284523, 6533
223915, 6530
79474, 6518
167352, 6518
246351, 6518
275222, 6518
279899, 6518
287711, 6518
115002, 6509
151575, 6509
191998, 6509
216767, 6509
84666, 6500
11085, 6487
17319, 6487
21600, 6487
46404, 6487
63317, 6487
74033, 6487
82415, 6487
173846, 6487
64042, 6423
81362, 6423
91681, 6423
92666, 6423
99245, 6423
101688, 6423
111838, 6423
116922, 6423
119191, 6423
130165, 6423
138358, 6423
142380, 6423
154949, 6423
156087, 6423
157438, 6423
176441, 6423
179703, 6423
180079, 6423
188016, 6423
190146, 6423
202119, 6423
202220, 6423
206888, 6423
208924, 6423
225257, 6423
226243, 6423
227376, 6423
229025, 6423
230694, 6423
232497, 6423
233578, 6423
234654, 6423
235226, 6423
235449, 6423
235701, 6423
239720, 6423
242845, 6423
247292, 6423
253964, 6423
255370, 6423
256585, 6423
258406, 6423
266197, 6423
266404, 6423
266956, 6423
270182, 6423
272988, 6423
283576, 6423
284417, 6423
286642, 6423
294073, 6423
293116, 6403
73994, 6389
164252, 6387
12992, 6379
234166, 6379
105827, 6267
188943, 6267
204472, 6267
244537, 6267
253643, 6267
282549, 6267
284263, 6267
294295, 6267
104390, 6256
113959, 6256
115098, 6256
119166, 6256
133951, 6256
170334, 6256
204219, 6256
222371, 6256
224849, 6256
225594, 6256
231259, 6256
234853, 6256
246176, 6256
256602, 6256
259116, 6256
269715, 6256
271830, 6256
275351, 6256
288751, 6256
289347, 6256
292897, 6256
64139, 6239
70400, 6239
75298, 6239
163409, 6239
260723, 6239
105761, 6238
108514, 6238
238086, 6238
260414, 6238
272509, 6238
106609, 6237
59680, 6185
64898, 6185
69924, 6185
97597, 6185
117494, 6185
118206, 6185
126120, 6185
134099, 6185
151513, 6185
158585, 6185
166779, 6185
169016, 6185
171667, 6185
179506, 6185
181337, 6185
215724, 6185
224002, 6185
230606, 6185
232029, 6185
236634, 6185
239270, 6185
243827, 6185
244208, 6185
248427, 6185
251052, 6185
259662, 6185
264223, 6185
274603, 6185
276135, 6185
280552, 6185
288498, 6185
289477, 6185
292494, 6185
124753, 6089
188170, 6089
199529, 6089
85545, 6085
199372, 6085
210090, 6085
166331, 6056
232143, 6056
275224, 6056
146950, 5957
30724, 5939
70649, 5939
153315, 5939
181651, 5939
182679, 5939
184613, 5939
189518, 5939
194945, 5939
204650, 5939
208041, 5939
218385, 5939
218665, 5939
225590, 5939
230575, 5939
239853, 5939
244768, 5939
285933, 5939
287739, 5939
15684, 5915
73183, 5915
78060, 5915
79362, 5915
81572, 5915
92042, 5915
93789, 5915
99912, 5915
102818, 5915
105060, 5915
107317, 5915
108783, 5915
109376, 5915
109419, 5915
111467, 5915
113261, 5915
118259, 5915
122782, 5915
123087, 5915
136722, 5915
138037, 5915
140805, 5915
141564, 5915
142035, 5915
142097, 5915
147388, 5915
156278, 5915
157996, 5915
181980, 5915
183643, 5915
193276, 5915
202663, 5915
202762, 5915
203157, 5915
205283, 5915
1025, 5912
215649, 5912
244643, 5912
246925, 5912
252410, 5912
256098, 5912
262951, 5912
274458, 5912
275856, 5912
281723, 5912
283202, 5912
284698, 5912
285579, 5912
