197520, 16098
230187, 16098
245126, 16098
34148, 16047
158227, 16047
209154, 16047
249152, 16041
292976, 16041
557, 16038
327, 16033
10668, 16033
24780, 16033
57381, 16032
60159, 16032
72352, 16032
116011, 16030
3166, 16028
249935, 16026
69295, 16021
99525, 16017
291390, 16017
3151, 16013
1561, 16011
168921, 15998
174544, 15998
17980, 15997
127697, 15997
279622, 15997
17239, 15996
189110, 15988
287478, 15988
149245, 15973
163974, 15973
199169, 15973
228633, 15973
1623, 15971
42838, 15971
119903, 15971
134429, 15971
152957, 15971
161231, 15971
163945, 15971
189260, 15971
193454, 15971
296557, 15971
17027, 15964
102263, 15959
200196, 15959
4483, 15958
101204, 15954
212357, 15954
254615, 15954
38277, 15942
59403, 15942
193320, 15939
141741, 15937
135039, 15921
53231, 15919
171675, 15919
184512, 15919
96172, 15918
220860, 15912
77810, 15910
120041, 15909
236366, 15909
278940, 15909
264255, 15890
270856, 15890
54562, 15887
179646, 15887
89791, 15882
160377, 15875
270807, 15875
29353, 15866
120234, 15865
205401, 15865
245219, 15865
243246, 15863
7796, 15853
223046, 15853
16709, 15847
917, 15823
91069, 15797
123123, 15797
141145, 15797
111581, 15791
216525, 15791
8151, 15787
207501, 15787
275811, 15787
36346, 15786
9704, 15778
265913, 15778
46829, 15764
58325, 15764
172822, 15764
104389, 15733
35486, 15730
49259, 15730
4168, 15729
146371, 15716
195000, 15716
249352, 15714
249737, 15714
271622, 15714
177536, 15693
83918, 15686
256777, 15681
95862, 15671
13160, 15668
106032, 15668
174127, 15668
254451, 15657
282531, 15657
16036, 15653
2212, 15648
28997, 15647
87974, 15641
273116, 15641
72569, 15631
73767, 15631
15281, 15621
11969, 15620
65507, 15620
185953, 15620
186334, 15620
226070, 15620
252472, 15620
286039, 15620
76599, 15613
33666, 15607
50407, 15578
155720, 15578
106275, 15576
31556, 15567
59298, 15567
64281, 15561
39247, 15557
154552, 15555
238024, 15555
245656, 15555
251734, 15555
71618, 15549
160911, 15549
282602, 15549
32460, 15542
60652, 15542
186400, 15542
32287, 15533
158579, 15533
161981, 15533
55540, 15528
14614, 15512
31428, 15512
38722, 15512
172854, 15512
175940, 15512
291372, 15512
1105, 15484
4737, 15483
74830, 15483
29985, 15479
204406, 15479
243889, 15479
248868, 15479
470, 15475
33775, 15467
60543, 15463
5343, 15460
248841, 15460
9479, 15453
122539, 15453
171957, 15453
212704, 15453
1184, 15444
27775, 15444
80645, 15434
204000, 15434
244360, 15434
117954, 15430
257160, 15428
216857, 15422
32107, 15405
62739, 15405
273803, 15405
49279, 15402
61739, 15399
55784, 15394
174257, 15393
6495, 15384
248305, 15384
280429, 15384
132180, 15365
227892, 15361
5946, 15349
90931, 15327
133125, 15327
163515, 15327
166973, 15327
241416, 15327
270185, 15327
204356, 15318
227573, 15318
221115, 15310
226574, 15310
64325, 15288
130738, 15285
194769, 15285
216559, 15285
259709, 15285
264932, 15285
16408, 15278
83002, 15272
202984, 15272
203468, 15272
71723, 15271
287741, 15261
25511, 15258
150634, 15253
156063, 15252
103880, 15248
10837, 15242
27718, 15230
3920, 15219
71244, 15219
176004, 15217
180330, 15217
190815, 15217
72245, 15213
229526, 15213
97596, 15204
118634, 15204
128305, 15204
241403, 15204
250532, 15204
265548, 15204
277125, 15204
281952, 15204
284497, 15204
44908, 15202
54976, 15202
99111, 15202
205154, 15200
53845, 15192
247953, 15192
273730, 15192
4797, 15184
20773, 15181
61514, 15179
72364, 15179
91916, 15179
219322, 15179
247515, 15179
255495, 15179
258385, 15179
266890, 15179
4826, 15164
123960, 15164
162554, 15164
221857, 15162
77310, 15158
103781, 15149
173325, 15149
233362, 15140
295646, 15140
147287, 15138
282242, 15138
47445, 15133
195134, 15131
207567, 15131
245048, 15131
12207, 15129
214226, 15129
292845, 15129
54761, 15125
259458, 15124
228582, 15123
256215, 15123
102500, 15116
174705, 15116
200050, 15110
22153, 15108
23038, 15108
15153, 15107
44015, 15107
47502, 15097
135425, 15097
233608, 15097
268245, 15097
55795, 15094
87649, 15094
107078, 15094
201547, 15094
1095, 15092
31064, 15091
130893, 15091
604, 15081
3315, 15081
9342, 15081
12679, 15081
19896, 15077
141676, 15075
243428, 15072
248347, 15060
60889, 15059
78695, 15059
113221, 15059
163732, 15059
212208, 15059
284303, 15059
292656, 15059
296545, 15059
104019, 15058
231957, 15058
251266, 15057
55684, 15052
6874, 15051
17053, 15048
125699, 15046
150340, 15046
201265, 15046
207724, 15046
210975, 15046
229226, 15046
112126, 15044
75738, 15042
91308, 15042
104892, 15042
262803, 15030
49302, 15020
289802, 15020
10215, 15002
42925, 14991
33318, 14989
3950, 14976
91870, 14976
98281, 14976
25369, 14975
112858, 14964
65117, 14958
216762, 14958
80319, 14952
95587, 14952
163965, 14942
150882, 14929
212040, 14921
70990, 14918
205229, 14918
263583, 14918
34330, 14906
265573, 14904
185442, 14903
6979, 14896
5943, 14880
16212, 14880
47778, 14880
290119, 14880
66819, 14867
200849, 14867
3597, 14861
26072, 14856
82441, 14856
172231, 14856
89359, 14855
166236, 14855
212007, 14855
248402, 14855
254688, 14855
262758, 14855
280638, 14855
292913, 14855
210537, 14849
212653, 14849
261317, 14849
49268, 14848
150251, 14848
12889, 14847
265277, 14842
149430, 14838
188585, 14838
188982, 14838
82380, 14837
164745, 14833
815, 14830
2414, 14830
12082, 14830
61859, 14830
34792, 14817
51, 14806
35464, 14804
162370, 14803
167678, 14803
195597, 14803
216781, 14803
218035, 14803
244568, 14803
15222, 14802
118902, 14802
180982, 14802
202561, 14802
207078, 14802
114996, 14799
154974, 14799
215257, 14799
235049, 14799
271058, 14799
292406, 14799
150006, 14789
277805, 14786
1587, 14773
17862, 14768
224743, 14765
80224, 14754
240056, 14747
100061, 14742
241270, 14742
210555, 14740
155452, 14735
1396, 14729
2178, 14729
5313, 14729
83956, 14729
111962, 14729
119101, 14729
130005, 14729
251556, 14729
97846, 14725
252220, 14725
288296, 14725
136, 14721
241943, 14720
279335, 14720
88202, 14706
247132, 14706
259563, 14693
185043, 14683
228939, 14681
284621, 14681
99767, 14672
197188, 14672
291016, 14672
74562, 14661
105070, 14661
117990, 14661
154835, 14661
173340, 14661
193821, 14661
195273, 14661
211564, 14661
225258, 14661
275548, 14653
1187, 14652
1870, 14652
4318, 14652
148648, 14650
64635, 14648
121865, 14634
174272, 14634
17488, 14633
166256, 14633
252352, 14633
254317, 14633
28211, 14624
79786, 14624
166336, 14624
5097, 14622
5109, 14616
111570, 14616
212549, 14616
284704, 14600
268844, 14598
148451, 14595
181351, 14595
183896, 14595
48423, 14593
86659, 14593
133070, 14593
17593, 14585
72365, 14585
81981, 14585
67407, 14579
77084, 14579
6131, 14570
69468, 14570
115663, 14570
287327, 14570
122728, 14565
149398, 14564
216107, 14564
249827, 14564
288590, 14564
92015, 14562
75253, 14560
194794, 14559
106212, 14558
15990, 14553
278888, 14545
40940, 14538
30387, 14530
168669, 14529
39280, 14526
67279, 14526
143768, 14526
180075, 14526
199850, 14526
55176, 14525
91457, 14524
146375, 14524
217986, 14524
146180, 14510
246356, 14510
246423, 14510
39758, 14509
261901, 14497
24960, 14459
156728, 14459
144266, 14457
220042, 14457
2068, 14452
12396, 14452
49050, 14452
33171, 14451
218095, 14451
242324, 14451
185364, 14433
99828, 14431
104260, 14431
211689, 14431
7523, 14426
6660, 14422
231419, 14422
46290, 14421
20614, 14420
93190, 14412
262347, 14412
585, 14406
4746, 14398
108440, 14396
131096, 14396
133733, 14396
65739, 14391
65922, 14391
143679, 14391
243728, 14391
97548, 14385
140510, 14385
195131, 14385
221016, 14385
152235, 14381
196706, 14381
236750, 14381
237932, 14381
267952, 14381
269233, 14381
275662, 14381
283466, 14381
34877, 14365
185726, 14361
31546, 14355
243747, 14351
43150, 14348
79997, 14348
239782, 14348
150021, 14337
67845, 14335
109151, 14334
201548, 14334
237258, 14334
8364, 14329
5208, 14323
132838, 14315
180389, 14315
240590, 14315
87566, 14310
89328, 14310
124029, 14310
152595, 14310
29473, 14299
32671, 14299
38184, 14299
101218, 14299
34117, 14297
19850, 14296
120564, 14296
45383, 14289
1906, 14288
119690, 14285
57225, 14283
200124, 14281
107168, 14279
272441, 14279
63106, 14276
200234, 14274
203071, 14265
221033, 14265
278195, 14265
87284, 14264
107382, 14246
52431, 14236
69485, 14236
119605, 14226
12186, 14224
122224, 14213
211562, 14213
216820, 14213
279961, 14211
63614, 14203
26848, 14201
28605, 14201
72779, 14201
173811, 14201
217653, 14201
161733, 14192
109324, 14188
232240, 14187
77685, 14183
290505, 14151
43942, 14148
106140, 14148
185680, 14148
22468, 14142
72714, 14141
86540, 14125
253835, 14125
291097, 14125
5677, 14122
14346, 14122
15702, 14122
82026, 14122
208727, 14121
1071, 14115
43279, 14115
45039, 14115
105475, 14115
112935, 14115
121240, 14115
126546, 14115
133153, 14115
147484, 14115
147962, 14115
153344, 14115
161840, 14115
171306, 14115
176738, 14115
181147, 14115
252668, 14115
12628, 14113
192669, 14113
28310, 14103
31677, 14103
230712, 14103
244703, 14103
49607, 14097
14757, 14094
57932, 14094
119883, 14094
170407, 14094
227262, 14094
34842, 14092
84868, 14092
228907, 14092
18253, 14078
158605, 14078
164904, 14078
240218, 14073
255928, 14073
72217, 14072
185178, 14072
28599, 14065
31896, 14065
118406, 14065
123916, 14065
217601, 14065
243842, 14062
282167, 14062
112894, 14057
37551, 14056
81284, 14056
190849, 14056
12922, 14047
47231, 14047
18779, 14046
124739, 14045
209625, 14041
28406, 14037
157649, 14037
97256, 14033
131302, 14033
236752, 14033
263043, 14033
285290, 14033
50174, 14029
104494, 14028
245340, 14028
202836, 14027
13355, 14026
143611, 14026
56277, 14019
174955, 14010
276240, 14010
270226, 14006
3242, 14005
136181, 14003
222803, 14003
21152, 13999
3396, 13997
6742, 13997
53711, 13997
17956, 13987
71255, 13987
141075, 13986
160554, 13985
10872, 13971
90944, 13961
125197, 13961
211044, 13961
257896, 13961
189198, 13960
226605, 13960
230311, 13960
274371, 13960
67784, 13958
159524, 13958
177055, 13958
6688, 13948
187241, 13948
112110, 13944
132927, 13944
155863, 13944
181678, 13944
258751, 13944
13887, 13936
146214, 13931
20679, 13930
23889, 13928
157079, 13928
200438, 13928
178532, 13925
135946, 13924
220757, 13924
16721, 13920
40413, 13920
49222, 13920
156961, 13920
34680, 13909
34586, 13902
41005, 13902
111682, 13902
115362, 13902
226821, 13902
230970, 13902
246474, 13902
252605, 13902
280465, 13902
238882, 13898
2815, 13892
15311, 13890
40656, 13884
123709, 13884
161852, 13884
224540, 13884
262807, 13884
291277, 13881
9352, 13877
39896, 13877
53685, 13874
72985, 13874
124582, 13874
276659, 13874
96400, 13873
45541, 13870
32009, 13868
36312, 13868
1306, 13863
64167, 13863
90278, 13863
99836, 13862
113586, 13862
223923, 13862
193663, 13860
63276, 13854
37230, 13851
129310, 13851
17895, 13850
72027, 13849
18279, 13846
24112, 13846
71307, 13846
180748, 13846
231105, 13846
259661, 13846
280041, 13844
54892, 13835
17215, 13830
69849, 13830
187211, 13830
70629, 13822
6054, 13821
159837, 13821
32385, 13818
47133, 13818
117426, 13818
141986, 13818
19620, 13805
62796, 13805
91439, 13805
134846, 13805
150227, 13805
155604, 13805
171139, 13805
184922, 13805
221893, 13805
267517, 13805
295589, 13805
20722, 13793
38678, 13793
89798, 13783
131966, 13783
135755, 13783
142048, 13783
126202, 13779
10600, 13777
154173, 13777
22043, 13774
83668, 13774
182697, 13774
120813, 13771
172075, 13767
35616, 13759
50537, 13759
13317, 13757
240064, 13757
138293, 13756
143892, 13756
175780, 13756
231738, 13756
62611, 13755
77481, 13748
130697, 13748
161332, 13748
206323, 13748
222797, 13748
171524, 13747
27588, 13744
251608, 13744
49656, 13742
58144, 13739
177029, 13739
15570, 13737
64054, 13737
241511, 13734
24637, 13732
74243, 13732
14007, 13729
30837, 13729
61570, 13729
159226, 13729
199524, 13727
3423, 13721
156436, 13721
202342, 13721
123858, 13719
176860, 13719
246911, 13719
16522, 13708
78441, 13708
18495, 13704
96363, 13704
172669, 13704
223533, 13704
254311, 13704
255795, 13704
251349, 13699
245637, 13694
218852, 13693
4958, 13687
159489, 13687
146571, 13684
147652, 13684
109704, 13679
114515, 13679
117665, 13679
174415, 13679
198572, 13679
200443, 13678
132030, 13676
17233, 13675
116844, 13670
130595, 13670
145178, 13670
211073, 13670
220726, 13670
246136, 13670
266511, 13670
289926, 13670
296145, 13670
7636, 13666
233601, 13661
70845, 13655
90106, 13655
146836, 13655
223085, 13655
239425, 13655
281998, 13655
293405, 13655
122003, 13654
188990, 13654
189245, 13654
242481, 13654
249450, 13654
259285, 13654
12684, 13649
14577, 13649
19517, 13647
116695, 13646
13081, 13643
21311, 13643
94466, 13640
96062, 13638
229679, 13638
23033, 13633
32961, 13633
152791, 13627
163993, 13627
56167, 13624
51740, 13622
57121, 13622
106604, 13621
82671, 13619
277014, 13619
279185, 13619
15082, 13612
48344, 13612
57115, 13612
89163, 13612
95777, 13612
98641, 13612
127724, 13612
143529, 13612
7317, 13611
237753, 13608
11612, 13604
140366, 13604
26874, 13602
10559, 13599
70739, 13599
39305, 13598
50597, 13594
7518, 13593
135638, 13591
295028, 13591
17344, 13586
119948, 13582
179062, 13582
205977, 13577
20169, 13566
260685, 13564
275490, 13564
51626, 13555
190457, 13555
281346, 13555
22969, 13553
172799, 13551
150937, 13545
13972, 13541
58208, 13541
197174, 13536
27927, 13535
4267, 13530
9149, 13530
46909, 13525
109586, 13525
146800, 13525
166537, 13525
12026, 13519
163735, 13519
47062, 13518
106424, 13518
281704, 13518
29947, 13511
238935, 13507
26286, 13502
82045, 13502
78332, 13494
6333, 13493
192988, 13492
100456, 13488
121804, 13488
128271, 13488
138792, 13488
157105, 13488
175228, 13488
218070, 13488
282183, 13488
292276, 13488
20239, 13484
71410, 13484
76542, 13484
94132, 13484
228244, 13484
59619, 13481
3232, 13471
9503, 13471
187521, 13471
256837, 13471
13268, 13467
26597, 13467
113472, 13467
268129, 13460
906, 13457
13224, 13457
31063, 13457
1208, 13456
34376, 13456
104373, 13456
186058, 13456
104808, 13446
16749, 13445
201014, 13444
47617, 13437
139557, 13437
161636, 13431
40828, 13427
118174, 13427
135982, 13427
179298, 13427
221740, 13427
112736, 13424
166979, 13422
298, 13421
23532, 13420
51228, 13420
64574, 13420
176238, 13416
243148, 13416
119530, 13413
128223, 13407
10270, 13400
18538, 13400
41889, 13396
220261, 13392
86950, 13391
195152, 13391
287457, 13391
138990, 13389
10088, 13384
146382, 13384
190008, 13384
37, 13383
43327, 13379
65732, 13379
119671, 13379
234119, 13379
142715, 13372
112589, 13369
161127, 13369
233397, 13366
291481, 13366
38706, 13357
46665, 13357
58378, 13351
161233, 13351
29416, 13345
194770, 13345
154185, 13344
2443, 13341
10077, 13341
10561, 13341
15442, 13341
48795, 13340
33924, 13339
99988, 13339
2538, 13321
199839, 13317
39349, 13316
283157, 13316
9264, 13311
60173, 13311
151816, 13311
8392, 13308
28160, 13308
34866, 13308
54046, 13308
237520, 13308
42412, 13305
58956, 13299
28768, 13297
172747, 13292
97964, 13291
38985, 13287
52058, 13286
68552, 13279
244429, 13279
3030, 13269
40165, 13269
177, 13267
762, 13267
8086, 13267
32317, 13267
118924, 13264
128188, 13262
128894, 13262
62546, 13260
124693, 13260
247142, 13255
182854, 13252
33532, 13247
136900, 13247
5664, 13245
179673, 13243
36603, 13236
108361, 13236
157643, 13236
168859, 13230
243123, 13230
41, 13224
711, 13224
892, 13224
4599, 13224
22323, 13221
53417, 13221
127321, 13219
267403, 13219
187403, 13212
175177, 13211
164622, 13209
252075, 13209
280453, 13209
137607, 13197
208553, 13197
113614, 13195
225207, 13195
59233, 13193
312, 13192
13591, 13190
17550, 13190
208490, 13190
242202, 13190
285026, 13190
199916, 13182
29064, 13181
218695, 13181
98211, 13180
17274, 13176
5992, 13166
96746, 13165
110623, 13165
124092, 13165
151034, 13165
23973, 13163
85626, 13163
79009, 13157
82030, 13157
103174, 13155
5148, 13150
7194, 13147
175074, 13147
159358, 13146
218723, 13136
3740, 13132
59566, 13130
6607, 13125
53295, 13125
34272, 13120
257106, 13120
35812, 13116
206319, 13116
1547, 13111
144639, 13110
193515, 13108
10255, 13106
48631, 13105
257996, 13105
127617, 13103
172007, 13099
229213, 13099
286579, 13099
75409, 13098
81378, 13097
151737, 13093
284642, 13093
25275, 13084
110658, 13084
132729, 13084
276323, 13084
149081, 13081
1693, 13079
54836, 13078
136600, 13078
59613, 13075
109077, 13075
155172, 13075
166235, 13075
166271, 13075
186311, 13075
209215, 13075
215290, 13075
268628, 13075
272701, 13075
33352, 13069
75045, 13069
79154, 13062
6283, 13054
35033, 13054
154534, 13053
239769, 13053
15059, 13051
4915, 13044
83207, 13044
193941, 13040
10113, 13039
10429, 13038
195468, 13032
33140, 13022
82735, 13018
109488, 13018
126806, 13018
26740, 13013
87082, 13013
247493, 13013
5408, 13004
44906, 12999
286130, 12999
169204, 12997
290944, 12997
242448, 12991
31663, 12990
273066, 12986
167755, 12979
275725, 12979
282837, 12979
761, 12976
9569, 12976
16511, 12976
129617, 12976
136189, 12976
151337, 12976
156237, 12976
158688, 12976
247920, 12976
268111, 12976
270575, 12976
274663, 12976
288708, 12976
204608, 12967
256795, 12967
77598, 12964
120954, 12964
9900, 12961
222839, 12961
283424, 12961
40937, 12960
9888, 12958
64751, 12958
95494, 12958
135940, 12958
167392, 12958
185724, 12958
235358, 12958
255217, 12958
41562, 12948
149024, 12948
24354, 12943
44441, 12943
114976, 12943
164876, 12943
219076, 12943
130016, 12939
59798, 12935
262395, 12935
26270, 12934
42950, 12934
250082, 12934
283521, 12934
34209, 12927
69694, 12922
18519, 12920
22556, 12920
23754, 12920
15630, 12919
288648, 12913
1470, 12910
234970, 12910
87352, 12907
133957, 12907
65578, 12904
21109, 12890
512, 12889
7125, 12889
7909, 12889
68540, 12886
126249, 12886
6081, 12874
14948, 12874
6516, 12870
17910, 12870
114214, 12870
216650, 12868
226838, 12865
238027, 12865
117476, 12856
117454, 12848
123724, 12845
140742, 12844
188751, 12844
222667, 12844
259727, 12844
10602, 12840
14784, 12840
36957, 12840
37266, 12840
83809, 12838
56541, 12832
234635, 12832
100141, 12827
123786, 12827
63704, 12825
158653, 12825
3241, 12822
22392, 12818
158739, 12818
14685, 12815
94038, 12815
176032, 12814
158391, 12811
6709, 12802
33622, 12802
105519, 12801
82759, 12796
100595, 12796
22928, 12791
18489, 12785
127485, 12785
129127, 12785
131924, 12785
164254, 12785
183206, 12780
75205, 12777
91731, 12777
98947, 12777
121741, 12777
167451, 12777
33441, 12776
31442, 12774
161714, 12774
148904, 12772
91894, 12771
156185, 12771
216885, 12771
29491, 12767
129513, 12763
148711, 12763
156749, 12763
178959, 12763
209363, 12763
213706, 12763
218140, 12763
245406, 12763
268343, 12763
280257, 12763
290755, 12763
291014, 12763
10474, 12760
207507, 12749
221421, 12749
225562, 12749
292079, 12749
8575, 12745
94446, 12745
138625, 12745
255098, 12745
256366, 12745
32423, 12740
45726, 12739
100413, 12739
66186, 12737
87305, 12737
9689, 12733
55458, 12733
11723, 12730
151093, 12730
157468, 12728
37272, 12723
84312, 12723
201469, 12723
25378, 12720
54709, 12720
85214, 12720
27348, 12718
155411, 12718
89611, 12714
85739, 12711
16311, 12710
136445, 12710
19983, 12700
28250, 12700
103934, 12700
164366, 12698
233286, 12698
8953, 12696
45605, 12695
10234, 12694
232158, 12687
85542, 12684
207547, 12673
121070, 12672
290856, 12672
19329, 12671
251213, 12668
1879, 12665
5363, 12665
330, 12664
9805, 12662
151692, 12657
167406, 12657
59189, 12651
61753, 12651
72442, 12651
97779, 12651
107837, 12651
141287, 12651
159852, 12651
168297, 12651
229224, 12651
289475, 12651
188395, 12647
87330, 12632
116115, 12631
132597, 12631
151732, 12631
152300, 12631
202936, 12631
225236, 12631
36530, 12624
70748, 12623
198453, 12622
154, 12616
177297, 12616
43266, 12605
24748, 12602
36741, 12602
28366, 12601
18570, 12600
244081, 12586
16566, 12583
28171, 12583
124759, 12583
8896, 12581
17782, 12581
21746, 12579
22542, 12579
38728, 12579
2905, 12575
18371, 12567
258399, 12564
54539, 12561
17071, 12557
186788, 12555
62209, 12550
53783, 12541
63585, 12541
92932, 12540
63942, 12538
265903, 12533
10694, 12531
17087, 12531
227304, 12531
31756, 12527
5175, 12521
74579, 12520
25807, 12518
53363, 12518
69877, 12518
82871, 12518
145476, 12518
238710, 12518
249520, 12518
35247, 12516
116312, 12516
134649, 12516
2368, 12513
116985, 12513
140353, 12513
143376, 12513
228120, 12513
1494, 12505
2951, 12505
37406, 12505
38746, 12505
246644, 12496
16436, 12493
86897, 12491
3285, 12489
107118, 12488
226136, 12488
107388, 12481
125413, 12481
11672, 12475
15413, 12475
213950, 12471
130325, 12450
189265, 12450
36837, 12448
56637, 12444
180786, 12439
206912, 12438
29446, 12435
94405, 12434
192230, 12434
55769, 12427
220738, 12427
247470, 12427
63541, 12426
126244, 12423
845, 12416
8220, 12413
14108, 12413
36773, 12409
100326, 12406
183076, 12405
77503, 12403
145835, 12403
209381, 12403
572, 12401
6580, 12401
65018, 12401
24896, 12396
151446, 12395
47552, 12394
59109, 12394
125068, 12392
2739, 12387
17426, 12387
124397, 12386
201654, 12386
90667, 12385
196881, 12385
78074, 12381
15460, 12380
18305, 12380
110378, 12373
206580, 12373
106065, 12369
5614, 12368
6902, 12368
11943, 12368
53538, 12368
65679, 12368
