173790, 36127
202794, 36061
31166, 35972
48965, 35972
56262, 35972
120261, 35972
124279, 35972
161756, 35972
17340, 35941
78684, 35941
87303, 35941
273124, 35941
214980, 35937
234563, 35922
207543, 35808
259134, 35808
98458, 35776
136658, 35776
145878, 35776
178951, 35776
89259, 35766
90206, 35766
99253, 35766
111349, 35766
135907, 35766
171562, 35766
172295, 35766
189728, 35766
242174, 35766
289658, 35596
35088, 35567
154659, 35567
225142, 35567
254697, 35567
263366, 35562
136752, 35505
210458, 35366
293762, 35366
110076, 35348
122344, 35348
148446, 35348
256300, 35348
261319, 35348
262589, 35348
933, 35312
286081, 35309
232791, 35095
269160, 35095
290306, 35090
210412, 34902
158857, 34819
1354, 34795
72351, 34751
85099, 34751
103981, 34751
127457, 34751
143005, 34751
196611, 34751
217707, 34751
167229, 34657
190767, 34657
32730, 34615
83153, 34371
123452, 34371
138637, 34371
156783, 34371
246425, 34371
258099, 34371
73748, 34358
78234, 34358
119741, 34358
145887, 34358
215809, 34358
229013, 34358
241628, 34358
256574, 34358
262174, 34358
272551, 34358
281124, 34358
32505, 34248
37305, 34248
38367, 34248
84329, 34248
104165, 34248
123905, 34248
192292, 34248
111751, 34178
190553, 34178
41114, 34168
117768, 34165
97370, 34151
118220, 34151
225068, 34151
252096, 34151
217053, 34078
90722, 33842
268964, 33842
63251, 33837
115031, 33837
192283, 33837
180639, 33824
229455, 33824
237428, 33808
290432, 33808
81849, 33696
75063, 33611
264799, 33611
272110, 33611
61938, 33482
166160, 33458
227028, 33458
43201, 33381
48768, 33381
95092, 33381
134581, 33377
205658, 33377
290423, 33377
167078, 33342
58773, 33314
129573, 33314
250065, 33294
60375, 33184
106225, 33184
168048, 33184
63604, 33144
126607, 33144
133077, 33144
172053, 33144
91673, 33016
72542, 32998
125505, 32998
128282, 32998
190269, 32998
195539, 32998
226471, 32998
287438, 32998
237951, 32939
92019, 32897
121000, 32897
133754, 32876
111943, 32813
152288, 32813
211699, 32813
59394, 32787
78202, 32787
207912, 32787
226924, 32787
286615, 32596
87328, 32476
96344, 32476
105196, 32476
113399, 32476
124107, 32476
127693, 32476
129640, 32476
136502, 32476
172731, 32476
252595, 32476
262991, 32476
64977, 32406
153974, 32406
265533, 32406
34386, 32393
103582, 32393
230933, 32393
42818, 32378
27519, 32342
98251, 32342
119995, 32342
237038, 32342
293949, 32342
36007, 32254
104935, 32254
98288, 32253
70179, 32115
164207, 32115
206995, 32115
230729, 32115
240469, 32115
163538, 32021
128557, 31844
250401, 31844
69627, 31728
98092, 31728
105398, 31728
105961, 31728
212138, 31728
241682, 31728
252161, 31631
132674, 31508
200876, 31508
261575, 31437
24002, 31306
55712, 31303
154140, 31303
257201, 31303
275168, 31303
119398, 31101
137771, 31101
152491, 31101
246146, 31101
269145, 31101
292923, 31101
74140, 30800
138771, 30800
179998, 30800
176323, 30797
185710, 30797
198924, 30797
207183, 30797
211090, 30797
184378, 30483
126654, 30440
158486, 30440
121316, 30330
134302, 30330
184714, 30322
156712, 30250
51193, 30244
197810, 30244
224878, 30244
258051, 30244
122516, 30238
64356, 30202
155450, 30202
97925, 30128
148097, 30128
78767, 30112
197858, 30112
36184, 30077
140318, 30038
269066, 30038
177793, 30009
224320, 30009
183109, 30000
221266, 30000
221927, 30000
34927, 29891
88185, 29891
105237, 29891
266602, 29858
40775, 29830
93763, 29830
55306, 29785
67128, 29785
167156, 29785
179981, 29785
189299, 29785
221817, 29785
190409, 29710
46072, 29691
114950, 29691
199987, 29691
31273, 29669
183826, 29669
251017, 29669
265067, 29669
4565, 29575
133512, 29575
111968, 29563
217568, 29563
105743, 29555
109095, 29555
252104, 29555
290769, 29555
54922, 29554
115229, 29467
257310, 29467
65368, 29463
174342, 29425
74331, 29406
78594, 29406
35733, 29366
101030, 29363
73285, 29293
176414, 29293
250391, 29217
261759, 29217
187280, 29193
285706, 29177
63107, 29056
65587, 29056
178533, 29056
203592, 29056
210305, 29056
147340, 29048
153818, 29048
230441, 29048
147497, 29018
205903, 29018
261587, 29018
141770, 29001
251675, 29001
94067, 28999
207735, 28999
70733, 28958
207497, 28958
86892, 28912
92924, 28912
149547, 28912
127083, 28874
51395, 28834
63254, 28834
208620, 28834
176334, 28774
202893, 28774
224402, 28774
242719, 28749
67375, 28743
79920, 28743
125730, 28743
175938, 28743
185498, 28743
46413, 28733
57867, 28733
61597, 28733
70993, 28733
75166, 28733
95319, 28733
138062, 28733
188991, 28733
246886, 28652
261017, 28652
126096, 28626
114123, 28495
166202, 28495
176539, 28495
144635, 28449
160391, 28449
161619, 28449
177134, 28449
204866, 28449
239641, 28449
95463, 28425
120942, 28425
182836, 28425
210058, 28425
240141, 28425
26229, 28268
67211, 28201
129996, 28201
100584, 28187
152346, 28125
257796, 28125
173703, 27986
203335, 27889
70843, 27857
26726, 27851
191993, 27851
232528, 27851
90894, 27802
63234, 27779
136274, 27779
14744, 27748
41771, 27748
123388, 27748
164870, 27748
237686, 27748
253530, 27748
274406, 27748
28103, 27735
216085, 27735
216788, 27711
117128, 27652
245857, 27649
31992, 27630
69921, 27630
104835, 27630
105731, 27630
124219, 27630
124836, 27630
129807, 27630
132939, 27630
196735, 27630
205904, 27630
206876, 27630
219783, 27630
226191, 27630
231465, 27630
236620, 27630
244356, 27630
268774, 27630
272334, 27630
26573, 27572
98242, 27572
102954, 27572
201544, 27572
104572, 27521
24784, 27412
9104, 27396
42040, 27396
22541, 27284
77041, 27284
82956, 27284
125005, 27284
268390, 27213
291173, 27213
55318, 27192
96718, 27192
140593, 27192
201152, 27192
65157, 27163
70650, 27163
84277, 27163
85084, 27163
141158, 27163
157143, 27163
173779, 27163
245260, 27163
266762, 27114
144353, 27089
26679, 26954
219320, 26954
221008, 26954
229374, 26954
233960, 26954
269467, 26954
80190, 26927
170361, 26927
88028, 26916
119996, 26916
179123, 26916
232786, 26916
94948, 26908
134668, 26874
64285, 26862
82913, 26862
108258, 26862
278370, 26862
14851, 26839
13144, 26680
90801, 26680
104724, 26680
176656, 26680
50047, 26646
81870, 26602
93383, 26602
296247, 26602
226398, 26598
154283, 26571
214556, 26496
212136, 26430
285566, 26430
154913, 26419
289831, 26378
294539, 26378
138983, 26339
229313, 26322
236386, 26295
82041, 26191
134692, 26191
187901, 26191
37591, 26188
128568, 26169
263241, 26169
191750, 26163
88053, 26123
278531, 26123
154877, 26114
174686, 26108
101997, 26095
188872, 26095
241632, 26095
240666, 26026
98644, 25969
123881, 25969
132983, 25969
151279, 25969
177114, 25969
279160, 25969
183792, 25964
200932, 25964
276627, 25964
75068, 25866
209376, 25859
231181, 25844
130811, 25828
124707, 25825
194487, 25825
225443, 25825
245489, 25825
261151, 25825
96962, 25756
195707, 25756
90561, 25723
245302, 25690
138735, 25618
161033, 25618
215892, 25618
264817, 25583
76274, 25520
186812, 25520
267821, 25520
46990, 25516
213000, 25516
241319, 25516
58772, 25471
206180, 25471
268203, 25471
125491, 25458
294101, 25452
53030, 25440
94759, 25440
103784, 25440
137445, 25440
200053, 25440
200973, 25440
281679, 25440
2327, 25200
134611, 25080
216510, 25030
242713, 25009
169760, 24993
226576, 24993
132679, 24888
55028, 24883
230390, 24883
254869, 24883
294483, 24883
127117, 24849
80772, 24769
81022, 24749
202959, 24749
245435, 24749
246190, 24749
276224, 24749
272066, 24739
233588, 24685
33322, 24664
37540, 24646
40878, 24646
84456, 24532
254471, 24532
255622, 24532
272545, 24532
110828, 24489
176320, 24487
218120, 24487
282939, 24487
71150, 24478
190377, 24478
281599, 24478
104790, 24406
43585, 24396
104209, 24339
179380, 24076
220131, 24076
239079, 24076
267095, 24076
60344, 24036
63708, 24036
66274, 24036
110353, 24036
147653, 24036
160633, 24036
171731, 24036
212930, 24036
220119, 24036
286280, 24036
3170, 24032
9357, 24032
102476, 23936
282063, 23936
282173, 23936
50324, 23923
188843, 23923
220012, 23915
78132, 23909
160347, 23909
200122, 23909
33092, 23866
67370, 23866
289162, 23866
131634, 23850
271609, 23850
185752, 23825
276192, 23825
137571, 23793
86509, 23784
236174, 23714
19295, 23485
93555, 23395
226508, 23395
292806, 23395
39958, 23363
42657, 23363
56503, 23363
80217, 23363
82395, 23363
86068, 23363
121664, 23363
143156, 23330
19366, 23230
36405, 23230
45725, 23230
72390, 23224
169755, 23224
212324, 23224
24714, 23223
32059, 23223
61161, 23223
62903, 23223
63593, 23223
78376, 23223
88852, 23223
152714, 23223
154840, 23223
160690, 23223
178992, 23223
180697, 23223
182434, 23223
183629, 23223
198327, 23223
199094, 23223
202136, 23223
226207, 23223
230344, 23223
251304, 23223
252882, 23223
276570, 23223
201868, 23216
6721, 23206
153633, 23204
173719, 23204
192038, 23204
55975, 23133
172479, 23133
291073, 23133
179684, 23125
34205, 23119
196128, 23119
235876, 23085
83638, 23065
110704, 23065
171719, 23065
244495, 23065
82418, 23018
120560, 22975
271398, 22975
4431, 22903
8351, 22903
288998, 22903
291049, 22903
36584, 22890
228035, 22890
252357, 22890
198591, 22843
257639, 22824
275236, 22808
126228, 22792
153485, 22792
231914, 22792
159833, 22780
208863, 22780
131743, 22750
203499, 22750
21418, 22700
50938, 22700
71948, 22700
86196, 22700
114806, 22700
158030, 22700
182004, 22700
204180, 22700
217429, 22700
246916, 22700
121446, 22677
265886, 22677
114015, 22636
65938, 22592
72449, 22592
167888, 22592
279639, 22592
136083, 22591
164586, 22591
190755, 22574
244218, 22549
184175, 22545
235194, 22545
123926, 22542
219574, 22507
264091, 22507
170614, 22488
83611, 22449
254517, 22426
38979, 22394
152111, 22394
76519, 22338
166856, 22338
199808, 22338
57852, 22286
181848, 22286
54936, 22283
119122, 22283
180225, 22282
275756, 22281
18465, 22268
54764, 22268
94354, 22268
104439, 22268
122950, 22268
147467, 22268
148688, 22268
160555, 22268
202602, 22268
158933, 22237
211955, 22231
215995, 22231
272886, 22231
59168, 22228
73293, 22228
255418, 22228
208587, 22179
149268, 22112
229821, 22112
272417, 22112
99216, 22106
39119, 22105
185545, 22105
89232, 22103
153369, 22103
78563, 22072
84235, 22072
105593, 22072
130104, 22072
202964, 22072
205101, 22072
216239, 22072
248168, 22072
264661, 22072
91246, 22036
163459, 22036
279644, 22036
87110, 21975
262886, 21975
85397, 21973
290623, 21958
76293, 21943
85036, 21943
194212, 21862
152575, 21854
147648, 21853
253282, 21853
114759, 21820
131627, 21820
165205, 21820
29183, 21811
275364, 21790
50025, 21769
97651, 21769
97691, 21769
113499, 21769
171034, 21769
271073, 21769
45181, 21761
60532, 21741
260771, 21741
236467, 21722
151123, 21715
35412, 21695
254039, 21695
223005, 21692
224882, 21692
228586, 21692
273998, 21692
185327, 21645
28454, 21613
84077, 21613
185223, 21613
195553, 21613
127473, 21595
143333, 21595
159446, 21595
199495, 21595
232388, 21595
245108, 21595
280413, 21595
286543, 21595
67597, 21492
94238, 21492
153912, 21492
244220, 21420
280055, 21420
88145, 21410
244694, 21394
240192, 21358
62330, 21336
201541, 21336
11145, 21320
27430, 21320
64796, 21320
78557, 21320
144199, 21320
277583, 21305
79772, 21275
213070, 21249
277916, 21249
147088, 21227
1398, 21219
167666, 21200
105446, 21196
4356, 21169
97695, 21169
169352, 21169
192497, 21169
288964, 21147
238728, 21096
218313, 21092
223763, 21078
135674, 21077
30293, 21076
58453, 21072
76008, 21072
139034, 21072
122551, 21069
127304, 21069
137575, 21050
114084, 21039
239426, 21039
90971, 20971
150722, 20971
175471, 20971
191567, 20971
247115, 20971
260721, 20971
270286, 20971
240836, 20913
118495, 20872
78161, 20837
52895, 20800
44652, 20795
47, 20669
7725, 20669
25628, 20669
96615, 20655
102157, 20655
122755, 20651
142001, 20651
201194, 20651
70726, 20551
240473, 20536
129836, 20533
251521, 20533
4920, 20498
122915, 20498
163526, 20498
164798, 20495
167634, 20487
39124, 20486
236952, 20474
213007, 20464
296623, 20464
185646, 20449
181010, 20444
80161, 20442
133293, 20442
273207, 20430
59146, 20426
379, 20412
64477, 20411
108577, 20411
109474, 20411
214875, 20406
253900, 20401
277692, 20385
95020, 20343
226088, 20343
228588, 20343
61379, 20330
126693, 20330
51160, 20309
35233, 20287
46980, 20287
142478, 20287
200744, 20287
234363, 20252
267345, 20252
150659, 20222
200667, 20210
225438, 20210
259209, 20210
116662, 20207
167124, 20207
100821, 20206
212510, 20205
123444, 20193
129497, 20186
141927, 20186
191096, 20186
227695, 20186
4912, 20183
247663, 20183
112452, 20181
280528, 20152
206435, 20148
237539, 20148
150050, 20127
169678, 20127
287815, 20118
216104, 20069
95762, 20061
116372, 20061
109119, 20009
284573, 20009
244969, 19940
208641, 19926
66011, 19922
148202, 19922
235092, 19922
85255, 19914
241395, 19914
258582, 19914
190525, 19882
279658, 19882
89954, 19848
23021, 19809
216706, 19804
30361, 19769
233841, 19769
114943, 19763
143651, 19763
265215, 19763
295311, 19763
128532, 19758
138996, 19758
173777, 19758
176777, 19758
226728, 19758
278841, 19758
106942, 19748
213593, 19748
112141, 19716
86794, 19705
160572, 19701
13659, 19685
110979, 19659
159736, 19659
182260, 19641
92898, 19581
160167, 19581
222234, 19581
49763, 19554
289511, 19554
149966, 19539
252122, 19520
272976, 19520
157949, 19506
274070, 19506
295016, 19506
183077, 19489
283543, 19489
139738, 19462
126480, 19454
202956, 19444
256008, 19420
76502, 19398
131903, 19398
139722, 19398
160054, 19398
165069, 19398
211655, 19398
243406, 19398
274459, 19398
113503, 19396
168981, 19396
218787, 19366
83272, 19358
96175, 19358
112701, 19358
273089, 19358
42501, 19343
66767, 19343
71713, 19343
94136, 19343
141231, 19343
163576, 19343
173237, 19343
231714, 19343
19205, 19311
118337, 19311
111910, 19268
45716, 19262
63128, 19262
70785, 19262
104529, 19262
127172, 19262
130626, 19262
186773, 19262
235536, 19262
40011, 19244
261447, 19244
193243, 19243
200613, 19243
280103, 19243
88559, 19241
130000, 19241
287389, 19241
291121, 19241
173153, 19135
264493, 19114
53108, 19112
9514, 19088
29151, 19088
50299, 19088
120741, 19088
162204, 19088
268864, 19088
70454, 19084
210843, 19075
285691, 19052
134615, 19046
213279, 19040
226905, 19037
126453, 19018
153663, 19018
211058, 19018
241400, 19018
286945, 19018
43338, 18994
125115, 18990
172624, 18969
269826, 18969
3076, 18962
93516, 18962
134705, 18962
278661, 18962
283556, 18962
194401, 18929
34578, 18916
184846, 18916
293697, 18916
109733, 18907
63807, 18890
277060, 18890
219662, 18865
38218, 18827
257088, 18827
118567, 18824
176131, 18824
206418, 18824
288967, 18824
59624, 18823
244140, 18794
207601, 18766
209907, 18766
249422, 18766
18900, 18760
273514, 18724
184363, 18710
244021, 18710
286479, 18710
198694, 18708
170145, 18682
284694, 18665
93152, 18643
252330, 18628
109705, 18620
123362, 18620
146904, 18620
156936, 18620
227452, 18620
267386, 18620
195480, 18614
124073, 18613
210599, 18613
90953, 18612
131550, 18597
134576, 18597
203742, 18597
97862, 18595
139936, 18595
257984, 18595
92004, 18577
150231, 18577
187363, 18577
238915, 18577
192147, 18571
239169, 18571
108448, 18570
113781, 18570
188203, 18570
296476, 18564
16611, 18545
167839, 18545
242239, 18545
275250, 18542
246674, 18534
267542, 18518
5705, 18497
19546, 18497
21043, 18497
28436, 18497
29008, 18497
123607, 18497
149096, 18497
246397, 18497
260595, 18497
263551, 18497
197612, 18479
28379, 18478
2129, 18463
256976, 18436
57412, 18425
73943, 18425
92313, 18425
251401, 18425
262786, 18419
273675, 18418
48735, 18388
189782, 18384
268310, 18384
59518, 18382
194697, 18382
54613, 18345
121205, 18336
179695, 18335
190877, 18335
124727, 18330
109384, 18324
266925, 18324
264459, 18320
26220, 18313
96837, 18313
102262, 18313
246141, 18313
285077, 18313
177524, 18312
246569, 18312
232919, 18303
208085, 18300
35541, 18294
108734, 18294
197556, 18294
229043, 18294
258632, 18294
101443, 18287
46296, 18282
169867, 18281
210667, 18281
19079, 18273
93743, 18273
153598, 18273
144695, 18258
254772, 18224
155867, 18213
183330, 18213
251193, 18213
256908, 18213
274718, 18213
286970, 18213
168095, 18204
210384, 18204
239696, 18204
34147, 18188
51357, 18188
176934, 18188
47628, 18175
91488, 18175
109149, 18175
110657, 18175
126446, 18175
173443, 18175
115989, 18170
278134, 18170
212910, 18165
64613, 18163
88716, 18157
120798, 18157
131482, 18157
153875, 18157
210845, 18157
177207, 18149
6897, 18141
63895, 18141
164782, 18131
185332, 18131
5252, 18122
23162, 18122
140099, 18122
17194, 18102
33463, 18102
84718, 18102
242217, 18095
244436, 18095
268443, 18095
110082, 18094
127702, 18094
147370, 18091
128929, 18071
143491, 18071
257315, 18071
154749, 18067
219425, 18067
224172, 18067
85152, 18058
216459, 18058
28367, 18052
283539, 18052
293828, 18052
43263, 18042
50592, 18035
73565, 18035
96843, 18035
13946, 18031
63911, 18031
185678, 18031
214129, 18031
290000, 18031
199877, 18026
286580, 18026
284549, 18018
20999, 18003
99689, 18003
129272, 18003
161356, 18003
191032, 18003
253873, 18003
291686, 18003
80701, 17995
77837, 17994
94375, 17994
247549, 17994
45722, 17988
160903, 17988
283119, 17970
12805, 17968
126326, 17962
178861, 17962
248106, 17955
8089, 17945
128490, 17945
244548, 17945
54687, 17934
90988, 17934
110401, 17934
135675, 17934
163486, 17934
162606, 17918
195714, 17918
91542, 17912
101440, 17912
218511, 17912
247844, 17903
287698, 17903
163405, 17901
139087, 17900
141538, 17900
294138, 17900
228383, 17893
69183, 17885
109951, 17885
167672, 17885
175066, 17885
232264, 17885
152183, 17880
186372, 17880
246103, 17880
34958, 17874
65640, 17874
156236, 17859
222380, 17859
291328, 17859
267470, 17847
132661, 17843
228285, 17838
112329, 17835
50630, 17830
186473, 17830
142885, 17810
139348, 17804
213435, 17791
293536, 17791
268120, 17789
131675, 17780
250159, 17773
107219, 17769
111691, 17769
134363, 17769
282748, 17769
259044, 17768
267742, 17768
265242, 17767
288177, 17761
93378, 17751
187100, 17751
69084, 17744
96582, 17744
136858, 17744
211001, 17744
217666, 17744
259748, 17739
51717, 17699
140147, 17699
192111, 17699
203299, 17699
207210, 17699
209159, 17699
233160, 17699
259965, 17699
28113, 17695
99099, 17692
144283, 17682
69245, 17664
94973, 17664
165545, 17664
190580, 17664
254985, 17664
277202, 17664
40832, 17660
88902, 17652
145532, 17652
177128, 17652
225667, 17652
251563, 17652
291742, 17652
155095, 17649
14173, 17644
72576, 17644
104864, 17644
120176, 17644
285749, 17628
116065, 17622
123825, 17622
176571, 17621
127493, 17603
204340, 17573
205531, 17573
252280, 17573
68276, 17570
240507, 17570
57998, 17559
129767, 17559
181195, 17559
100303, 17555
219952, 17545
101256, 17538
126077, 17538
111012, 17535
199498, 17531
269338, 17531
2642, 17527
125092, 17527
33056, 17520
96861, 17520
106408, 17520
166945, 17520
293237, 17520
295731, 17520
56793, 17507
172735, 17507
197974, 17507
147433, 17504
85772, 17481
250437, 17467
198963, 17464
229169, 17446
269369, 17436
113277, 17433
28974, 17432
271189, 17432
234897, 17421
41869, 17415
78281, 17415
157565, 17405
294926, 17405
63436, 17398
148499, 17398
33934, 17376
135677, 17361
252008, 17361
280827, 17361
182372, 17359
246437, 17359
84188, 17349
90477, 17336
186650, 17336
196489, 17336
249161, 17325
43529, 17316
118937, 17316
277861, 17316
243019, 17313
174566, 17304
290983, 17298
125728, 17286
86487, 17277
90600, 17277
22831, 17276
71195, 17276
131652, 17276
56293, 17269
57632, 17257
138462, 17257
212617, 17257
283438, 17257
17397, 17242
33506, 17242
50307, 17242
60002, 17242
69149, 17242
90784, 17242
99140, 17242
146081, 17242
249468, 17242
39598, 17238
73631, 17238
98231, 17218
177556, 17218
67088, 17212
86914, 17184
182577, 17184
275985, 17184
293852, 17184
189489, 17178
36035, 17172
165000, 17166
255005, 17166
293972, 17166
245584, 17158
10524, 17153
44153, 17142
157974, 17142
62036, 17136
118091, 17136
130321, 17136
153270, 17136
190552, 17136
233248, 17136
287163, 17136
75924, 17127
188213, 17127
99082, 17125
144212, 17125
164560, 17125
233920, 17115
222064, 17099
21386, 17095
43251, 17095
18569, 17094
63575, 17094
147288, 17084
206065, 17084
278793, 17084
284434, 17084
69372, 17076
78730, 17076
80741, 17076
143858, 17076
144326, 17076
167338, 17076
212517, 17076
225356, 17076
56807, 17073
248174, 17073
97404, 17072
156942, 17045
108957, 17040
140854, 17040
259452, 17040
279983, 17040
49127, 17005
114548, 17005
148852, 17005
173305, 16985
183932, 16966
215606, 16954
179994, 16947
91720, 16935
177992, 16935
222106, 16935
65524, 16932
