165928, 32885
50182, 32623
12899, 32515
50248, 32515
78940, 32502
94346, 32502
108856, 32502
142673, 32484
216600, 32477
33543, 32355
239108, 32041
25856, 32034
108828, 32034
138254, 31899
25962, 31778
41614, 31581
90869, 31581
99171, 31581
22029, 31471
125847, 31421
198813, 31421
224325, 31421
31811, 31410
58769, 31410
82018, 31410
54457, 31369
56300, 31332
71600, 31332
83021, 31332
106917, 31332
134590, 31332
158972, 31332
219718, 31332
158194, 31303
22248, 31286
30681, 31286
201434, 31286
223672, 31286
36449, 31278
52405, 31278
54092, 31278
100040, 31278
22860, 31261
47099, 31261
105247, 31261
121399, 31261
124532, 31261
154716, 31261
158522, 31261
178537, 31261
181213, 31261
203531, 31261
204321, 31261
208015, 31261
214093, 31261
216727, 31261
248908, 31261
249982, 31261
259776, 31261
264441, 31261
265474, 31261
265850, 31261
270000, 31261
272656, 31261
282192, 31261
282803, 31261
286734, 31261
294047, 31261
9379, 31139
22570, 31139
23448, 31139
31534, 31139
35605, 31139
40244, 31139
52121, 31139
70465, 31139
81629, 31139
85159, 31139
91141, 31139
93666, 31139
97776, 31139
121175, 31139
186720, 31139
205363, 31139
213154, 31139
282768, 31139
19332, 31054
68641, 31036
16401, 30957
19489, 30957
20268, 30957
26572, 30957
30861, 30957
31396, 30957
33548, 30957
45245, 30957
62860, 30957
162791, 30949
173853, 30949
247182, 30938
111688, 30888
141780, 30888
149887, 30888
170828, 30888
240058, 30888
175783, 30786
103598, 30775
121647, 30775
180059, 30775
115640, 30729
164962, 30729
255560, 30729
41573, 30705
82795, 30705
180076, 30705
202238, 30705
236674, 30705
219132, 30659
152495, 30652
286603, 30652
290471, 30601
179125, 30597
88627, 30589
171904, 30553
199792, 30275
251295, 30201
183543, 30127
80679, 29975
228898, 29975
243128, 29975
50782, 29950
81547, 29728
88144, 29728
90832, 29564
24608, 29555
27028, 29555
27654, 29555
54171, 29555
62697, 29555
66261, 29555
105199, 29555
159620, 29555
189750, 29555
275504, 29555
270553, 29449
281237, 29432
106697, 29406
81480, 29316
28998, 29311
52422, 29288
101454, 29288
11611, 29263
129121, 29263
157672, 29263
47538, 29092
127191, 28957
157064, 28957
163093, 28957
260215, 28957
16179, 28845
66547, 28828
187851, 28815
45573, 28749
50208, 28749
108702, 28749
14114, 28719
72285, 28719
33670, 28702
36656, 28702
59665, 28702
206022, 28702
190918, 28692
211422, 28692
2371, 28561
258623, 28551
153340, 28544
282272, 28507
1480, 28453
261590, 28453
7077, 28418
13279, 28418
37622, 28418
89840, 28418
81104, 28405
4093, 28382
44284, 28382
134813, 28239
188594, 28239
16023, 28117
27943, 28117
75352, 28117
207771, 28117
131134, 27979
171352, 27979
95430, 27704
199785, 27704
96274, 27570
132371, 27570
10442, 27562
18413, 27562
274843, 27562
198349, 27560
5031, 27556
5115, 27556
26989, 27556
58257, 27556
132306, 27556
102160, 27541
2016, 27511
221492, 27511
236110, 27310
270851, 27292
3211, 27283
102168, 27283
193478, 27283
110179, 27277
110781, 27277
219161, 27277
259380, 27277
296379, 27277
2826, 27230
110970, 27230
7524, 27047
1128, 27023
57420, 27018
216254, 27018
74255, 26920
114706, 26920
45683, 26768
137995, 26768
98340, 26732
179921, 26732
110693, 26719
245199, 26719
180297, 26661
6928, 26472
83001, 26450
151805, 26450
163991, 26450
183691, 26450
250806, 26450
289870, 26450
8193, 26371
30331, 26371
155574, 26371
201069, 26371
211333, 26371
225456, 26371
196776, 26225
291391, 26225
141658, 26207
38296, 26204
37528, 26097
281576, 26097
61118, 26027
12277, 25968
208137, 25968
204198, 25939
288384, 25939
270097, 25833
127101, 25831
117767, 25791
50805, 25776
66888, 25776
101969, 25776
103946, 25776
294025, 25776
126182, 25770
199690, 25770
268615, 25770
87260, 25726
167160, 25726
116759, 25612
59541, 25596
97149, 25596
190219, 25596
295950, 25596
137055, 25591
5870, 25587
169220, 25493
135406, 25473
124538, 25419
106978, 25388
231699, 25388
294893, 25388
40203, 25369
31152, 25268
40490, 25262
69069, 25262
112602, 25262
147401, 25262
152119, 25262
31787, 25242
196159, 25242
268712, 25224
8244, 25054
108330, 25054
158611, 25054
154956, 24942
231932, 24827
275671, 24770
75697, 24674
27749, 24660
93220, 24623
154274, 24623
201945, 24623
33325, 24609
26319, 24573
84776, 24550
263067, 24550
13837, 24543
24226, 24543
48701, 24543
148268, 24543
290483, 24543
196661, 24428
32655, 24413
139906, 24413
154481, 24413
169881, 24336
8744, 24302
69477, 24241
200057, 24160
9031, 24089
285709, 24080
78363, 24000
159966, 23888
487, 23885
2236, 23769
18280, 23769
70009, 23769
72990, 23769
74868, 23769
83450, 23769
86708, 23769
117214, 23769
135054, 23769
160869, 23769
165962, 23769
174349, 23769
187118, 23769
237884, 23769
37798, 23768
71336, 23768
117858, 23768
222003, 23768
267319, 23768
26870, 23635
28892, 23611
15587, 23587
34426, 23587
69252, 23587
89515, 23587
242724, 23587
51383, 23581
81851, 23581
107186, 23581
131799, 23581
232680, 23581
274123, 23431
162298, 23377
78114, 23330
256245, 23330
70092, 23303
74797, 23303
77751, 23303
110709, 23303
113442, 23303
124577, 23303
128861, 23303
156768, 23303
215755, 23303
221588, 23303
251848, 23303
260130, 23303
270635, 23303
18969, 23301
27731, 23301
181866, 23300
23987, 23220
27005, 23220
29103, 23220
32214, 23220
45882, 23220
82214, 23220
85928, 23220
112291, 23220
128689, 23220
130398, 23220
149620, 23220
184284, 23220
216031, 23220
267810, 23220
281109, 23220
157152, 23217
225252, 22970
275495, 22970
70600, 22966
15903, 22923
403, 22895
2573, 22895
211199, 22849
284680, 22849
64690, 22818
47971, 22806
37371, 22798
131288, 22798
210383, 22733
76500, 22703
287427, 22703
57212, 22657
159895, 22657
254513, 22608
41412, 22587
176851, 22561
77095, 22500
100922, 22477
102041, 22424
278471, 22401
109342, 22330
163114, 22330
182224, 22330
292512, 22330
41140, 22327
63597, 22327
10820, 22297
5747, 22278
4443, 22266
8049, 22266
9070, 22266
12833, 22244
111654, 22174
158852, 22164
82006, 22156
170766, 22156
8506, 22099
14342, 22099
84644, 22099
115341, 22099
146155, 22099
172989, 22099
207874, 22099
10631, 22046
182605, 22000
198553, 22000
193850, 21964
2196, 21919
854, 21892
1332, 21892
2060, 21860
113450, 21860
226657, 21823
57602, 21765
32943, 21741
61535, 21741
62001, 21741
93026, 21741
96428, 21741
102911, 21741
158485, 21741
162648, 21741
31547, 21652
4692, 21647
239977, 21647
277094, 21647
158505, 21638
182022, 21525
15663, 21511
30842, 21511
59531, 21511
84241, 21511
6061, 21459
7340, 21459
8707, 21459
46274, 21459
49460, 21425
160286, 21425
37486, 21420
45686, 21420
53368, 21420
80515, 21420
2941, 21413
245872, 21374
149962, 21369
136174, 21322
197632, 21322
266260, 21322
296266, 21322
167985, 21300
232409, 21300
251974, 21288
261561, 21263
194464, 21251
242722, 21251
75930, 21223
82937, 21223
121608, 21223
15407, 21202
226079, 21202
275152, 21202
242586, 21158
50491, 21087
187505, 21082
268402, 21082
87911, 21072
143238, 21072
126420, 21068
80253, 21050
287268, 21050
14876, 20996
79765, 20996
113698, 20996
157304, 20996
275507, 20996
83982, 20948
13924, 20944
288966, 20920
38086, 20917
106291, 20910
141639, 20910
250812, 20821
66034, 20792
216738, 20792
2934, 20769
35244, 20768
186852, 20768
140026, 20750
163798, 20732
233782, 20732
53618, 20713
185491, 20711
17459, 20637
72830, 20637
173655, 20637
22205, 20622
75382, 20622
161710, 20622
26305, 20582
27359, 20582
77949, 20561
196406, 20561
286167, 20561
108007, 20550
264072, 20548
184924, 20530
64717, 20512
105676, 20508
8308, 20451
215608, 20451
250548, 20451
37966, 20394
225730, 20364
119117, 20360
115722, 20323
136275, 20323
225549, 20323
250036, 20323
51406, 20312
268461, 20312
119365, 20292
57688, 20277
187501, 20209
221871, 20198
15767, 20170
8933, 20161
191610, 20161
92216, 20160
2504, 20142
7851, 20104
8983, 20104
13635, 20104
17835, 20104
19531, 20104
43712, 20104
234085, 20104
296479, 20104
8165, 20096
25707, 20080
82669, 20059
157368, 19981
132475, 19956
180620, 19956
217188, 19956
4743, 19940
141625, 19919
71617, 19874
279676, 19858
54236, 19847
88713, 19829
45188, 19799
268561, 19735
1814, 19730
4773, 19730
20129, 19702
142934, 19702
230672, 19688
19183, 19682
35298, 19682
74026, 19682
116012, 19642
81511, 19593
110606, 19593
147580, 19593
229955, 19593
40106, 19592
13504, 19576
179682, 19576
12639, 19563
113180, 19558
22896, 19547
34787, 19547
54439, 19546
5444, 19536
164092, 19536
42008, 19512
6255, 19474
2897, 19460
48648, 19420
107971, 19354
140005, 19354
145633, 19354
163687, 19354
166609, 19354
186263, 19354
186424, 19354
201788, 19354
202754, 19354
210389, 19354
216972, 19354
223391, 19354
224876, 19354
259500, 19354
275665, 19354
121485, 19320
25411, 19304
10454, 19299
70212, 19298
71061, 19298
120527, 19286
103647, 19254
88814, 19239
199562, 19212
31817, 19194
17464, 19160
20468, 19143
162024, 19143
172824, 19143
42066, 19140
171925, 19140
204758, 19140
72733, 19120
145525, 19120
473, 19119
1059, 19099
6707, 19099
9863, 19099
12310, 19099
72283, 19099
53437, 19008
152018, 19008
243966, 19008
277062, 19008
4607, 19003
20309, 19003
26055, 19003
36281, 19003
135306, 19000
139531, 19000
184338, 19000
28828, 18974
28946, 18974
34901, 18974
36604, 18974
50457, 18974
6212, 18970
23054, 18970
29020, 18970
30452, 18970
38265, 18970
48076, 18970
52645, 18970
68015, 18970
99601, 18970
138706, 18970
236585, 18970
276753, 18970
76284, 18937
239217, 18937
35990, 18877
86878, 18844
109088, 18837
181494, 18837
34404, 18768
57168, 18768
152364, 18761
53367, 18749
188834, 18735
58568, 18719
94933, 18719
115209, 18719
191552, 18716
186, 18709
285272, 18706
25819, 18683
40343, 18683
19104, 18656
67995, 18656
9504, 18636
240012, 18636
246443, 18636
212916, 18607
23939, 18548
28356, 18548
33148, 18548
23642, 18521
118460, 18521
96113, 18509
58530, 18506
247936, 18506
249104, 18506
33609, 18499
154436, 18499
132142, 18489
64972, 18479
168657, 18431
11929, 18416
157608, 18416
111810, 18414
164618, 18405
88199, 18404
179122, 18404
199754, 18404
28101, 18396
42129, 18396
57743, 18396
17775, 18375
20499, 18375
24228, 18375
39030, 18375
52608, 18375
54823, 18375
81402, 18375
87754, 18375
94250, 18375
98725, 18375
111009, 18375
292692, 18375
240717, 18368
267443, 18368
292857, 18364
296026, 18355
51349, 18354
64648, 18330
73033, 18296
63022, 18273
65629, 18273
115965, 18273
251128, 18227
289906, 18227
73448, 18221
43903, 18208
60596, 18208
44564, 18205
8473, 18196
55603, 18192
85985, 18168
170253, 18168
31977, 18165
649, 18099
280889, 18099
3267, 18087
41342, 18056
236726, 18022
284530, 18022
121495, 17996
79998, 17983
167741, 17983
185020, 17983
263010, 17945
32652, 17897
223913, 17897
102266, 17888
165498, 17888
105942, 17883
13121, 17880
215077, 17880
121785, 17876
124553, 17876
157734, 17852
7880, 17843
9845, 17843
269469, 17827
7494, 17803
136243, 17803
148065, 17803
277839, 17803
33800, 17789
65236, 17766
10341, 17762
65462, 17748
232553, 17748
287180, 17744
447, 17718
7628, 17639
8647, 17639
9106, 17639
9946, 17639
11408, 17639
13309, 17639
6132, 17637
37280, 17637
38226, 17637
50023, 17637
121673, 17637
149908, 17637
168328, 17637
179109, 17637
180381, 17637
183499, 17637
195367, 17637
218565, 17637
239489, 17637
49296, 17594
59290, 17594
65030, 17594
88605, 17594
65631, 17581
245956, 17581
571, 17558
900, 17558
210351, 17558
212851, 17558
248715, 17558
261921, 17558
159435, 17541
4055, 17499
166371, 17499
238447, 17499
282931, 17469
10946, 17468
12213, 17468
19158, 17468
103830, 17468
105771, 17468
131523, 17468
149788, 17468
289521, 17468
71758, 17422
84182, 17422
160141, 17422
167466, 17422
84167, 17411
20110, 17385
30315, 17369
223621, 17335
258601, 17335
87865, 17300
168594, 17300
42908, 17284
256492, 17284
39439, 17272
155506, 17272
240740, 17272
173798, 17266
71790, 17253
258032, 17245
36329, 17241
53675, 17241
116593, 17241
87374, 17222
96894, 17219
98549, 17219
139306, 17219
160065, 17210
218602, 17210
34667, 17161
83266, 17140
79606, 17127
79688, 17127
90709, 17127
107548, 17127
128944, 17127
134085, 17127
204024, 17127
292632, 17122
119428, 17111
232458, 17111
6562, 17103
7525, 17062
66990, 17059
207883, 17059
267999, 17059
273335, 17059
231381, 17035
83412, 17031
8958, 17022
132908, 17022
96698, 17020
10840, 17009
45463, 17002
204042, 17000
4772, 16960
74060, 16937
46535, 16929
17736, 16811
229503, 16786
20775, 16765
97002, 16758
55482, 16745
45327, 16729
54815, 16727
152166, 16714
12416, 16676
34243, 16676
69172, 16676
147748, 16676
172591, 16676
277171, 16676
15097, 16669
131263, 16669
266199, 16669
28886, 16654
57137, 16654
91169, 16654
175522, 16654
205703, 16654
250486, 16654
257438, 16654
8031, 16635
16227, 16630
77553, 16630
120799, 16616
12677, 16614
2325, 16608
12030, 16600
103548, 16593
249572, 16593
47242, 16585
162049, 16585
289650, 16582
51061, 16575
30152, 16565
78427, 16565
261703, 16550
6164, 16527
157120, 16527
280538, 16527
14369, 16524
264162, 16524
1044, 16510
17009, 16488
1299, 16475
204935, 16475
13606, 16466
210, 16463
49451, 16463
150806, 16462
288776, 16458
7819, 16456
19719, 16438
73185, 16438
146437, 16438
175428, 16438
180604, 16438
212318, 16438
216590, 16438
220110, 16438
267438, 16438
116676, 16422
4189, 16383
13113, 16380
35542, 16380
62341, 16363
173484, 16363
23444, 16357
39000, 16357
21807, 16354
41463, 16354
104873, 16354
130773, 16354
177208, 16354
94378, 16343
492, 16336
4510, 16336
89059, 16336
111154, 16336
70930, 16335
11267, 16326
50499, 16293
286558, 16265
75545, 16263
208887, 16263
72073, 16242
256105, 16231
278979, 16231
78657, 16214
250839, 16214
25390, 16211
1014, 16172
176001, 16155
62261, 16119
93910, 16116
28569, 16090
95117, 16085
16510, 16064
55680, 16064
56978, 16064
165497, 16064
280464, 16064
1168, 16040
221831, 16040
84464, 16030
289189, 16001
97292, 15979
241610, 15979
283464, 15932
49721, 15858
280426, 15844
148753, 15839
62030, 15816
268555, 15812
5079, 15810
115068, 15810
211395, 15810
98686, 15805
25145, 15799
172927, 15797
86211, 15768
32579, 15745
98326, 15745
34926, 15677
15697, 15618
17343, 15618
26378, 15618
239951, 15595
253955, 15595
27155, 15588
240412, 15570
76029, 15553
51536, 15546
129200, 15531
186927, 15531
43781, 15524
21359, 15514
10417, 15496
67677, 15496
214482, 15496
46040, 15494
114899, 15472
42044, 15458
140211, 15458
150942, 15458
169188, 15458
223773, 15458
239943, 15458
101991, 15444
177659, 15422
250635, 15417
68097, 15412
97453, 15412
13347, 15398
169788, 15393
260693, 15389
13152, 15384
124816, 15369
5795, 15364
22063, 15364
37181, 15364
3534, 15362
61127, 15341
86455, 15341
26476, 15336
53581, 15336
136655, 15336
191185, 15336
138979, 15332
147607, 15308
154879, 15274
270134, 15272
284234, 15265
12905, 15247
3230, 15228
44589, 15228
162818, 15211
153403, 15199
289711, 15198
24051, 15188
1734, 15178
253453, 15176
70535, 15174
207924, 15154
67671, 15141
276120, 15128
36295, 15122
40545, 15121
167476, 15121
8381, 15109
15643, 15106
186548, 15106
194012, 15105
16218, 15093
43755, 15089
285251, 15089
33868, 15081
115448, 15032
66212, 15031
234413, 15031
231523, 15025
11363, 15017
179589, 15017
271460, 15017
82662, 14985
108862, 14968
141087, 14968
280202, 14962
42718, 14950
12928, 14919
217168, 14915
254321, 14912
292920, 14895
96312, 14870
164297, 14848
172519, 14824
554, 14822
4931, 14822
30383, 14811
122883, 14811
104415, 14782
105548, 14782
193733, 14782
258575, 14782
16678, 14750
119731, 14750
199492, 14750
207399, 14750
220914, 14750
91109, 14739
23502, 14715
253303, 14714
74904, 14707
186064, 14707
294990, 14697
66570, 14692
39487, 14679
200972, 14641
70059, 14629
167500, 14627
197141, 14627
254077, 14627
113819, 14622
76465, 14607
68729, 14583
91164, 14574
6573, 14570
153642, 14541
245526, 14541
36165, 14532
6949, 14482
209618, 14477
102309, 14474
175577, 14474
88282, 14466
24909, 14462
76229, 14441
11026, 14439
86202, 14428
22849, 14425
182599, 14414
103694, 14395
100796, 14377
4856, 14374
266838, 14368
96185, 14364
238076, 14364
72568, 14361
123722, 14361
166891, 14361
185938, 14361
55374, 14359
249657, 14347
32260, 14330
32990, 14330
58549, 14330
191651, 14326
246456, 14322
28971, 14316
136808, 14314
167589, 14289
96486, 14277
2036, 14272
279772, 14260
9401, 14251
217720, 14233
60585, 14218
132691, 14215
25226, 14172
707, 14162
13073, 14162
39017, 14146
134991, 14134
4476, 14116
15499, 14101
176711, 14101
180454, 14099
14903, 14091
87379, 14079
40205, 14077
139804, 14052
107246, 14011
26455, 14006
47936, 14006
59567, 14006
119063, 14006
293851, 13971
288149, 13967
187194, 13949
256100, 13949
8286, 13882
175205, 13882
8512, 13871
27677, 13852
53041, 13852
58778, 13852
59031, 13852
61990, 13852
66124, 13852
81302, 13852
85718, 13852
115670, 13852
118678, 13852
130761, 13852
152660, 13852
174813, 13852
177401, 13852
224103, 13852
232951, 13852
236563, 13852
141569, 13840
275209, 13840
217020, 13826
266033, 13822
48362, 13815
64863, 13815
180240, 13808
275432, 13808
43899, 13783
157914, 13783
231473, 13783
252860, 13783
2115, 13755
23521, 13755
56893, 13755
173384, 13755
204774, 13755
1689, 13748
255297, 13744
102378, 13740
174759, 13705
282972, 13705
156120, 13698
219579, 13698
282127, 13698
135422, 13682
286135, 13654
132114, 13635
163059, 13635
178120, 13635
219379, 13635
267861, 13611
89552, 13602
232986, 13602
77435, 13600
53938, 13599
191024, 13583
258687, 13581
156376, 13578
43841, 13570
19644, 13549
39053, 13549
204979, 13549
267428, 13549
136822, 13534
20491, 13504
108261, 13504
41554, 13492
137451, 13487
4828, 13473
257837, 13444
42659, 13387
69942, 13387
112998, 13387
113264, 13387
222494, 13387
230172, 13387
80787, 13316
112807, 13304
114113, 13304
234403, 13304
237974, 13304
219616, 13292
7182, 13289
34078, 13289
93060, 13287
13014, 13270
41532, 13270
76507, 13270
158676, 13270
181656, 13270
285473, 13270
97689, 13258
8407, 13254
13462, 13250
23402, 13240
66365, 13222
18788, 13212
19415, 13205
149140, 13134
122103, 13129
241879, 13126
114953, 13120
3194, 13115
28123, 13113
143624, 13111
136092, 13098
284658, 13076
71102, 13060
123365, 13060
80453, 13039
81588, 13028
101960, 13028
71573, 12987
225419, 12987
227346, 12987
239873, 12987
264371, 12987
286778, 12987
133967, 12950
239284, 12912
278899, 12912
130851, 12908
8011, 12906
4263, 12881
162293, 12881
35012, 12871
8978, 12856
65299, 12856
76854, 12856
87456, 12856
99874, 12856
102164, 12856
121809, 12856
152369, 12856
4962, 12855
452, 12843
42799, 12843
131949, 12827
164556, 12806
287830, 12806
110094, 12800
168359, 12797
126564, 12795
25385, 12793
68587, 12793
79044, 12791
89320, 12786
205236, 12781
233155, 12781
221518, 12748
1214, 12704
24650, 12704
49150, 12700
293117, 12684
22836, 12680
45488, 12680
51447, 12666
101175, 12666
24712, 12664
256540, 12660
140806, 12647
4947, 12632
21624, 12632
274946, 12629
45690, 12627
70718, 12627
23669, 12626
64941, 12599
199898, 12599
170610, 12598
3774, 12591
46970, 12582
37225, 12572
56309, 12572
73297, 12572
91875, 12572
210432, 12572
247063, 12572
269399, 12572
7414, 12571
296244, 12520
24527, 12508
85034, 12508
51425, 12495
110350, 12495
176317, 12495
252745, 12495
2741, 12494
4727, 12494
58790, 12487
1419, 12481
238331, 12481
30378, 12468
274677, 12462
265559, 12446
23536, 12443
26977, 12443
63164, 12400
143835, 12372
242091, 12372
140121, 12366
158011, 12366
241106, 12366
249860, 12366
285958, 12366
133147, 12363
66455, 12361
10861, 12339
21393, 12328
137378, 12328
213068, 12328
7267, 12302
36949, 12302
122302, 12302
170785, 12302
277628, 12302
11617, 12292
32581, 12291
93317, 12291
94235, 12290
245676, 12279
26249, 12266
192996, 12239
154620, 12229
192670, 12229
218625, 12229
9386, 12218
54997, 12218
1146, 12202
1501, 12202
2398, 12202
9563, 12202
11232, 12202
36694, 12185
156872, 12185
1161, 12150
2373, 12150
14843, 12137
296011, 12137
12631, 12114
100045, 12112
39698, 12108
50156, 12108
100160, 12108
31816, 12104
73836, 12104
93437, 12104
148006, 12104
261003, 12087
19490, 12062
132447, 12027
157133, 12027
46492, 12012
221707, 12005
285133, 11999
34563, 11996
214530, 11966
74900, 11960
19545, 11956
31220, 11945
87285, 11945
164269, 11940
33539, 11936
5045, 11899
251818, 11899
29466, 11897
68896, 11844
149753, 11844
226944, 11844
291682, 11844
127210, 11822
177213, 11820
276750, 11820
27643, 11819
65967, 11819
205585, 11819
133826, 11809
75704, 11792
52697, 11790
13842, 11789
18070, 11771
10926, 11768
175290, 11768
104171, 11766
223532, 11766
283019, 11766
11524, 11724
113440, 11724
5743, 11702
15869, 11702
1957, 11694
80400, 11694
134573, 11690
75189, 11689
87690, 11689
79116, 11683
94195, 11683
65885, 11679
83560, 11674
267168, 11661
6865, 11625
171591, 11609
3877, 11604
248850, 11604
12933, 11600
41384, 11600
67112, 11597
74718, 11586
117137, 11580
171070, 11580
72557, 11576
280407, 11568
11443, 11561
90725, 11530
234017, 11522
19357, 11514
172916, 11514
219906, 11501
7928, 11500
26696, 11500
11666, 11476
70694, 11459
37419, 11455
92447, 11452
15029, 11413
226050, 11384
101451, 11381
111820, 11381
125446, 11381
145012, 11381
161132, 11381
197736, 11381
110, 11371
18176, 11371
14786, 11354
129321, 11351
172011, 11351
5602, 11320
15792, 11318
125267, 11318
205567, 11318
195149, 11313
266162, 11307
93945, 11287
25459, 11265
1556, 11254
110013, 11245
106877, 11233
201259, 11221
1809, 11220
41294, 11210
61345, 11210
75315, 11210
162465, 11190
156589, 11182
290671, 11180
219011, 11166
9724, 11161
200903, 11161
5739, 11160
34440, 11160
164983, 11155
50881, 11152
12161, 11148
245670, 11142
12017, 11139
51997, 11138
231063, 11127
16866, 11105
243197, 11071
152525, 11038
109724, 11008
112010, 11008
13092, 11002
39395, 10986
118651, 10985
134452, 10979
247762, 10979
3132, 10974
38701, 10974
139465, 10972
27381, 10966
167220, 10966
100085, 10959
17063, 10938
28278, 10934
287006, 10923
255240, 10922
282056, 10904
142542, 10901
17495, 10897
85200, 10897
1569, 10893
24815, 10883
29551, 10883
255115, 10878
26523, 10875
64771, 10875
108599, 10875
251611, 10875
24019, 10861
12253, 10860
5002, 10851
29919, 10851
151962, 10834
111245, 10828
285678, 10828
4619, 10820
96897, 10819
197097, 10819
2807, 10818
101988, 10815
274184, 10809
73435, 10807
61807, 10777
15700, 10772
108392, 10772
47688, 10767
126409, 10767
261303, 10765
56770, 10755
92832, 10755
24899, 10741
114384, 10738
277001, 10730
180516, 10728
