45482, 25744
2633, 25734
298, 25700
825, 25681
52702, 25681
755, 25659
6547, 25549
1587, 25498
31556, 25452
59298, 25452
495, 25450
730, 25389
132180, 25367
174955, 25345
276240, 25345
96062, 25274
229679, 25274
7015, 25225
81899, 25221
140355, 25221
174724, 25221
290016, 25221
43555, 25169
197174, 25152
28719, 25135
81920, 25101
879, 25096
2976, 25096
3095, 25096
3932, 25096
175723, 25096
15222, 25091
69048, 25071
199789, 25071
292425, 25071
993, 25053
15431, 24876
46205, 24865
19896, 24844
29416, 24792
194770, 24792
96400, 24679
31661, 24672
170932, 24672
3289, 24642
165662, 24642
605, 24634
2531, 24634
39706, 24634
76156, 24606
23503, 24594
29043, 24594
8567, 24527
157966, 24524
290794, 24524
8990, 24498
56192, 24498
709, 24489
12762, 24486
8864, 24446
28046, 24375
15838, 24373
18269, 24345
2212, 24336
33775, 24329
16763, 24296
19703, 24284
293530, 24263
22153, 24254
23038, 24254
75889, 24206
107027, 24206
150620, 24206
21746, 24201
22542, 24201
38728, 24201
1308, 24200
3395, 24200
84257, 24195
234707, 24195
1742, 24175
24949, 24160
51276, 24160
55650, 24160
248841, 24140
34647, 24069
6968, 24034
90228, 24034
113470, 24033
815, 24027
2414, 24027
12082, 24027
27022, 23999
57450, 23958
126669, 23958
6875, 23927
20797, 23881
5097, 23857
57060, 23822
43705, 23775
116951, 23775
141948, 23775
18372, 23760
87174, 23760
28949, 23742
472, 23735
5270, 23735
5958, 23698
9081, 23696
53597, 23696
27917, 23675
2223, 23664
33469, 23606
50901, 23606
905, 23569
19229, 23566
56097, 23566
163102, 23566
34117, 23497
49605, 23486
12816, 23471
64791, 23471
24187, 23462
41587, 23438
6260, 23435
271435, 23407
83390, 23402
158834, 23402
260111, 23387
247, 23358
51619, 23350
32460, 23343
60652, 23343
186400, 23343
9725, 23337
6530, 23326
18895, 23311
134258, 23276
13268, 23260
16424, 23260
26597, 23260
97964, 23250
16036, 23219
69694, 23211
8150, 23203
21632, 23203
24478, 23203
38005, 23190
21152, 23188
13142, 23184
296405, 23148
98901, 23137
187403, 23120
111581, 23077
216525, 23077
5978, 23057
8364, 23050
2467, 23039
140449, 23039
2815, 23037
53495, 23026
348, 22997
2356, 22997
41666, 22997
35464, 22966
16786, 22951
9540, 22924
679, 22920
23856, 22918
376, 22898
5085, 22885
100061, 22871
30476, 22830
19027, 22817
13081, 22812
26307, 22801
79099, 22801
289044, 22801
4573, 22797
210316, 22756
26179, 22748
188532, 22748
87375, 22746
196734, 22746
16961, 22733
182234, 22712
35552, 22686
96376, 22686
12076, 22683
2051, 22637
7278, 22621
76574, 22621
89105, 22621
7939, 22606
37628, 22606
283108, 22585
16402, 22570
99994, 22570
8104, 22551
48808, 22551
185127, 22536
43917, 22528
17971, 22512
6930, 22508
55540, 22485
327, 22484
10668, 22484
24780, 22484
53022, 22481
75330, 22481
10850, 22474
39758, 22467
10636, 22444
3423, 22423
185364, 22418
604, 22388
3315, 22388
9342, 22388
12679, 22388
8210, 22357
3308, 22328
21280, 22328
11935, 22320
32577, 22287
7, 22286
22824, 22278
4602, 22249
11248, 22249
25065, 22249
212808, 22240
13717, 22233
17862, 22224
8415, 22201
49747, 22201
65864, 22201
15847, 22188
107056, 22188
44015, 22182
1187, 22175
4318, 22175
2863, 22172
28507, 22172
10033, 22159
4168, 22158
67784, 22143
40937, 22139
76, 22138
36999, 22117
2806, 22098
287741, 22081
97004, 22076
133643, 22076
219684, 22073
51532, 22062
54892, 22028
228939, 21961
284621, 21961
2627, 21942
148720, 21942
20301, 21926
20673, 21925
57777, 21925
90668, 21903
11612, 21900
140366, 21900
10837, 21879
24995, 21857
117476, 21852
104389, 21818
4826, 21817
123960, 21817
162554, 21817
29396, 21814
16733, 21796
104785, 21772
54122, 21759
17386, 21733
24140, 21733
112110, 21717
22233, 21704
20770, 21701
50407, 21689
155720, 21689
67127, 21666
124493, 21666
4958, 21647
159489, 21647
172799, 21639
46829, 21606
58325, 21606
172822, 21606
767, 21603
160784, 21576
34877, 21574
27472, 21546
127332, 21546
61464, 21541
195415, 21541
74579, 21525
710, 21519
13437, 21519
10071, 21468
53764, 21468
194954, 21468
54816, 21404
50615, 21390
68552, 21336
244429, 21336
2828, 21335
296559, 21318
10630, 21315
10051, 21307
40015, 21307
17339, 21292
216264, 21274
6145, 21257
18273, 21257
60572, 21247
149613, 21229
36346, 21218
11969, 21191
33924, 21181
47062, 21129
106424, 21129
13052, 21044
36513, 21044
8672, 21037
4102, 21036
70550, 21036
109701, 20996
7317, 20993
139761, 20991
8020, 20935
3004, 20926
55439, 20916
170639, 20916
14735, 20904
78462, 20904
4101, 20894
330, 20880
52260, 20846
44448, 20839
32, 20830
1671, 20823
9698, 20792
9272, 20788
43310, 20777
80749, 20777
15017, 20760
20095, 20750
41629, 20750
76178, 20750
99630, 20750
136445, 20737
106212, 20728
557, 20695
56491, 20664
2711, 20630
15519, 20630
15618, 20586
204252, 20586
9948, 20581
63404, 20581
3836, 20578
10303, 20578
4046, 20561
25275, 20558
132729, 20558
276323, 20558
88955, 20556
93728, 20556
665, 20547
15172, 20541
58378, 20522
31442, 20516
161714, 20516
8056, 20504
275, 20494
35619, 20494
33532, 20482
136900, 20482
21561, 20428
77757, 20428
84794, 20423
86310, 20419
411, 20417
13422, 20417
20093, 20417
28280, 20417
71027, 20415
1870, 20403
233751, 20368
9695, 20356
145135, 20346
180110, 20346
43327, 20331
119671, 20331
234119, 20331
14007, 20292
30837, 20292
61570, 20292
159226, 20292
187241, 20290
16496, 20255
1310, 20254
906, 20218
13224, 20218
31063, 20218
28931, 20216
133266, 20216
190657, 20216
252727, 20216
6906, 20209
16101, 20209
19091, 20209
29171, 20209
97952, 20209
159421, 20209
13960, 20194
256837, 20171
39349, 20162
283157, 20162
35812, 20147
206319, 20147
26873, 20138
78522, 20126
23973, 20108
85626, 20108
55294, 20107
8953, 20098
51, 20091
203880, 20079
7095, 20073
7934, 20071
24539, 20042
33885, 20042
39305, 20034
36957, 20021
31896, 20008
1561, 19972
15517, 19968
65732, 19965
126716, 19942
142536, 19941
1598, 19935
11723, 19933
151093, 19933
40564, 19909
87330, 19908
113455, 19900
19329, 19896
1208, 19881
34376, 19881
48033, 19874
207901, 19846
114214, 19833
55784, 19828
10602, 19798
14784, 19798
37266, 19798
119903, 19776
54562, 19772
179646, 19772
39839, 19768
201917, 19726
21884, 19723
60982, 19719
36741, 19713
3740, 19705
98062, 19671
181486, 19667
29255, 19661
29999, 19661
1698, 19660
4267, 19659
9149, 19659
33382, 19633
2443, 19630
10077, 19630
10561, 19630
15442, 19630
18316, 19628
176032, 19626
47445, 19610
1494, 19608
2951, 19608
37406, 19608
38746, 19608
14904, 19593
25698, 19593
33285, 19593
181812, 19593
62905, 19587
32927, 19574
80511, 19574
52154, 19566
17617, 19562
9452, 19560
93471, 19560
51626, 19559
190457, 19559
4915, 19537
83207, 19537
17344, 19501
20773, 19467
38706, 19442
45088, 19442
46665, 19442
201481, 19442
210161, 19442
284169, 19442
33, 19390
415, 19364
61621, 19359
176447, 19350
262223, 19345
37098, 19325
11299, 19322
158199, 19322
15994, 19312
2922, 19304
508, 19301
58148, 19301
29785, 19299
50341, 19299
89744, 19299
26991, 19292
41742, 19292
124841, 19292
136, 19291
1177, 19290
7249, 19246
1575, 19239
198265, 19229
20220, 19210
55524, 19210
83809, 19188
55736, 19175
66483, 19175
12032, 19144
9554, 19138
102810, 19131
125928, 19131
127275, 19130
34146, 19126
102106, 19123
127308, 19123
137688, 19123
141478, 19123
255546, 19123
9414, 19113
5258, 19109
17395, 19096
28702, 19096
134770, 19096
3162, 19089
202084, 19069
19005, 19068
18489, 19065
127485, 19065
129127, 19065
131924, 19065
47118, 19030
1090, 19015
11105, 19011
5946, 19009
92932, 19007
98306, 19007
36426, 19002
212665, 19002
63666, 18999
76576, 18987
1547, 18984
6283, 18981
9409, 18981
11835, 18939
112858, 18901
151795, 18891
217184, 18887
48348, 18884
14422, 18883
66868, 18883
41, 18881
711, 18881
892, 18881
4599, 18881
32448, 18877
22046, 18837
103369, 18837
170736, 18837
174059, 18827
21078, 18820
24648, 18820
64632, 18820
213597, 18820
215732, 18820
86081, 18813
2653, 18810
17848, 18810
108362, 18810
214050, 18810
2905, 18806
234457, 18796
62814, 18795
115556, 18794
215330, 18794
293251, 18794
24533, 18790
1105, 18785
110242, 18784
185336, 18784
19983, 18762
28250, 18762
103934, 18762
82230, 18760
585, 18758
212610, 18744
18253, 18723
164904, 18723
14588, 18715
34842, 18706
84868, 18706
228907, 18706
16800, 18699
148417, 18699
42806, 18621
1978, 18595
37666, 18594
16135, 18583
16155, 18583
287860, 18583
29893, 18578
136569, 18577
27867, 18563
1184, 18555
27775, 18555
82245, 18552
105926, 18549
131435, 18549
4420, 18537
26709, 18537
2538, 18533
95862, 18532
378, 18531
22702, 18531
11347, 18516
19961, 18516
7085, 18512
10607, 18508
93190, 18499
262347, 18499
56541, 18477
234635, 18477
41299, 18470
3384, 18469
18483, 18457
10280, 18445
196120, 18445
55401, 18439
60750, 18414
19195, 18412
242110, 18412
12160, 18402
57857, 18402
67822, 18398
126443, 18398
151322, 18398
154923, 18398
204168, 18398
15065, 18387
593, 18380
3166, 18380
10430, 18376
101268, 18376
132028, 18376
50749, 18367
14537, 18365
15570, 18355
64054, 18355
145902, 18322
266964, 18316
30950, 18315
14865, 18310
47170, 18309
94724, 18309
22904, 18305
14516, 18291
35323, 18291
178532, 18290
5438, 18286
67340, 18269
156498, 18269
213759, 18254
179565, 18251
17499, 18244
226535, 18242
148831, 18217
1108, 18208
19022, 18161
175035, 18161
183436, 18161
190178, 18161
146198, 18138
29631, 18117
46563, 18064
1042, 18055
78179, 18052
117501, 18050
48058, 18047
210555, 18022
10035, 18003
80545, 18003
121070, 17990
290856, 17990
16070, 17967
170654, 17967
12684, 17945
14577, 17945
101422, 17935
128237, 17924
1145, 17914
168448, 17911
123590, 17903
22261, 17898
154, 17889
26006, 17889
27743, 17889
34318, 17889
177297, 17889
180074, 17886
187480, 17886
30069, 17882
103472, 17872
208138, 17872
48302, 17855
13428, 17842
26272, 17842
42628, 17842
74548, 17842
917, 17833
50597, 17822
24327, 17814
67537, 17814
207385, 17814
6333, 17807
17369, 17805
154995, 17805
75192, 17799
74683, 17787
175229, 17787
279366, 17787
66047, 17760
155711, 17760
237904, 17729
12026, 17726
163735, 17726
106275, 17710
69838, 17707
124672, 17700
214931, 17700
51279, 17693
242648, 17693
30686, 17685
220267, 17676
45092, 17675
23730, 17668
112180, 17668
148641, 17668
271862, 17668
81378, 17652
13, 17649
129700, 17643
2120, 17636
103561, 17636
116996, 17636
4139, 17632
22928, 17621
62524, 17606
62143, 17604
57342, 17589
455, 17585
109640, 17583
312, 17572
71152, 17551
197617, 17551
82316, 17536
153384, 17518
248, 17509
1005, 17509
3114, 17509
9805, 17508
70303, 17488
104147, 17477
13972, 17451
116243, 17447
51747, 17412
13767, 17406
14522, 17406
44825, 17406
47575, 17406
45409, 17403
14575, 17397
31873, 17397
32423, 17397
32934, 17397
9352, 17383
39896, 17383
10270, 17382
18538, 17382
67845, 17378
14826, 17365
26815, 17365
51404, 17365
150990, 17362
61867, 17361
11646, 17359
177883, 17327
63502, 17326
98392, 17326
159430, 17326
89709, 17318
164796, 17318
264684, 17318
34330, 17301
52344, 17295
63942, 17294
25484, 17284
9094, 17282
30831, 17282
237138, 17282
9447, 17265
102887, 17265
172168, 17259
72272, 17241
165320, 17241
247423, 17241
291267, 17241
3757, 17228
42766, 17201
255108, 17200
193369, 17199
56167, 17195
16367, 17189
65747, 17171
240056, 17156
58966, 17155
94372, 17155
10239, 17152
169649, 17151
28310, 17141
31677, 17141
230712, 17141
244703, 17141
174020, 17134
8896, 17119
17782, 17119
1290, 17100
122497, 17099
12628, 17095
192669, 17095
2240, 17088
10031, 17078
38069, 17076
40528, 17075
205659, 17062
92954, 17057
50365, 17051
65314, 17051
194131, 17051
289799, 17038
56637, 17028
13355, 17017
316, 17012
6607, 17011
53295, 17011
209693, 17008
11718, 17003
101500, 17003
512, 17002
7125, 17002
7909, 17002
125798, 17000
250831, 16996
158391, 16987
216076, 16965
22144, 16952
54506, 16947
72985, 16946
39174, 16943
43044, 16943
215204, 16943
5677, 16938
14346, 16938
15702, 16938
82026, 16938
25201, 16933
161468, 16933
284773, 16933
74079, 16930
160839, 16930
68457, 16926
37182, 16921
43551, 16920
58032, 16911
6486, 16903
62181, 16882
95188, 16882
122622, 16882
17553, 16878
291166, 16877
40240, 16876
61680, 16872
79421, 16872
81273, 16870
87224, 16870
195580, 16865
7978, 16863
22843, 16863
1430, 16858
6691, 16858
24017, 16856
7730, 16842
32009, 16837
5148, 16833
87153, 16830
104304, 16827
112830, 16821
258093, 16821
53221, 16807
13912, 16806
14869, 16801
225771, 16800
106466, 16794
24156, 16793
2774, 16788
9372, 16788
6808, 16786
13139, 16769
102296, 16769
208261, 16751
18626, 16748
56417, 16737
9610, 16733
9848, 16731
4961, 16729
15060, 16729
287856, 16728
761, 16724
16511, 16724
129617, 16724
126, 16720
46026, 16720
22240, 16714
3144, 16708
15311, 16703
5343, 16697
42212, 16676
63512, 16650
262841, 16648
278888, 16647
161142, 16646
267395, 16646
76766, 16634
6495, 16604
20915, 16589
1740, 16583
14139, 16582
14996, 16577
3241, 16571
21035, 16571
164903, 16571
20010, 16567
25594, 16567
110751, 16567
65872, 16546
100141, 16532
123786, 16532
1071, 16531
490, 16504
115365, 16489
470, 16447
99636, 16439
33097, 16435
17233, 16426
16708, 16424
41562, 16424
149024, 16424
19987, 16411
58729, 16411
12956, 16406
91894, 16401
156185, 16401
216885, 16401
74016, 16386
1121, 16376
38661, 16372
11230, 16370
107848, 16366
172046, 16366
286270, 16366
16749, 16360
1012, 16354
131396, 16347
97430, 16341
69903, 16339
110203, 16339
6633, 16336
134882, 16336
19224, 16332
54990, 16328
139106, 16328
25187, 16327
66486, 16327
129473, 16327
217883, 16307
69895, 16305
132573, 16302
4746, 16297
30699, 16293
31756, 16290
282733, 16290
16666, 16286
38724, 16286
67880, 16286
33464, 16284
18691, 16280
13317, 16273
78288, 16265
225382, 16264
32800, 16246
20934, 16243
387, 16240
21441, 16240
66093, 16240
71184, 16240
168454, 16223
109076, 16220
181371, 16220
177, 16219
762, 16219
8086, 16219
32317, 16219
36893, 16205
44288, 16205
209755, 16205
3264, 16195
265046, 16160
280209, 16159
296230, 16159
46255, 16156
89293, 16155
115143, 16155
97288, 16149
27125, 16146
141223, 16146
175409, 16146
61886, 16141
14961, 16139
33338, 16135
246910, 16135
10558, 16131
43958, 16131
104198, 16128
136462, 16124
4040, 16110
49894, 16109
145569, 16106
20146, 16097
63053, 16097
46780, 16090
47823, 16077
105659, 16074
208931, 16074
287816, 16074
92834, 16073
194222, 16060
257, 16056
40456, 16052
43462, 16050
241501, 16050
85388, 16045
16466, 16040
51683, 16033
126740, 16031
286922, 16031
25043, 16007
23857, 15998
26981, 15996
34593, 15996
15234, 15994
28788, 15992
22022, 15991
29983, 15985
266226, 15982
7906, 15977
75477, 15977
165321, 15977
139185, 15964
197329, 15964
49485, 15960
62326, 15951
7332, 15949
21494, 15949
73265, 15949
139542, 15949
229476, 15949
74333, 15942
92606, 15942
208322, 15942
261773, 15942
80409, 15941
216351, 15941
16025, 15939
20049, 15939
92917, 15935
273829, 15935
18296, 15928
41991, 15925
247716, 15912
146910, 15894
254391, 15894
16896, 15893
31572, 15893
8328, 15885
14975, 15885
21328, 15873
6045, 15859
1287, 15850
2179, 15850
3396, 15842
6742, 15842
53711, 15842
25212, 15837
83869, 15837
31913, 15820
23443, 15816
1508, 15814
84923, 15814
238097, 15814
255922, 15814
291083, 15814
296571, 15814
282048, 15807
36699, 15806
19850, 15805
45925, 15804
185726, 15799
211711, 15798
20365, 15797
23400, 15797
115393, 15797
38985, 15795
110597, 15795
6803, 15784
98207, 15775
6936, 15773
45726, 15773
83583, 15773
100413, 15773
3824, 15766
79350, 15766
65300, 15761
136624, 15761
78647, 15758
152937, 15755
55873, 15749
10559, 15748
70739, 15748
1024, 15746
235426, 15738
231502, 15737
34983, 15732
93744, 15732
6081, 15724
14948, 15724
5997, 15721
200789, 15721
12889, 15714
126440, 15714
19031, 15711
97682, 15711
14661, 15706
39622, 15706
52414, 15706
101647, 15706
7707, 15696
9692, 15696
78436, 15694
10215, 15688
11619, 15685
319, 15682
79711, 15666
119176, 15658
202175, 15658
50174, 15653
157259, 15653
34037, 15649
111295, 15643
78300, 15642
139370, 15642
16522, 15634
17546, 15634
17887, 15634
78441, 15634
62535, 15622
131974, 15622
61870, 15618
11699, 15606
94728, 15606
83009, 15604
35785, 15600
54466, 15600
23019, 15592
35081, 15586
1786, 15583
4526, 15583
37665, 15581
62209, 15579
5936, 15576
71138, 15574
170051, 15572
11383, 15570
11198, 15549
30149, 15545
3030, 15541
40165, 15541
189, 15540
2483, 15516
18519, 15513
22556, 15513
23754, 15513
7682, 15503
175089, 15470
108171, 15463
217051, 15463
169842, 15462
261675, 15460
10592, 15459
44275, 15459
73207, 15454
164836, 15453
15559, 15448
245831, 15448
148319, 15443
170448, 15443
273067, 15443
63276, 15430
10752, 15429
29790, 15428
39745, 15428
100814, 15428
201816, 15428
236295, 15428
22111, 15426
675, 15421
17232, 15421
83918, 15421
227328, 15410
6516, 15406
17910, 15406
284332, 15402
51324, 15399
19549, 15378
40047, 15374
121811, 15374
13205, 15373
31757, 15367
111595, 15367
16987, 15366
36810, 15366
293026, 15366
3226, 15365
4534, 15365
61548, 15363
74675, 15363
123824, 15363
31569, 15352
3558, 15336
12709, 15336
1140, 15324
18206, 15324
103400, 15316
26879, 15314
164479, 15311
110431, 15304
62413, 15301
1464, 15292
17101, 15287
58106, 15287
141075, 15283
72033, 15252
87721, 15252
8610, 15249
73679, 15235
84154, 15235
230134, 15232
27927, 15230
2143, 15226
13286, 15201
35684, 15199
7924, 15189
31936, 15188
179667, 15187
14864, 15183
23291, 15183
48955, 15183
260705, 15182
106790, 15177
74502, 15169
9632, 15161
5550, 15159
26782, 15159
17714, 15157
78145, 15155
3976, 15144
38403, 15143
226852, 15143
58208, 15136
136540, 15132
72039, 15121
165336, 15121
6709, 15117
33622, 15117
292863, 15109
138120, 15107
42174, 15106
1469, 15101
225451, 15099
95710, 15096
34201, 15090
271328, 15090
13203, 15087
155800, 15083
239972, 15079
11597, 15072
134967, 15072
44444, 15067
18841, 15056
450, 15054
88128, 15054
21760, 15052
57074, 15052
40193, 15051
19803, 15044
6363, 15042
177583, 15042
81765, 15032
174200, 15032
199981, 15032
202377, 15032
262658, 15032
208244, 15029
276997, 15029
11340, 15013
1796, 15005
238900, 14997
30, 14992
7753, 14992
14602, 14992
249655, 14992
55589, 14988
13708, 14985
13362, 14983
73389, 14975
151109, 14975
104070, 14971
131106, 14971
74596, 14959
182301, 14959
74312, 14948
102244, 14948
136316, 14948
107845, 14942
111587, 14940
8556, 14938
25451, 14938
196228, 14938
156646, 14935
221570, 14935
65092, 14934
21010, 14930
188158, 14930
49109, 14923
193564, 14914
33921, 14908
40175, 14893
13573, 14889
31672, 14884
39176, 14876
89640, 14864
97700, 14864
25211, 14860
103286, 14851
25511, 14844
3247, 14841
976, 14827
157656, 14797
226269, 14797
241710, 14797
50832, 14791
62374, 14787
286223, 14787
214226, 14772
68352, 14771
125145, 14771
69573, 14769
161235, 14769
235927, 14763
1810, 14758
85739, 14757
8376, 14747
26072, 14737
82441, 14737
172231, 14737
23018, 14734
801, 14729
34187, 14725
49712, 14724
62173, 14724
121110, 14718
228836, 14718
261867, 14718
64424, 14714
11562, 14707
13771, 14707
13187, 14694
113728, 14691
36374, 14689
54120, 14680
57028, 14680
94495, 14680
9310, 14679
129980, 14679
278576, 14678
46147, 14661
43265, 14658
49941, 14658
29026, 14657
59828, 14657
237640, 14657
282051, 14644
301, 14638
13066, 14638
15727, 14627
75436, 14620
81454, 14620
55172, 14617
72815, 14615
57897, 14601
140556, 14600
2362, 14595
10304, 14593
82632, 14588
16932, 14587
90872, 14581
244978, 14581
231915, 14573
185001, 14572
270159, 14572
12939, 14560
19400, 14560
151287, 14560
47137, 14559
70142, 14557
18622, 14555
54317, 14555
69489, 14546
94926, 14546
58655, 14544
4737, 14542
74830, 14542
142305, 14538
244560, 14538
6272, 14532
283949, 14532
91367, 14528
69562, 14527
114598, 14527
16170, 14518
51888, 14513
214693, 14509
100869, 14503
105930, 14503
211624, 14503
41192, 14499
3151, 14498
5213, 14496
25986, 14491
8786, 14480
79275, 14480
288600, 14462
39510, 14453
7910, 14451
26189, 14451
21711, 14447
45714, 14447
132942, 14447
149929, 14441
34882, 14434
3628, 14428
3285, 14427
64886, 14424
219292, 14424
229558, 14424
22002, 14420
63924, 14415
69111, 14384
261131, 14384
12319, 14377
30404, 14370
2779, 14369
22400, 14366
8327, 14365
21109, 14360
13070, 14352
25191, 14348
33970, 14343
145377, 14342
4818, 14333
19685, 14333
38381, 14331
62396, 14331
98244, 14331
158714, 14331
30723, 14329
99449, 14329
279612, 14329
94147, 14323
110756, 14323
112068, 14313
69029, 14311
98800, 14311
104000, 14311
31459, 14309
4974, 14306
29515, 14306
6515, 14303
29068, 14294
213127, 14280
4462, 14278
282530, 14277
227583, 14276
8886, 14272
28028, 14272
103787, 14272
39786, 14266
92350, 14266
16291, 14261
212042, 14258
155572, 14255
33116, 14248
108326, 14248
7421, 14239
189786, 14230
219596, 14228
2197, 14226
139965, 14226
13342, 14223
48252, 14223
35946, 14222
47604, 14222
283381, 14222
12824, 14220
142019, 14220
272004, 14215
1879, 14214
5363, 14214
30540, 14214
157114, 14195
7839, 14192
12338, 14190
16222, 14190
20204, 14190
26893, 14190
22100, 14189
27031, 14189
74282, 14189
128513, 14188
59807, 14186
57240, 14184
13799, 14173
12927, 14171
193389, 14166
20219, 14153
23578, 14153
47414, 14153
80719, 14153
11982, 14152
8812, 14150
20614, 14150
7868, 14143
65478, 14142
189970, 14141
14035, 14126
15149, 14123
42839, 14120
43015, 14120
27508, 14115
212938, 14115
228346, 14115
145732, 14112
10858, 14102
55829, 14093
92843, 14089
113336, 14089
150644, 14087
155499, 14087
234002, 14081
2721, 14076
7678, 14071
31064, 14068
130893, 14068
236312, 14062
279959, 14062
8306, 14061
109581, 14060
118536, 14055
121370, 14055
185116, 14055
8793, 14053
42332, 14053
62672, 14053
90159, 14049
140094, 14049
11231, 14046
42700, 14046
19414, 14044
29885, 14042
25259, 14040
72041, 14040
33631, 14034
49620, 14032
77218, 14032
55963, 14027
122232, 14025
10335, 14021
68074, 14021
106686, 14021
148614, 14020
175787, 14020
294092, 14010
102583, 14005
158978, 14004
118148, 14001
19874, 13998
26467, 13998
212985, 13998
265068, 13997
106677, 13996
12186, 13991
78272, 13988
106713, 13988
88110, 13981
104825, 13981
13019, 13978
35206, 13977
67075, 13966
3861, 13955
221565, 13955
29529, 13953
47351, 13950
262544, 13944
11017, 13943
126502, 13937
10645, 13936
93369, 13936
44020, 13935
30375, 13928
57612, 13928
86512, 13928
24760, 13926
58284, 13926
99148, 13926
156078, 13926
227978, 13926
251372, 13926
37907, 13920
43355, 13915
72863, 13915
248410, 13913
242951, 13908
38506, 13902
136201, 13895
185272, 13895
23217, 13892
97162, 13890
187456, 13890
212868, 13890
278652, 13890
47737, 13888
75716, 13886
269531, 13886
8980, 13882
13840, 13882
19954, 13882
36683, 13882
21193, 13878
21067, 13873
156933, 13871
103557, 13865
9407, 13863
3709, 13862
27161, 13854
5694, 13852
11907, 13852
27806, 13852
68726, 13852
94422, 13852
108872, 13852
66326, 13850
28894, 13849
200502, 13849
253698, 13849
268334, 13849
72850, 13848
91651, 13847
244753, 13847
252977, 13845
161750, 13841
194878, 13841
33313, 13836
154847, 13836
32172, 13834
64504, 13833
18643, 13832
61651, 13832
21007, 13831
61152, 13827
