26762, 150943
33726, 148032
20487, 147187
38080, 145268
39788, 145268
34044, 143407
30356, 140449
42081, 140449
49767, 140449
39959, 139925
22471, 139133
39635, 137268
41033, 137268
34281, 136678
40187, 136678
41017, 136678
41428, 136678
42311, 136678
24657, 135645
26353, 135645
27197, 135645
27609, 135645
32161, 135645
27966, 133866
30289, 133866
20243, 128532
25988, 128532
27901, 128532
28169, 128532
28338, 128532
28428, 128532
32612, 127212
33343, 127212
33347, 127212
33762, 127212
34972, 127212
35092, 127212
35425, 127212
39731, 127212
40120, 127212
40455, 127212
41344, 127212
43432, 127212
40978, 126429
30110, 124688
33494, 124688
35328, 124688
35816, 124688
36325, 124688
37457, 124688
37596, 124688
37876, 124688
43978, 124688
44920, 124688
30338, 124352
34129, 124352
37723, 124352
40202, 124352
19709, 120228
19374, 120220
21130, 120220
22262, 120220
16184, 117170
23000, 117170
23058, 117170
23854, 117170
24380, 117170
37901, 112039
41631, 112039
46299, 111067
27957, 108811
29547, 108811
30718, 108811
36359, 107507
35240, 106194
31402, 105025
17977, 103559
33629, 103550
33639, 103550
34202, 103550
34406, 103550
35058, 103550
35278, 103550
37081, 103550
37103, 103550
37532, 103550
37681, 103550
37740, 103550
38321, 103550
38656, 103550
39450, 103550
39859, 103550
40707, 103550
40779, 103550
40833, 103550
41044, 103550
41437, 103550
41613, 103550
43092, 103550
43594, 103550
44083, 103550
44888, 103550
45942, 103550
46375, 103550
31825, 93350
34822, 90710
25290, 89427
25486, 89427
29359, 89427
31365, 89427
31423, 89427
32699, 89427
34468, 89427
34582, 89427
36758, 89427
36806, 89427
37897, 89427
38070, 89427
38292, 89427
38469, 89427
38544, 89427
39715, 89427
39784, 89427
39885, 89427
39939, 89427
40641, 89427
41567, 89427
41896, 89427
42417, 89427
42760, 89427
42802, 89427
43630, 89427
43763, 89427
43768, 89427
43853, 89427
44052, 89427
44123, 89427
44199, 89427
44455, 89427
44628, 89427
44893, 89427
45853, 89427
45919, 89427
46371, 89427
46399, 89427
47485, 89427
48071, 89427
48104, 89427
48750, 89427
50333, 89427
50563, 89427
50676, 89427
33575, 88543
37806, 88543
39185, 88543
41657, 88543
30867, 88442
35256, 88442
26752, 88268
36470, 85935
37529, 85935
38307, 85935
40553, 85935
43415, 85935
43707, 85935
45141, 85935
45459, 85935
45746, 85935
47078, 85935
47729, 85935
47888, 85935
48313, 85935
49175, 85935
49686, 85935
51081, 85935
51376, 85935
53445, 85935
58399, 85935
37163, 85747
32718, 84215
34834, 84215
45296, 84215
52134, 84215
54150, 84215
42968, 83891
44184, 83891
44381, 83891
46502, 83891
49922, 83891
51281, 83891
53579, 83891
54869, 83891
55201, 83891
40414, 81514
42421, 81514
44708, 81514
45769, 81514
46416, 81514
47284, 81514
48295, 81514
48304, 81514
48753, 81514
49744, 81514
49984, 81514
50988, 81514
51264, 81514
53011, 81514
35569, 81473
38609, 81473
40218, 81473
41326, 81473
41508, 81473
41858, 81473
43018, 81473
43276, 81473
43703, 81473
45412, 81473
46724, 81473
47498, 81473
48836, 81473
50037, 81473
50378, 81473
41943, 80055
45592, 80055
45948, 80055
46895, 80055
48336, 80055
52049, 80055
44171, 80031
45560, 80031
48077, 80031
48472, 80031
52122, 80031
15262, 79767
34733, 79767
36684, 79767
37401, 79767
37539, 79767
38060, 79767
39735, 79767
40071, 79767
40633, 79767
40649, 79767
40763, 79767
40880, 79767
41274, 79767
41432, 79767
41462, 79767
41716, 79767
41906, 79767
42781, 79767
43160, 79767
43772, 79767
44370, 79767
44773, 79767
45033, 79767
45865, 79767
46179, 79767
46482, 79767
46613, 79767
47013, 79767
47307, 79767
47524, 79767
47910, 79767
48153, 79767
48353, 79767
48489, 79767
48614, 79767
48996, 79767
49088, 79767
49107, 79767
49392, 79767
49394, 79767
49616, 79767
49839, 79767
49897, 79767
49947, 79767
50176, 79767
50387, 79767
50559, 79767
51087, 79767
51091, 79767
51347, 79767
52067, 79767
52995, 79767
53001, 79767
53120, 79767
53177, 79767
53868, 79767
55005, 79767
55532, 79767
55844, 79767
56008, 79767
56222, 79767
57707, 79767
58230, 79767
58289, 79767
58834, 79767
48988, 79699
24696, 79573
40546, 79573
45840, 79573
38101, 79515
44822, 79515
47819, 79515
34353, 78858
39431, 78858
41465, 78858
41535, 78858
42443, 78858
42722, 78858
42911, 78858
43062, 78858
43658, 78858
44143, 78858
44338, 78858
44643, 78858
45076, 78858
45385, 78858
45471, 78858
45543, 78858
46086, 78858
46287, 78858
47446, 78858
48556, 78858
48663, 78858
48822, 78858
49245, 78858
49813, 78858
50045, 78858
50482, 78858
53585, 78858
54048, 78858
46324, 77492
47413, 77492
37232, 76544
37847, 76544
38962, 76544
39509, 76544
39981, 76544
40966, 76544
28260, 76289
34871, 76289
10643, 76169
11807, 76169
13409, 76169
26739, 75935
29139, 75935
29443, 75935
29555, 75935
32015, 75935
32159, 75935
33359, 75935
34217, 75935
35972, 75935
36434, 75935
36444, 75935
36554, 75935
37780, 75935
37918, 75935
38454, 75935
47295, 75935
48115, 75935
13271, 75876
13985, 75876
14137, 75876
14969, 75876
15805, 75876
36144, 75858
39862, 75858
43622, 75858
43891, 75858
47443, 75858
47832, 75858
47949, 75858
49484, 75858
49536, 75858
49602, 75858
49617, 75858
50401, 75858
52320, 75858
52585, 75858
52993, 75858
55764, 75858
15502, 75746
16935, 75746
16948, 75746
32420, 75676
36764, 75676
37645, 75676
38242, 75676
38854, 75676
39141, 75676
40166, 75676
41493, 75676
42523, 75676
43867, 75676
43898, 75676
43964, 75676
44177, 75676
46066, 75676
46363, 75676
48311, 75676
48696, 75676
49406, 75676
49987, 75676
50153, 75676
50428, 75676
50813, 75676
114657, 75462
196799, 75462
217270, 75462
292191, 75462
21319, 75428
22126, 75428
26452, 75428
28914, 75428
31834, 75428
32478, 75428
33971, 75428
37405, 75428
40000, 75428
40819, 75428
41695, 75428
42046, 75428
42638, 75428
42928, 75428
43449, 75428
43736, 75428
43757, 75428
44192, 75428
44690, 75428
44933, 75428
45530, 75428
45632, 75428
47419, 75428
48272, 75428
48465, 75428
49098, 75428
49177, 75428
49888, 75428
50845, 75428
50995, 75428
51851, 75428
52381, 75428
52384, 75428
52877, 75428
53241, 75428
54035, 75428
55233, 75428
55591, 75428
55675, 75428
281534, 75428
147133, 75077
7949, 75006
9292, 75006
9982, 75006
11322, 75006
8670, 74706
13803, 74706
13939, 74706
14230, 74706
14289, 74706
14557, 74706
14590, 74706
14667, 74706
15126, 74706
15444, 74706
15446, 74706
15580, 74706
15774, 74706
15872, 74706
15885, 74706
16066, 74706
16259, 74706
16276, 74706
16343, 74706
16589, 74706
16656, 74706
16758, 74706
17043, 74706
29494, 74662
31777, 74662
32196, 74662
32623, 74662
37426, 74662
39831, 74662
42089, 74662
42642, 74662
43439, 74662
44703, 74662
45418, 74662
45587, 74662
45709, 74662
46496, 74662
46788, 74662
47681, 74662
48724, 74662
49528, 74662
50561, 74662
52237, 74662
33955, 74080
41355, 73895
7988, 73766
5544, 73726
8273, 73632
8931, 73632
9377, 73632
11782, 73632
10762, 73534
13141, 73534
14191, 73534
14459, 73534
14621, 73534
15040, 73534
40241, 73102
9102, 72695
11366, 72578
11403, 72578
24144, 72049
14040, 72032
15461, 72032
38692, 71951
12616, 71889
16337, 71889
18973, 71889
21191, 71889
21601, 71889
21726, 71889
21758, 71889
22808, 71889
29954, 71622
34447, 71622
15318, 71425
18950, 71425
19713, 71425
12190, 70970
14571, 70970
15366, 70970
15804, 70970
15980, 70970
16492, 70970
16516, 70970
16553, 70970
16906, 70970
17156, 70970
17177, 70970
19217, 70970
20696, 70970
3517, 70853
18229, 70824
19450, 70824
257358, 70824
20249, 70747
45265, 70704
18322, 70643
19792, 70643
20119, 70643
20717, 70643
23738, 70643
25015, 70643
25638, 70643
26877, 70643
27876, 70643
14316, 70642
16194, 70642
17055, 70642
18470, 70642
18511, 70642
19867, 70642
20436, 70642
20530, 70642
20745, 70642
20860, 70642
21066, 70642
21431, 70642
22012, 70642
22098, 70642
22183, 70642
23641, 70642
23732, 70642
24008, 70642
24120, 70642
24741, 70642
24922, 70642
25243, 70642
25460, 70642
25508, 70642
25604, 70642
26468, 70642
27509, 70642
27611, 70642
27999, 70642
28193, 70642
29080, 70642
34268, 70642
21460, 70476
22880, 70476
23775, 70476
24193, 70476
24655, 70476
24740, 70476
25480, 70476
25593, 70476
26549, 70476
26708, 70476
27120, 70476
27142, 70476
27342, 70476
28060, 70476
28349, 70476
29375, 70476
30073, 70476
31374, 70476
32511, 70476
5429, 70461
5970, 70461
6059, 70461
6246, 70461
14686, 70369
15145, 70369
5183, 70304
17145, 70083
17807, 70083
39533, 70055
14307, 70050
23109, 70050
23861, 70050
24862, 70050
25200, 70050
25760, 70050
26368, 70050
26651, 70050
26901, 70050
26913, 70050
27193, 70050
27340, 70050
28018, 70050
28909, 70050
28958, 70050
28975, 70050
29004, 70050
29007, 70050
29065, 70050
30959, 70050
31264, 70050
15384, 70038
14386, 69997
16993, 69919
19257, 69919
23721, 69919
24507, 69919
24702, 69919
25054, 69919
26403, 69919
26497, 69919
26666, 69919
27807, 69919
27913, 69919
28447, 69919
28495, 69919
28680, 69919
29714, 69919
30086, 69919
30115, 69919
30237, 69919
30582, 69919
31025, 69919
31214, 69919
31322, 69919
31836, 69919
25453, 69809
27115, 69809
29896, 69809
30347, 69809
30392, 69809
30635, 69809
30898, 69809
31286, 69809
31474, 69809
32626, 69809
33341, 69809
33466, 69809
35450, 69809
30063, 69345
2596, 69069
11899, 68978
16789, 68963
15161, 68958
17309, 68958
18552, 68958
19247, 68958
20256, 68958
20482, 68958
20964, 68958
21104, 68958
21190, 68958
21585, 68958
21657, 68958
21782, 68958
21816, 68958
21986, 68958
22618, 68958
22807, 68958
22821, 68958
22907, 68958
22914, 68958
22982, 68958
23035, 68958
23130, 68958
23598, 68958
23852, 68958
24451, 68958
24538, 68958
24610, 68958
26190, 68958
26501, 68958
26639, 68958
32821, 68958
53475, 68958
19077, 68957
22079, 68957
23079, 68957
24444, 68957
25057, 68957
25612, 68957
13770, 68855
11269, 68836
11579, 68836
11746, 68836
11897, 68836
12042, 68836
12427, 68836
12569, 68836
12785, 68836
12829, 68836
12946, 68836
12975, 68836
13057, 68836
13278, 68836
13419, 68836
13558, 68836
13743, 68836
14018, 68836
14020, 68836
14282, 68836
14421, 68836
15662, 68836
32793, 68787
15656, 68742
10782, 68722
10978, 68722
11332, 68722
11675, 68722
12130, 68722
13011, 68722
16053, 68709
17170, 68709
17589, 68709
18567, 68709
18577, 68709
18583, 68709
18666, 68709
18698, 68709
18710, 68709
18786, 68709
19061, 68709
19690, 68709
19748, 68709
20014, 68709
20282, 68709
20382, 68709
20434, 68709
20662, 68709
21226, 68709
22053, 68709
7919, 68644
8091, 68644
8584, 68644
8751, 68644
8843, 68644
9750, 68644
9950, 68644
10074, 68644
10090, 68644
10257, 68644
10261, 68644
10342, 68644
10633, 68644
10704, 68644
10727, 68644
13489, 68644
24946, 68607
32183, 68607
22636, 68436
24419, 68436
16533, 68278
16996, 68278
18287, 68278
19279, 68278
20171, 68278
20998, 68278
21086, 68278
22839, 68278
23179, 68273
33122, 68273
28681, 68224
36167, 67121
47907, 66959
67440, 66959
68869, 66959
70334, 66959
138618, 66959
260159, 66959
31907, 66711
28558, 66522
29150, 66522
32475, 66522
37577, 66522
24073, 66423
24225, 66423
25976, 66423
27079, 66423
27092, 66423
29312, 66423
29600, 66423
29643, 66423
29743, 66423
30018, 66423
30214, 66423
30297, 66423
30466, 66423
30581, 66423
30704, 66423
31159, 66423
31191, 66423
31257, 66423
31469, 66423
31774, 66423
32022, 66423
32068, 66423
32139, 66423
32455, 66423
32493, 66423
33591, 66423
34019, 66423
34153, 66423
34171, 66423
34230, 66423
34233, 66423
34523, 66423
34540, 66423
35046, 66423
35095, 66423
35135, 66423
35285, 66423
35547, 66423
35656, 66423
36009, 66423
36091, 66423
36124, 66423
37383, 66423
37975, 66423
38043, 66423
38446, 66423
14023, 66222
22806, 66141
10383, 66033
5917, 66012
7004, 66012
7908, 66012
8182, 66012
8296, 66012
9354, 66012
10043, 66012
25936, 65904
26395, 65904
28050, 65904
29653, 65904
29876, 65904
30280, 65904
33160, 65904
33390, 65904
34998, 65904
265761, 65714
33144, 65509
99016, 65405
123867, 65405
139743, 65405
150466, 65405
200694, 65405
31827, 65156
134860, 65103
2056, 63526
3466, 63169
7631, 63164
18357, 63149
21068, 63149
42300, 62679
50289, 62679
54800, 62679
55506, 62679
69256, 62679
100297, 62679
101099, 62679
105778, 62679
108820, 62679
116095, 62679
120350, 62679
127816, 62679
132335, 62679
132473, 62679
145184, 62679
153556, 62679
168074, 62679
171107, 62679
175120, 62679
185872, 62679
192856, 62679
200796, 62679
205410, 62679
225422, 62679
225606, 62679
227349, 62679
235861, 62679
246576, 62679
268958, 62679
282976, 62679
283051, 62679
289827, 62679
295047, 62679
290836, 62555
3599, 62461
4830, 62265
1156, 62031
5909, 61959
208589, 61905
120139, 61316
175168, 61316
223188, 61316
266392, 61316
6423, 60377
46041, 58485
143517, 58485
207149, 58485
259155, 58485
197936, 55783
33231, 54724
8932, 54234
2170, 53540
1518, 53536
23509, 52623
28573, 52623
29160, 52623
29178, 52623
29480, 52623
31331, 52623
31357, 52623
9843, 42064
12469, 42064
115817, 42064
123913, 42064
136515, 42064
144992, 42064
153738, 42064
178199, 42064
212197, 42064
238091, 42064
272753, 42064
276055, 42064
178558, 41704
184202, 41704
262845, 41560
9854, 40709
74656, 40511
269998, 40511
198762, 38668
31400, 38429
104372, 38429
197422, 38429
278931, 38429
6189, 37946
7638, 37946
10013, 37946
15354, 37946
16804, 37946
22515, 37946
23697, 37946
24526, 37946
26196, 37946
37729, 37946
37944, 37946
41860, 37946
47265, 37946
48228, 37946
49601, 37946
50562, 37946
52025, 37946
52592, 37946
54003, 37946
54229, 37946
60445, 37946
62871, 37946
64055, 37946
64681, 37946
70201, 37946
70328, 37946
79651, 37946
84053, 37946
92280, 37946
95524, 37946
99941, 37946
103220, 37946
104399, 37946
107978, 37946
109071, 37946
110022, 37946
110954, 37946
114404, 37946
114536, 37946
116587, 37946
117636, 37946
119700, 37946
119811, 37946
121204, 37946
121530, 37946
124234, 37946
124963, 37946
126896, 37946
129040, 37946
129251, 37946
129560, 37946
135019, 37946
138429, 37946
138577, 37946
142354, 37946
144263, 37946
144534, 37946
147839, 37946
148462, 37946
152756, 37946
153284, 37946
154367, 37946
155329, 37946
159307, 37946
160566, 37946
160874, 37946
163986, 37946
165147, 37946
166058, 37946
166321, 37946
169947, 37946
177607, 37946
184952, 37946
184969, 37946
189705, 37946
194615, 37946
196160, 37946
200022, 37946
202892, 37946
208143, 37946
208654, 37946
208959, 37946
211415, 37946
212416, 37946
212995, 37946
213377, 37946
214404, 37946
216539, 37946
218293, 37946
225388, 37946
228223, 37946
236378, 37946
236398, 37946
237000, 37946
238350, 37946
240362, 37946
240918, 37946
243336, 37946
243767, 37946
243820, 37946
245603, 37946
248213, 37946
248894, 37946
255463, 37946
255593, 37946
256954, 37946
261696, 37946
263266, 37946
264026, 37946
266246, 37946
267497, 37946
268124, 37946
269617, 37946
270151, 37946
272045, 37946
272187, 37946
273892, 37946
274461, 37946
280022, 37946
281539, 37946
286895, 37946
287446, 37946
287798, 37946
287940, 37946
287964, 37946
289604, 37946
290789, 37946
3402, 37692
6218, 37692
9046, 37692
16802, 37692
23043, 37692
33232, 37692
36818, 37692
41652, 37692
47915, 37692
51549, 37692
66478, 37692
66634, 37692
69801, 37692
78648, 37692
83798, 37692
90833, 37692
98692, 37692
102094, 37692
105309, 37692
113453, 37692
118348, 37692
118533, 37692
119075, 37692
127903, 37692
127960, 37692
128615, 37692
149885, 37692
150110, 37692
152477, 37692
177182, 37692
185471, 37692
196653, 37692
200062, 37692
202972, 37692
212565, 37692
212627, 37692
239245, 37692
252603, 37692
254786, 37692
259311, 37692
267421, 37692
269136, 37692
269144, 37692
269392, 37692
272850, 37692
274778, 37692
280573, 37692
97032, 37504
12544, 36413
249162, 35738
24852, 35512
