296559, 31475
12666, 31433
145135, 31432
180110, 31432
17617, 31399
90872, 31356
244978, 31356
104785, 31307
34842, 31288
84868, 31288
228907, 31288
119176, 31286
202175, 31286
29785, 31260
50341, 31260
89744, 31260
19195, 31255
242110, 31255
11347, 31242
19961, 31242
47737, 31207
1861, 31176
26991, 31146
41742, 31146
124841, 31146
88955, 31139
93728, 31139
16763, 31088
56541, 31073
234635, 31073
22144, 31038
25275, 31016
132729, 31016
276323, 31016
22046, 30968
170736, 30968
4468, 30948
435, 30944
14049, 30944
121070, 30926
290856, 30926
53022, 30891
75330, 30891
9698, 30818
283108, 30787
12458, 30776
10134, 30765
16838, 30765
87330, 30759
56491, 30734
9695, 30675
17369, 30650
154995, 30650
584, 30649
39349, 30647
283157, 30647
43551, 30632
13052, 30617
36513, 30617
43547, 30597
293530, 30589
20301, 30578
43705, 30554
116951, 30554
141948, 30554
19874, 30537
26467, 30537
57060, 30530
28788, 30492
27955, 30481
103369, 30461
67127, 30457
124493, 30457
92954, 30446
39176, 30439
4161, 30379
71500, 30378
18853, 30374
118, 30302
1626, 30302
3357, 30302
9627, 30302
12482, 30302
38304, 30302
7848, 30273
5097, 30260
6145, 30256
18273, 30256
16135, 30202
16155, 30202
287860, 30202
22928, 30199
33464, 30121
33164, 30066
7095, 30064
24156, 30064
29893, 30008
7278, 29949
76574, 29949
89105, 29949
97004, 29916
133643, 29916
7939, 29913
37628, 29913
136445, 29910
296405, 29891
16042, 29850
51129, 29850
8261, 29810
83564, 29810
13268, 29804
26597, 29804
42766, 29784
32577, 29775
14735, 29747
78462, 29747
6488, 29742
33708, 29702
89709, 29702
164796, 29702
264684, 29702
10430, 29674
101268, 29674
132028, 29674
9352, 29673
39896, 29673
10071, 29648
53764, 29648
52260, 29644
16733, 29634
17111, 29631
4602, 29608
11248, 29608
25065, 29608
37666, 29598
15618, 29525
204252, 29525
136569, 29508
76576, 29461
90829, 29457
10051, 29441
40015, 29441
32423, 29371
61464, 29274
195415, 29274
243819, 29269
33924, 29263
46780, 29250
2828, 29242
7421, 29160
6968, 29139
90228, 29139
411, 29070
13422, 29070
20093, 29070
28280, 29070
29637, 29038
22391, 28930
100141, 28911
123786, 28911
21884, 28802
78272, 28780
86081, 28772
6906, 28764
29171, 28764
159421, 28764
40937, 28738
19224, 28712
1280, 28646
8327, 28605
11105, 28530
91505, 28524
197833, 28524
80087, 28433
266226, 28429
141223, 28420
175409, 28420
42806, 28394
8104, 28358
48808, 28358
74579, 28330
115556, 28324
215330, 28324
293251, 28324
20220, 28315
55524, 28315
5946, 28280
679, 28243
30686, 28202
5243, 28200
166676, 28178
4348, 28172
23973, 28172
85626, 28172
112110, 28167
14575, 28159
31873, 28159
32934, 28159
73679, 28114
84154, 28114
71027, 28104
0, 28079
2860, 28079
1508, 28066
84923, 28066
291083, 28066
55784, 28038
8666, 28007
12338, 27900
16222, 27900
20204, 27900
26893, 27900
109640, 27892
280209, 27884
296230, 27884
124862, 27857
86310, 27847
3558, 27817
12709, 27817
275, 27787
35619, 27787
41725, 27717
25187, 27671
66486, 27671
129473, 27671
10630, 27635
240056, 27624
12824, 27618
134770, 27618
142019, 27618
9094, 27568
30831, 27568
45409, 27568
237138, 27568
6875, 27566
43310, 27550
80749, 27550
92606, 27475
208322, 27475
173116, 27456
105926, 27446
131435, 27446
52154, 27443
177883, 27425
16036, 27408
88366, 27335
28310, 27262
31677, 27262
230712, 27262
244703, 27262
22261, 27207
106275, 27192
12628, 27189
192669, 27189
81920, 27139
161, 27105
1231, 27105
3591, 27105
235426, 27085
81765, 27011
174200, 27011
199981, 27011
202377, 27011
262658, 27011
45088, 26948
201481, 26948
210161, 26948
284169, 26948
1308, 26909
3395, 26909
348, 26905
2356, 26905
41666, 26905
23010, 26804
49629, 26804
31936, 26787
16291, 26729
18206, 26709
3384, 26670
18253, 26668
164904, 26668
6935, 26640
11299, 26601
13327, 26601
158199, 26601
200347, 26601
3637, 26543
33970, 26522
14826, 26507
26815, 26507
51404, 26507
632, 26498
50749, 26493
4, 26484
32, 26482
142536, 26475
2634, 26442
68874, 26442
23019, 26438
73525, 26435
117501, 26435
30950, 26406
24539, 26395
33885, 26395
1310, 26388
76766, 26362
21010, 26352
188158, 26352
226535, 26327
3264, 26321
605, 26304
2531, 26304
39706, 26304
117476, 26295
115365, 26291
12941, 26284
19930, 26284
9725, 26278
3308, 26261
21280, 26261
193564, 26261
13019, 26251
10636, 26225
22904, 26204
25705, 26193
1541, 26190
18978, 26190
77858, 26190
123475, 26190
72033, 26188
87721, 26188
14904, 26182
25698, 26182
33285, 26182
181812, 26182
13737, 26177
22985, 26177
755, 26159
29529, 26154
61680, 26150
79421, 26150
40588, 26118
91367, 26100
19987, 26059
58729, 26059
14141, 26058
1760, 26036
21139, 26036
4202, 26034
105815, 26034
24683, 26033
1796, 26017
8896, 26010
17782, 26010
41562, 26003
149024, 26003
15727, 25985
15364, 25933
31471, 25933
282530, 25929
20722, 25913
24327, 25913
38678, 25913
67537, 25913
207385, 25913
16709, 25854
63942, 25792
56358, 25772
79656, 25772
32927, 25743
80511, 25743
33256, 25720
67340, 25694
156498, 25694
850, 25680
46551, 25680
879, 25646
2976, 25646
3095, 25646
3932, 25646
175723, 25646
19022, 25615
175035, 25615
183436, 25615
190178, 25615
83002, 25612
202984, 25612
174020, 25608
213759, 25606
10559, 25600
70739, 25600
490, 25540
7906, 25487
75477, 25487
185726, 25460
2568, 25449
9705, 25449
16466, 25431
45092, 25420
13046, 25409
100955, 25409
1060, 25403
2169, 25403
103472, 25396
208138, 25396
23729, 25384
32970, 25384
142539, 25384
101422, 25381
55736, 25380
66483, 25380
18519, 25371
22556, 25371
23754, 25371
83427, 25349
3004, 25288
30730, 25284
50832, 25252
24533, 25247
228, 25219
3178, 25219
34862, 25219
73007, 25173
73718, 25160
22400, 25150
16170, 25143
40528, 25134
41192, 25131
62814, 25077
225382, 25077
50597, 24998
47575, 24989
89296, 24967
180571, 24953
270479, 24921
8025, 24912
45985, 24912
47824, 24912
66136, 24912
93190, 24886
262347, 24886
18626, 24877
16070, 24867
83918, 24867
170654, 24867
16961, 24850
590, 24849
10382, 24849
2971, 24819
38069, 24806
109076, 24804
181371, 24804
61710, 24803
4958, 24801
159489, 24801
8394, 24787
32448, 24764
9447, 24758
102887, 24758
21152, 24750
21760, 24738
57074, 24738
16800, 24727
148417, 24727
2492, 24724
14588, 24716
48528, 24696
212808, 24688
32261, 24678
22233, 24661
47445, 24658
6530, 24640
207357, 24612
11969, 24596
212610, 24576
2627, 24539
148720, 24539
65300, 24462
136624, 24462
472, 24430
5270, 24430
13355, 24422
19329, 24387
13362, 24380
82632, 24377
169649, 24296
26072, 24290
82441, 24290
172231, 24290
124672, 24284
214931, 24284
63276, 24282
537, 24270
237904, 24262
106892, 24258
4974, 24233
29515, 24233
125798, 24225
25720, 24188
26137, 24188
80813, 24188
35486, 24186
49259, 24186
60851, 24186
51080, 24149
7085, 24112
2467, 24109
140449, 24109
72985, 24094
69694, 24068
16522, 24051
78441, 24051
156176, 24043
111295, 24011
51324, 24002
28997, 23989
22153, 23986
23038, 23986
153942, 23982
67075, 23971
917, 23951
8886, 23938
28028, 23938
103787, 23938
151795, 23924
5694, 23887
11907, 23887
68726, 23887
94422, 23887
29396, 23816
11017, 23815
32298, 23806
14422, 23766
66868, 23766
10754, 23757
238155, 23757
294546, 23757
450, 23754
88128, 23754
470, 23752
176032, 23736
146198, 23688
19850, 23676
37907, 23674
298, 23667
195580, 23661
107848, 23589
172046, 23589
286270, 23589
51, 23587
4420, 23579
26709, 23579
2653, 23568
17848, 23568
108362, 23568
214050, 23568
604, 23558
3315, 23558
9342, 23558
12679, 23558
14661, 23551
39622, 23551
101647, 23551
36893, 23490
44288, 23490
209755, 23490
110597, 23483
13203, 23459
180074, 23446
187480, 23446
266964, 23433
34201, 23416
271328, 23416
165321, 23409
3232, 23399
9503, 23399
187521, 23399
2711, 23300
15519, 23300
13428, 23299
26272, 23299
42628, 23299
74548, 23299
709, 23250
29353, 23233
15059, 23217
1184, 23213
27775, 23213
39723, 23211
41489, 23211
67700, 23193
168127, 23168
100945, 23151
27867, 23112
222076, 23087
56417, 23053
14244, 23045
233752, 23031
156646, 23023
221570, 23023
20675, 22977
235434, 22977
905, 22937
6936, 22937
83583, 22937
205659, 22922
85260, 22918
150951, 22884
54968, 22883
194222, 22872
262841, 22852
10280, 22835
196120, 22835
3836, 22833
10303, 22833
107972, 22802
145569, 22787
20770, 22776
126740, 22756
286922, 22756
250323, 22751
71152, 22749
197617, 22749
10424, 22735
3242, 22715
49894, 22705
60313, 22704
161185, 22704
8864, 22690
6665, 22688
126734, 22688
23730, 22683
112180, 22683
271862, 22683
98306, 22679
19027, 22635
173320, 22632
1561, 22626
58748, 22625
251850, 22578
106677, 22565
220739, 22554
35785, 22551
54466, 22551
72704, 22539
29026, 22528
59828, 22528
292863, 22527
118902, 22517
207078, 22517
41352, 22505
17344, 22486
55963, 22482
69838, 22477
20486, 22435
77634, 22435
131699, 22429
110134, 22417
263286, 22417
30987, 22406
171311, 22406
34792, 22401
4737, 22400
74830, 22400
27472, 22394
127332, 22394
48164, 22393
22240, 22365
815, 22357
2414, 22357
12082, 22357
6753, 22350
92843, 22346
113336, 22346
69895, 22332
55294, 22321
71824, 22313
85388, 22303
216076, 22297
209693, 22278
2299, 22277
28661, 22263
11340, 22244
4185, 22230
1208, 22215
34376, 22215
12807, 22182
39738, 22182
157895, 22182
19400, 22179
70159, 22164
25550, 22142
8020, 22138
39510, 22137
116931, 22117
65478, 22095
142305, 22078
244560, 22078
34330, 22072
55401, 22072
110242, 22047
185336, 22047
54816, 22034
10381, 22016
284332, 22009
14025, 21989
106466, 21982
8460, 21961
164479, 21892
134882, 21873
52891, 21836
262223, 21799
47167, 21792
269905, 21792
26874, 21769
13912, 21756
201816, 21755
63614, 21736
193369, 21724
27917, 21720
104198, 21705
26006, 21699
27743, 21699
34318, 21699
175089, 21697
47118, 21665
72863, 21633
28931, 21606
133266, 21606
190657, 21606
252727, 21606
95862, 21597
37801, 21579
183206, 21572
53659, 21543
2495, 21539
9580, 21539
62005, 21538
5872, 21531
33338, 21531
120573, 21531
123590, 21531
246910, 21531
10152, 21527
42925, 21498
7194, 21496
15234, 21488
9161, 21475
17054, 21475
21479, 21475
60071, 21468
102810, 21462
125928, 21462
4462, 21450
2927, 21439
14830, 21435
36255, 21435
1464, 21433
51724, 21429
155800, 21420
172168, 21412
122497, 21409
31718, 21405
179631, 21397
78288, 21385
5438, 21364
202305, 21354
214905, 21354
16463, 21353
95184, 21353
72039, 21352
165336, 21352
35812, 21348
56639, 21348
168448, 21348
206319, 21348
168373, 21336
18622, 21333
54317, 21333
12302, 21322
25409, 21322
35778, 21322
23857, 21314
18643, 21290
61651, 21290
78647, 21280
8731, 21277
74472, 21277
2889, 21276
557, 21275
38985, 21246
50365, 21242
65314, 21242
194131, 21242
84365, 21240
51683, 21230
17553, 21220
148319, 21217
170448, 21217
273067, 21217
7721, 21216
21609, 21210
63160, 21210
272004, 21209
163965, 21188
3984, 21176
210555, 21170
72272, 21142
96400, 21142
165320, 21142
247423, 21142
291267, 21142
7183, 21137
10474, 21127
9264, 21118
1587, 21117
238097, 21098
255922, 21098
30499, 21079
25369, 21056
16600, 21032
221490, 21032
191397, 21006
208261, 20991
112830, 20990
258093, 20990
235927, 20979
234053, 20970
4031, 20963
35297, 20963
220267, 20956
16932, 20943
3767, 20941
1071, 20929
63512, 20928
65872, 20928
287856, 20917
288600, 20904
24432, 20882
74079, 20882
81291, 20882
160839, 20882
74502, 20880
11955, 20879
42451, 20879
4231, 20875
39032, 20875
60595, 20875
1187, 20873
4318, 20873
17101, 20854
58106, 20854
51747, 20838
36699, 20833
69111, 20824
261131, 20824
56603, 20821
162313, 20816
113559, 20803
6495, 20802
81103, 20798
261647, 20798
3241, 20782
148641, 20770
217184, 20766
74596, 20765
182301, 20765
242448, 20756
55873, 20746
66093, 20745
75192, 20745
15838, 20739
15994, 20735
282048, 20735
185043, 20734
150350, 20731
213461, 20731
4040, 20727
3537, 20714
87224, 20712
78145, 20702
12329, 20698
10602, 20665
14784, 20665
37266, 20665
46563, 20657
63502, 20657
98392, 20657
159430, 20657
2538, 20651
29451, 20644
289799, 20641
6363, 20640
60127, 20640
83009, 20640
177583, 20640
168454, 20635
38381, 20606
62396, 20606
98244, 20606
158714, 20606
61859, 20586
37322, 20583
25201, 20577
161468, 20577
284773, 20577
1105, 20575
3396, 20575
6742, 20575
53711, 20575
29996, 20574
57710, 20574
231502, 20574
251854, 20574
234457, 20557
36741, 20551
184979, 20550
140556, 20533
8210, 20517
3963, 20509
40552, 20509
13139, 20502
102296, 20502
31062, 20497
11718, 20469
101500, 20469
148831, 20460
3105, 20443
7934, 20439
15311, 20439
46619, 20433
262825, 20433
3920, 20422
71244, 20422
113256, 20410
2040, 20395
22480, 20395
20773, 20378
143937, 20378
211350, 20377
6709, 20358
33622, 20358
179667, 20348
113728, 20346
74016, 20331
39174, 20324
43044, 20324
215204, 20324
203880, 20274
65901, 20260
114290, 20260
118933, 20260
118529, 20240
75436, 20237
81454, 20237
2739, 20236
17426, 20236
50174, 20233
156500, 20218
209137, 20218
80409, 20208
216351, 20208
1870, 20202
17233, 20199
107845, 20186
74333, 20174
261773, 20174
24769, 20162
45501, 20162
37195, 20159
154261, 20159
49620, 20150
77218, 20150
72815, 20139
49656, 20131
120091, 20131
10904, 20125
63111, 20125
143695, 20125
153384, 20123
98989, 20120
1390, 20115
16987, 20112
36810, 20112
293026, 20112
214226, 20109
26261, 20106
45726, 20096
100413, 20096
57872, 20093
88698, 20093
455, 20087
154, 20086
177297, 20086
193, 20077
2240, 20076
282733, 20074
20277, 20067
60471, 20067
253646, 20067
25259, 20066
1616, 20055
62326, 20046
22002, 20040
14665, 20039
118536, 20035
121370, 20035
185116, 20035
34983, 20029
93744, 20029
19549, 20028
20146, 20019
63053, 20019
102106, 20016
127308, 20016
137688, 20016
141478, 20016
255546, 20016
46290, 20002
98066, 19999
52660, 19992
153961, 19988
296571, 19980
971, 19969
5504, 19960
24885, 19952
247716, 19942
25211, 19929
179565, 19919
282051, 19893
13026, 19880
101706, 19880
198221, 19880
283870, 19880
2863, 19878
28507, 19878
52328, 19878
62898, 19878
213471, 19878
81273, 19877
268129, 19871
2815, 19853
281256, 19838
41, 19831
711, 19831
892, 19831
4599, 19831
23308, 19829
11679, 19816
39183, 19816
54419, 19816
272799, 19815
176939, 19814
26644, 19813
59364, 19813
100017, 19805
153327, 19805
256837, 19799
261675, 19793
74219, 19783
20394, 19781
49712, 19774
62173, 19774
145377, 19768
92932, 19763
13284, 19752
141364, 19752
251871, 19752
185001, 19746
270159, 19746
85739, 19730
217453, 19724
138120, 19698
47823, 19689
174059, 19679
36450, 19676
34209, 19674
10150, 19671
58208, 19661
4168, 19660
33503, 19651
157259, 19635
136462, 19622
73207, 19600
48252, 19599
6877, 19595
192160, 19595
5898, 19587
33074, 19587
16496, 19586
99636, 19583
245303, 19570
115522, 19560
1928, 19554
67822, 19550
126443, 19550
151322, 19550
154923, 19550
204168, 19550
278873, 19548
104921, 19537
224528, 19537
5358, 19536
906, 19533
13224, 19533
31063, 19533
87153, 19527
30, 19521
249655, 19521
236295, 19516
161142, 19508
267395, 19508
19803, 19502
128237, 19502
208244, 19495
276997, 19495
41991, 19467
104070, 19459
131106, 19459
11198, 19457
37182, 19448
79702, 19444
217051, 19434
4746, 19432
70303, 19427
36957, 19418
102015, 19375
109630, 19375
35928, 19373
40047, 19370
121811, 19370
20365, 19364
23400, 19364
30886, 19364
115393, 19364
19425, 19354
227328, 19350
31896, 19340
11646, 19338
253970, 19323
54120, 19315
57028, 19315
94495, 19315
128513, 19304
97430, 19303
169842, 19301
6081, 19298
14948, 19298
45691, 19281
114214, 19277
121144, 19275
312, 19266
108042, 19259
425, 19243
17813, 19243
14869, 19236
21109, 19218
24245, 19218
67796, 19218
121426, 19218
51532, 19215
206003, 19213
17077, 19212
117429, 19198
25212, 19191
83869, 19191
3423, 19185
16666, 19168
38724, 19168
67880, 19168
205790, 19151
226005, 19151
19590, 19150
131396, 19141
60750, 19140
20219, 19128
23578, 19128
47414, 19128
80719, 19128
8059, 19121
49516, 19121
106174, 19121
176812, 19121
61548, 19115
74675, 19115
123824, 19115
52500, 19114
10592, 19109
44275, 19109
206365, 19108
5997, 19104
1671, 19097
12762, 19087
103591, 19082
1470, 19078
141157, 19064
37894, 19055
7332, 19052
21494, 19052
73265, 19052
139542, 19052
229476, 19052
9, 19050
242951, 19041
36346, 19011
200502, 19009
253698, 19009
40193, 18998
89640, 18990
31308, 18988
223630, 18981
97288, 18978
211258, 18964
260545, 18964
146910, 18962
254391, 18962
19927, 18955
75319, 18950
4826, 18920
123960, 18920
162554, 18920
19185, 18910
3740, 18901
5230, 18896
47811, 18896
14035, 18892
55217, 18880
121472, 18880
123563, 18880
8586, 18873
22640, 18873
240498, 18870
4267, 18863
9149, 18863
200789, 18862
189970, 18861
12889, 18858
62209, 18853
7478, 18842
178532, 18842
225771, 18840
2689, 18831
23310, 18829
15172, 18818
53912, 18810
38506, 18806
248410, 18803
14437, 18798
31064, 18798
130893, 18798
20489, 18795
231915, 18782
273191, 18773
5978, 18768
3236, 18766
10645, 18766
93369, 18766
15017, 18746
15527, 18741
15570, 18737
64054, 18737
65855, 18737
67630, 18737
80147, 18730
154306, 18730
295410, 18730
47097, 18728
70312, 18728
185272, 18727
128899, 18724
277217, 18724
85648, 18721
96172, 18716
64504, 18707
98720, 18695
18058, 18692
50099, 18690
136, 18676
41036, 18672
106604, 18672
1978, 18670
91083, 18666
43683, 18652
53634, 18652
193389, 18640
13039, 18633
190520, 18633
235814, 18633
46255, 18631
58529, 18626
2443, 18625
10077, 18625
10561, 18625
15442, 18625
7796, 18623
223046, 18623
7978, 18599
22843, 18599
73639, 18584
73831, 18584
6283, 18582
4046, 18570
202866, 18561
14926, 18558
189786, 18551
40431, 18544
110505, 18544
288660, 18544
48302, 18542
278888, 18536
18932, 18533
25511, 18533
59743, 18533
101581, 18520
103561, 18513
116996, 18513
36406, 18499
4915, 18492
83207, 18492
62920, 18487
295631, 18487
212985, 18465
2506, 18460
4060, 18460
11275, 18460
30723, 18456
99449, 18456
279612, 18456
9970, 18434
57804, 18434
74683, 18430
175229, 18430
279366, 18430
4102, 18424
70550, 18424
23919, 18423
145902, 18419
105292, 18414
230134, 18413
17985, 18409
2905, 18407
31088, 18397
41390, 18397
45416, 18397
113491, 18397
9873, 18380
89293, 18379
115143, 18379
38706, 18377
46665, 18377
18764, 18362
282079, 18362
136201, 18343
3824, 18341
79350, 18341
108171, 18317
12771, 18310
65516, 18307
80140, 18307
67306, 18302
27718, 18301
46205, 18294
14247, 18293
34037, 18270
108981, 18270
172871, 18270
278674, 18270
11364, 18258
16749, 18244
201358, 18238
1012, 18236
200534, 18231
29947, 18230
6803, 18226
262270, 18224
10270, 18220
18538, 18220
39096, 18212
164752, 18212
17443, 18209
585, 18204
68753, 18204
6516, 18202
6703, 18202
17910, 18202
81378, 18192
11783, 18187
17784, 18187
6001, 18182
40886, 18182
5614, 18174
6902, 18174
11943, 18174
119231, 18174
81826, 18171
67204, 18166
18215, 18165
92272, 18165
171382, 18165
238927, 18157
112018, 18148
132734, 18143
27746, 18126
1084, 18122
134258, 18122
248, 18121
1005, 18121
3114, 18121
239972, 18119
12684, 18099
14577, 18099
6607, 18096
53295, 18096
8672, 18083
29848, 18083
271988, 18081
123806, 18074
61870, 18069
94319, 18062
96000, 18062
67720, 18061
83809, 18045
675, 18044
17232, 18044
26002, 18038
53515, 18034
176857, 18034
18326, 18016
52058, 18012
22301, 18004
101252, 18000
71757, 17987
78989, 17987
62228, 17981
87741, 17981
226629, 17981
267381, 17981
110667, 17972
78110, 17960
58032, 17958
242497, 17954
254512, 17954
63666, 17947
82316, 17942
112880, 17942
124652, 17942
6547, 17936
175113, 17933
135896, 17925
53815, 17916
112624, 17913
12026, 17911
13305, 17911
163735, 17911
53363, 17907
104304, 17907
147876, 17903
39369, 17900
27927, 17896
58966, 17894
94372, 17894
22326, 17893
78690, 17893
125, 17887
208300, 17871
265046, 17870
148480, 17860
17889, 17856
160001, 17849
19703, 17844
17091, 17843
49109, 17834
100869, 17820
105930, 17820
211624, 17820
185689, 17815
196513, 17815
213282, 17813
44444, 17807
238900, 17804
260853, 17793
11272, 17791
13641, 17785
2806, 17780
11619, 17774
1547, 17773
12507, 17772
268844, 17770
218107, 17763
18467, 17756
136216, 17756
264682, 17756
235140, 17740
5916, 17735
29388, 17735
36081, 17734
81020, 17734
15431, 17732
103286, 17730
7924, 17715
81354, 17700
17587, 17698
109581, 17689
22848, 17677
27508, 17669
212938, 17669
33116, 17668
108326, 17668
66428, 17664
20117, 17662
62652, 17662
76674, 17662
82286, 17662
143527, 17654
252181, 17654
13840, 17653
19954, 17653
36683, 17653
57342, 17653
27994, 17651
230205, 17649
54990, 17642
139106, 17642
160169, 17627
293927, 17627
50587, 17619
31569, 17615
141174, 17610
154791, 17610
35946, 17588
47604, 17588
283381, 17588
4765, 17586
142655, 17579
128274, 17573
172665, 17573
92834, 17570
90996, 17557
13000, 17553
48341, 17552
9272, 17547
2319, 17544
62374, 17544
274313, 17544
286223, 17544
178827, 17543
74915, 17542
200519, 17542
96409, 17541
330, 17517
13582, 17517
29702, 17517
68352, 17513
125145, 17513
69562, 17504
114598, 17504
182234, 17503
103400, 17502
10752, 17497
87682, 17489
182016, 17489
236312, 17454
279959, 17454
77767, 17446
117674, 17446
164681, 17446
189676, 17446
294092, 17446
27121, 17438
155126, 17432
20144, 17425
2625, 17421
9805, 17416
1742, 17413
67845, 17412
105825, 17412
163300, 17412
25986, 17408
193747, 17407
13972, 17393
124725, 17392
3151, 17388
41889, 17386
13205, 17385
265068, 17383
30003, 17372
18227, 17370
47624, 17370
114176, 17370
265819, 17370
70629, 17354
16420, 17352
91175, 17352
98763, 17352
195229, 17352
9898, 17351
20688, 17349
148614, 17346
175787, 17346
5677, 17324
14346, 17324
15702, 17324
82026, 17324
57742, 17312
151770, 17312
69692, 17310
243854, 17310
40721, 17309
51279, 17306
242648, 17306
46147, 17301
74421, 17291
1004, 17288
34121, 17288
121110, 17287
228836, 17287
261867, 17287
36426, 17276
199065, 17276
212665, 17276
286530, 17276
141856, 17275
15576, 17271
364, 17266
26189, 17250
92917, 17246
273829, 17246
109725, 17240
136540, 17231
24760, 17215
58284, 17215
99148, 17215
156078, 17215
227978, 17215
251372, 17215
39305, 17214
227583, 17213
10607, 17212
31593, 17210
32492, 17210
38786, 17210
