285, 118273
659, 118273
714, 118273
991, 118273
2269, 118273
2594, 118273
10192, 118273
52454, 118273
52554, 118273
52679, 118273
54331, 118273
61708, 118273
65648, 118273
73602, 118273
78081, 118273
79592, 118273
88131, 118273
90141, 118273
90664, 118273
94685, 118273
99742, 118273
99895, 118273
99909, 118273
100222, 118273
100871, 118273
106467, 118273
107250, 118273
112498, 118273
115137, 118273
116090, 118273
116549, 118273
124757, 118273
129820, 118273
130139, 118273
135158, 118273
137743, 118273
138639, 118273
139058, 118273
142056, 118273
142387, 118273
143756, 118273
145495, 118273
147768, 118273
150385, 118273
151726, 118273
158737, 118273
160660, 118273
161309, 118273
161452, 118273
161474, 118273
163475, 118273
165165, 118273
169029, 118273
170248, 118273
171418, 118273
172977, 118273
173656, 118273
174981, 118273
178197, 118273
179236, 118273
185695, 118273
186937, 118273
189483, 118273
189775, 118273
190135, 118273
190159, 118273
193245, 118273
194871, 118273
194906, 118273
196220, 118273
198858, 118273
199922, 118273
200783, 118273
202589, 118273
205484, 118273
205810, 118273
206307, 118273
208109, 118273
208967, 118273
210688, 118273
211507, 118273
212473, 118273
212878, 118273
213756, 118273
215307, 118273
217417, 118273
217501, 118273
220598, 118273
220806, 118273
221906, 118273
222029, 118273
222939, 118273
223374, 118273
224479, 118273
225383, 118273
226880, 118273
229252, 118273
229467, 118273
234319, 118273
236719, 118273
237154, 118273
237557, 118273
237637, 118273
238721, 118273
238920, 118273
239441, 118273
244265, 118273
244445, 118273
247897, 118273
251714, 118273
256317, 118273
258921, 118273
262434, 118273
265440, 118273
273728, 118273
273734, 118273
279182, 118273
279819, 118273
280318, 118273
283228, 118273
286516, 118273
291220, 118273
292242, 118273
296366, 118273
230812, 118169
245677, 118169
256144, 118169
261717, 118169
277059, 118169
206910, 117726
214629, 117726
218952, 117726
255258, 117726
269660, 117726
102890, 116666
640, 115576
82820, 115015
134715, 115015
159593, 115015
162674, 115015
203707, 115015
221645, 115015
230947, 115015
265566, 115015
282290, 115015
289737, 115015
93322, 114859
198107, 113435
216279, 113435
55396, 112988
71655, 112988
214748, 112988
233722, 112988
249308, 112988
263799, 112988
278884, 112988
83279, 112954
3265, 111947
122922, 111947
273152, 111947
122115, 108536
210733, 108536
278406, 108536
116677, 101077
65077, 85410
145411, 85410
259321, 85410
289456, 85410
185224, 84333
278498, 84333
89221, 70534
43474, 68105
95876, 68105
49108, 67125
130430, 67125
119572, 67008
105601, 66893
150502, 66893
15852, 66646
33636, 66646
43339, 66646
76077, 66646
119789, 66629
288820, 66629
81481, 63986
22778, 63100
23215, 63100
23413, 63100
28068, 63100
30764, 63100
31629, 63100
35491, 63100
37308, 63100
39879, 63100
41085, 63100
44064, 63100
47454, 63100
51397, 63100
56939, 63100
59583, 63100
181798, 63100
240729, 62853
53408, 62375
112437, 62375
148381, 62375
227613, 62375
154741, 61915
84980, 61855
194797, 61855
257814, 61855
240156, 61564
108082, 60069
79894, 59901
97140, 59901
103017, 59901
106026, 59901
109792, 59901
115672, 59901
119086, 59901
124629, 59901
127237, 59901
130387, 59901
132340, 59901
135269, 59901
136163, 59901
136907, 59901
140504, 59901
140937, 59901
142384, 59901
145980, 59901
146076, 59901
146713, 59901
146998, 59901
150409, 59901
150785, 59901
150898, 59901
151408, 59901
152384, 59901
156575, 59901
156678, 59901
157062, 59901
158349, 59901
160977, 59901
162065, 59901
165471, 59901
166905, 59901
168261, 59901
169003, 59901
173829, 59901
175386, 59901
177309, 59901
179405, 59901
179671, 59901
180149, 59901
181135, 59901
182008, 59901
183212, 59901
183988, 59901
186016, 59901
186345, 59901
186587, 59901
187138, 59901
188261, 59901
188485, 59901
188850, 59901
188926, 59901
189623, 59901
190872, 59901
191147, 59901
191306, 59901
191635, 59901
192412, 59901
194838, 59901
194974, 59901
195294, 59901
195423, 59901
195856, 59901
197430, 59901
198129, 59901
198578, 59901
198585, 59901
198645, 59901
199386, 59901
199600, 59901
202730, 59901
203045, 59901
203610, 59901
205215, 59901
206634, 59901
206773, 59901
206798, 59901
207086, 59901
207194, 59901
207737, 59901
208948, 59901
209158, 59901
209184, 59901
209866, 59901
210290, 59901
213716, 59901
213911, 59901
214751, 59901
215497, 59901
216040, 59901
217419, 59901
218173, 59901
219641, 59901
220155, 59901
221609, 59901
223512, 59901
223624, 59901
224848, 59901
226755, 59901
227712, 59901
227762, 59901
227795, 59901
229311, 59901
230348, 59901
230470, 59901
231837, 59901
232366, 59901
238536, 59901
238717, 59901
239065, 59901
240097, 59901
240206, 59901
240814, 59901
241980, 59901
242291, 59901
242342, 59901
243162, 59901
243168, 59901
243170, 59901
243262, 59901
246087, 59901
246189, 59901
247690, 59901
248872, 59901
250139, 59901
253121, 59901
255016, 59901
255478, 59901
256016, 59901
256167, 59901
256583, 59901
256818, 59901
257724, 59901
257733, 59901
258130, 59901
258691, 59901
259040, 59901
259061, 59901
260368, 59901
260633, 59901
260708, 59901
261393, 59901
261473, 59901
261496, 59901
262879, 59901
263236, 59901
263238, 59901
264692, 59901
264714, 59901
265481, 59901
266635, 59901
267983, 59901
269614, 59901
270366, 59901
270615, 59901
271498, 59901
272121, 59901
272271, 59901
272456, 59901
273844, 59901
274211, 59901
274376, 59901
275470, 59901
277203, 59901
277303, 59901
278490, 59901
278689, 59901
278833, 59901
279122, 59901
282168, 59901
282890, 59901
283370, 59901
283691, 59901
284449, 59901
285191, 59901
285500, 59901
285886, 59901
286083, 59901
287759, 59901
288374, 59901
288704, 59901
288917, 59901
289801, 59901
289949, 59901
290179, 59901
290607, 59901
290717, 59901
292106, 59901
293371, 59901
293513, 59901
294120, 59901
294901, 59901
296587, 59901
107545, 59869
255801, 59448
91648, 59445
101219, 59445
108939, 59445
110511, 59445
110530, 59445
114228, 59445
114294, 59445
116600, 59445
120113, 59445
135364, 59445
138318, 59445
139005, 59445
139532, 59445
147171, 59445
148952, 59445
149267, 59445
149931, 59445
150368, 59445
150740, 59445
152845, 59445
157505, 59445
159721, 59445
160816, 59445
161930, 59445
166786, 59445
166993, 59445
168416, 59445
169483, 59445
170686, 59445
177461, 59445
178649, 59445
180703, 59445
183033, 59445
184152, 59445
185795, 59445
189181, 59445
198341, 59445
200359, 59445
202686, 59445
202852, 59445
203089, 59445
208805, 59445
220684, 59445
222021, 59445
224728, 59445
227245, 59445
227492, 59445
229124, 59445
234329, 59445
237985, 59445
242525, 59445
243898, 59445
244454, 59445
250357, 59445
250612, 59445
252875, 59445
253912, 59445
254302, 59445
254941, 59445
257704, 59445
259637, 59445
262035, 59445
262365, 59445
264103, 59445
265829, 59445
266370, 59445
267710, 59445
278336, 59445
279897, 59445
280863, 59445
281312, 59445
282021, 59445
284176, 59445
288035, 59445
290793, 59445
291072, 59445
294421, 59445
295524, 59445
113482, 59191
114108, 59191
133734, 59191
141930, 59191
150063, 59191
164301, 59191
170123, 59191
188904, 59191
201907, 59191
216255, 59191
243909, 59191
244332, 59191
250699, 59191
255105, 59191
267472, 59191
269491, 59191
283698, 59191
285845, 59191
296019, 59191
95404, 59184
96495, 59184
99129, 59184
105871, 59184
118806, 59184
134870, 59184
142419, 59184
150564, 59184
152705, 59184
172311, 59184
173868, 59184
201763, 59184
206606, 59184
208741, 59184
211006, 59184
222788, 59184
228653, 59184
229636, 59184
232405, 59184
233462, 59184
248785, 59184
249539, 59184
253800, 59184
255331, 59184
259245, 59184
268007, 59184
268400, 59184
269228, 59184
275371, 59184
276996, 59184
279646, 59184
282796, 59184
283346, 59184
284563, 59184
288337, 59184
290745, 59184
96084, 58997
166984, 58997
174729, 58997
196044, 58997
200412, 58997
201736, 58997
231503, 58997
255816, 58997
292893, 58997
121970, 58951
148412, 58951
152204, 58951
162358, 58951
179280, 58951
235784, 58951
246226, 58951
276358, 58951
290288, 58951
294876, 58951
2713, 58924
111889, 58924
114423, 58924
114434, 58924
118071, 58924
118315, 58924
118877, 58924
118949, 58924
120679, 58924
121102, 58924
122447, 58924
125021, 58924
128303, 58924
129861, 58924
130698, 58924
131461, 58924
131497, 58924
133203, 58924
133447, 58924
134998, 58924
135155, 58924
135777, 58924
136241, 58924
136720, 58924
137624, 58924
137805, 58924
138153, 58924
140134, 58924
140214, 58924
141159, 58924
141753, 58924
141817, 58924
141960, 58924
142084, 58924
143080, 58924
143107, 58924
143678, 58924
143876, 58924
144210, 58924
144618, 58924
145686, 58924
145734, 58924
145973, 58924
146670, 58924
147678, 58924
147879, 58924
147987, 58924
148007, 58924
148012, 58924
148627, 58924
149603, 58924
149946, 58924
150081, 58924
150183, 58924
150266, 58924
150608, 58924
150717, 58924
151949, 58924
151966, 58924
152975, 58924
153227, 58924
153593, 58924
153611, 58924
153638, 58924
153929, 58924
154053, 58924
154308, 58924
154755, 58924
154810, 58924
154844, 58924
155246, 58924
155665, 58924
155827, 58924
156677, 58924
156703, 58924
156861, 58924
157249, 58924
157451, 58924
157553, 58924
157591, 58924
157694, 58924
157866, 58924
158414, 58924
159075, 58924
160492, 58924
160742, 58924
161139, 58924
162166, 58924
162360, 58924
162591, 58924
162631, 58924
163330, 58924
163591, 58924
164659, 58924
164837, 58924
165520, 58924
165902, 58924
165965, 58924
166182, 58924
166722, 58924
167120, 58924
167599, 58924
167958, 58924
168096, 58924
168348, 58924
169976, 58924
170009, 58924
