78588, 134615
138364, 133217
53366, 132009
45492, 130822
49810, 130822
53175, 130822
66946, 130822
74624, 130822
75643, 130822
76916, 130822
78276, 130822
108549, 130822
122643, 130822
130930, 130822
145985, 130822
147324, 130822
149063, 130822
177894, 130822
181641, 130822
194074, 130822
230012, 130822
249188, 130822
284095, 130822
280065, 130414
189894, 125658
53029, 122006
85032, 122006
36367, 121934
41975, 121934
58155, 121934
66756, 121934
72527, 121934
77716, 121934
78395, 121934
86780, 121934
105534, 121934
120691, 121934
140711, 121934
145143, 121934
152096, 121934
162352, 121934
163606, 121934
205814, 121934
217736, 121934
251886, 121934
115733, 121401
116187, 121401
122680, 121401
267634, 121401
81082, 121045
101978, 121045
190707, 121045
103712, 119668
15491, 118852
3472, 117434
16909, 117434
83633, 116861
226714, 116303
188105, 115571
249354, 115571
7706, 115272
91355, 115272
70953, 115264
85186, 115264
52919, 114802
66120, 114802
148075, 114802
150187, 114802
160565, 114802
179110, 114802
258833, 114802
234748, 111635
198556, 111531
122705, 110325
195209, 108387
6259, 107040
1174, 106125
72061, 106125
194087, 106125
90389, 105031
170777, 105031
223572, 105031
236490, 105031
140380, 104136
192507, 103742
9133, 103410
78137, 102897
34107, 98185
78228, 98185
288085, 97934
44068, 97113
73562, 97113
85202, 97113
96004, 97113
103564, 97113
107870, 97113
112152, 97113
125570, 97113
127568, 97113
132204, 97113
143603, 97113
146451, 97113
150291, 97113
154677, 97113
154734, 97113
156380, 97113
159239, 97113
162862, 97113
166567, 97113
169223, 97113
171652, 97113
172388, 97113
174358, 97113
178841, 97113
181017, 97113
183918, 97113
185407, 97113
185904, 97113
189624, 97113
189830, 97113
189974, 97113
190207, 97113
192923, 97113
194577, 97113
195657, 97113
195742, 97113
197416, 97113
203207, 97113
203991, 97113
214085, 97113
214979, 97113
215837, 97113
219506, 97113
221095, 97113
223587, 97113
224023, 97113
225959, 97113
231057, 97113
232521, 97113
233930, 97113
237171, 97113
238409, 97113
239444, 97113
243240, 97113
244312, 97113
246994, 97113
249214, 97113
252106, 97113
254328, 97113
255034, 97113
255485, 97113
256952, 97113
258554, 97113
266918, 97113
267958, 97113
268953, 97113
269563, 97113
270038, 97113
272991, 97113
274038, 97113
277619, 97113
279272, 97113
284327, 97113
286803, 97113
287882, 97113
289370, 97113
289631, 97113
289778, 97113
290406, 97113
290854, 97113
291146, 97113
291468, 97113
184727, 96927
253784, 96927
292393, 96927
293076, 96927
293539, 96927
93702, 96631
107609, 96631
107829, 96631
116160, 96631
139030, 96631
232741, 96631
272838, 96631
275530, 96631
285562, 96631
287838, 96631
287854, 96631
292769, 96631
85072, 94794
100686, 94794
110884, 94794
150008, 94794
183813, 94794
192358, 94794
206701, 94794
210680, 94794
245697, 94794
248421, 94794
266966, 94794
276777, 94794
287063, 94794
76066, 94148
166135, 94123
122428, 92959
136949, 92959
140665, 92959
149381, 92959
162010, 92959
166233, 92959
178837, 92959
182746, 92959
285898, 92959
130516, 92691
277349, 92538
295572, 92538
79204, 92527
287888, 92527
161244, 92104
116979, 91082
234312, 91082
243682, 91082
248543, 91082
249718, 91082
256102, 91082
259604, 91082
262732, 91082
267771, 91082
271480, 91082
273651, 91082
277141, 91082
285549, 91082
287707, 91082
187040, 91078
202835, 91078
212551, 91078
226332, 91078
228000, 91078
236611, 91078
240825, 91078
247180, 91078
249911, 91078
254392, 91078
261902, 91078
263438, 91078
265309, 91078
266848, 91078
270054, 91078
270364, 91078
273646, 91078
276066, 91078
278262, 91078
282378, 91078
292971, 91078
293573, 91078
295844, 91078
249653, 90508
87290, 90429
108198, 90429
128733, 90429
144409, 90429
149636, 90323
150150, 90323
151808, 90323
195798, 90323
199641, 90323
211582, 90323
220886, 90323
105978, 90308
196437, 90308
202353, 90308
204179, 90308
216184, 90308
217133, 90308
222951, 90308
228372, 90308
233828, 90308
236584, 90308
246702, 90308
249140, 90308
267026, 90308
278778, 90308
280658, 90308
170013, 89825
120049, 89501
129297, 89501
139696, 89501
140735, 89501
144086, 89501
148546, 89501
152809, 89501
157609, 89501
167449, 89501
171573, 89501
176250, 89501
190629, 89501
201138, 89501
219031, 89501
220375, 89501
225669, 89501
236604, 89501
125163, 88001
192698, 88001
202147, 88001
216201, 88001
217705, 88001
90934, 87124
110686, 87124
145903, 87124
147969, 87124
161131, 87124
163460, 87124
171522, 87124
173017, 87124
181921, 87124
184148, 87124
188947, 87124
189409, 87124
189839, 87124
198448, 87124
200146, 87124
211500, 87124
227318, 87124
228149, 87124
229907, 87124
231508, 87124
232994, 87124
242128, 87124
243407, 87124
244288, 87124
254884, 87124
263361, 87124
264968, 87124
281341, 87124
284187, 87124
284605, 87124
2082, 86228
119617, 86170
61784, 82501
100939, 82501
103703, 82501
181271, 82501
217668, 82501
223408, 82501
67394, 81957
156282, 81829
185067, 81829
210613, 81829
215188, 81829
223351, 81829
255234, 81829
255992, 81829
272003, 81829
277798, 81829
279430, 81829
285745, 81829
35443, 81687
32387, 81625
78193, 81625
88715, 81625
136982, 81625
150306, 81625
182333, 81625
182965, 81625
195374, 81625
197334, 81625
218372, 81625
256700, 81625
272538, 81625
282262, 81625
65710, 81622
73420, 81622
75853, 81622
77928, 81622
95788, 81107
129458, 81107
137969, 81107
150387, 81107
156406, 81107
160437, 81107
163415, 81107
185292, 81107
224618, 81107
274871, 81107
276918, 81107
296445, 81107
246614, 80880
256670, 80880
292520, 80880
9216, 80242
11452, 80242
24907, 80242
47795, 80242
49475, 80242
55720, 80242
88015, 80242
132884, 80157
9965, 80119
33614, 80053
36496, 80053
39500, 80053
40433, 80053
42063, 80053
42566, 80053
43818, 80053
55270, 80053
62084, 80053
68941, 80053
69910, 80053
70310, 80053
82217, 80053
83773, 80053
115648, 80053
159213, 80053
113301, 79963
119999, 79963
130593, 79963
166574, 79963
215579, 79963
269988, 79963
31387, 79729
79224, 79729
82028, 79729
115253, 79729
144162, 79729
154138, 79729
160056, 79729
202171, 79699
213312, 79699
163277, 79674
201404, 79674
238834, 79674
269781, 79674
218012, 79295
24152, 79233
30326, 79233
32662, 79233
52499, 79233
96130, 79233
209738, 79233
186783, 79126
274326, 79126
190642, 79117
23923, 79085
33520, 79085
39037, 79085
39327, 79085
43039, 79085
48343, 79085
55304, 79085
67355, 79085
68628, 79085
88602, 79085
97137, 79085
98360, 79085
98522, 79085
166546, 79085
257268, 79085
19481, 79083
37110, 79083
74427, 79083
75859, 79083
129085, 79083
2957, 78796
5202, 78796
5661, 78796
9625, 78796
18054, 78796
18972, 78796
19288, 78796
20353, 78796
21466, 78796
24318, 78796
37969, 78796
161884, 78796
247637, 78775
135681, 78669
81985, 78664
