1609, 129000
1729, 129000
1803, 129000
1821, 129000
1835, 129000
1867, 129000
1907, 129000
1910, 129000
1937, 129000
1938, 129000
2010, 129000
2042, 129000
174329, 129000
1621, 125050
1686, 125050
1642, 124088
1964, 124088
278680, 124088
2019, 119004
1759, 114958
1920, 107836
1551, 107510
1706, 107510
1733, 107510
2027, 107510
2034, 107510
100603, 81010
121580, 81010
127229, 81010
127272, 81010
129252, 81010
138477, 81010
140289, 81010
140820, 81010
141857, 81010
143158, 81010
150603, 81010
161665, 81010
164767, 81010
217935, 81010
222154, 81010
255722, 81010
277652, 81010
279707, 81010
283982, 81010
104599, 78167
108472, 78167
113600, 78167
126673, 78167
134508, 78167
141579, 78167
153793, 78167
177104, 78167
221083, 78167
228957, 78167
270466, 78167
283760, 78167
295794, 78167
2365, 77695
128785, 77286
217057, 77286
222960, 77286
232691, 77286
236666, 77286
243647, 77286
221990, 76694
98834, 76252
100921, 76252
113573, 76252
117172, 76252
130958, 76252
107766, 75646
141620, 75646
156947, 75646
161369, 75646
163011, 75646
164342, 75646
167179, 75646
171425, 75646
171543, 75646
171811, 75646
172008, 75646
173791, 75646
174836, 75646
178141, 75646
178283, 75646
178495, 75646
194294, 75646
201866, 75646
204747, 75646
225447, 75646
231219, 75646
232139, 75646
232420, 75646
233459, 75646
239809, 75358
104556, 72796
154625, 72473
196178, 72473
201241, 72473
207434, 72473
242644, 72473
103566, 72097
136107, 72097
95332, 70213
99096, 70213
102880, 70213
103536, 70213
104522, 70213
105908, 70213
107881, 70213
107920, 70213
112693, 70213
119567, 70213
124457, 70213
142009, 70213
155600, 70213
234549, 70213
259648, 70213
267304, 70213
275682, 70213
286251, 70213
103452, 69114
114210, 69114
176517, 69114
222169, 69114
236845, 69114
238761, 69114
257661, 69114
278900, 69114
287010, 69114
1778, 68760
1949, 68760
2162, 68760
83189, 68002
85548, 68002
87714, 68002
95172, 68002
100212, 68002
101596, 68002
109403, 68002
114552, 68002
121753, 68002
122853, 68002
123481, 68002
123972, 68002
125308, 68002
127146, 68002
129336, 68002
130514, 68002
133609, 68002
134928, 68002
135657, 68002
140816, 68002
141415, 68002
142306, 68002
146869, 68002
146985, 68002
151346, 68002
161276, 68002
199760, 68002
201792, 68002
207123, 68002
224450, 68002
224941, 68002
225785, 68002
226476, 68002
242575, 68002
251221, 68002
257851, 68002
258027, 68002
260719, 68002
264618, 68002
274427, 68002
2020, 67473
2155, 67473
2201, 67473
2402, 67473
2435, 67473
173399, 66819
201635, 66819
210293, 66819
214402, 66819
222530, 66819
223096, 66819
226788, 66819
229355, 66819
254337, 66819
259714, 66819
261784, 66819
264843, 66819
265165, 66819
268956, 66819
269402, 66819
274561, 66819
275109, 66819
275259, 66819
277336, 66819
277372, 66819
279104, 66819
283135, 66819
292403, 66819
152474, 65143
241122, 63912
252485, 63912
262346, 63912
269061, 63912
271080, 63912
271418, 63912
273963, 63912
274244, 63912
275529, 63912
277675, 63912
290990, 63912
291429, 63912
291526, 63912
293346, 63912
294224, 63912
294338, 63912
242422, 63857
2342, 63637
2479, 63637
2560, 63637
85325, 62514
94449, 62514
2099, 57931
2532, 57931
2545, 57931
77964, 57553
3055, 55667
3177, 55667
3183, 55667
3248, 55667
3298, 55667
3307, 55667
3327, 55667
3455, 55667
3519, 55667
3525, 55667
3579, 55667
3593, 55667
3676, 55667
3684, 55667
3706, 55667
3745, 55667
3752, 55667
3768, 55667
3835, 55667
3840, 55667
3941, 55667
36146, 55667
85106, 55667
95302, 55667
105869, 55667
115489, 55667
141032, 55667
146544, 55667
175463, 55667
214330, 55667
215603, 55667
232056, 55667
234373, 55667
235132, 55667
242199, 55667
248985, 55667
255236, 55667
258527, 55667
296252, 55667
2730, 54679
2803, 54679
2947, 54679
2887, 52819
127722, 52819
154092, 52819
259701, 52819
2912, 52125
3028, 52125
2801, 50478
3047, 50478
3064, 50478
3068, 50478
3125, 50478
31694, 50478
3115, 48817
3167, 48817
3179, 48817
3238, 48817
3312, 48817
3758, 48817
31249, 48817
40356, 48817
40420, 48817
109690, 48817
121933, 48817
3669, 48364
32020, 48364
38662, 48364
89631, 48364
37525, 47732
124838, 47732
244610, 43336
40348, 41845
41185, 38672
118387, 8294
174934, 8294
179622, 8294
187163, 8294
256794, 8294
258188, 8294
152193, 8211
154445, 8211
218600, 8211
153054, 8154
263786, 8154
66897, 8129
123276, 8129
133145, 8129
156242, 8129
263873, 8129
152239, 8103
179053, 8103
220013, 8103
224022, 8103
285123, 8103
295593, 8103
177745, 8068
117912, 8057
191684, 8057
293302, 8057
254445, 7980
292030, 7980
162097, 7929
247427, 7645
256352, 7645
