27786, 142955
74461, 142955
96617, 142955
98540, 142955
99005, 142955
105698, 142955
114095, 142955
114740, 142955
124628, 142955
125181, 142955
125259, 142955
126770, 142955
129713, 142955
129896, 142955
131696, 142955
133031, 142955
139398, 142955
140013, 142955
143464, 142955
152267, 142955
160639, 142955
161126, 142955
162288, 142955
162476, 142955
163241, 142955
165388, 142955
175440, 142955
181391, 142955
182365, 142955
182797, 142955
184892, 142955
186238, 142955
187953, 142955
188660, 142955
191300, 142955
191813, 142955
192188, 142955
195216, 142955
197966, 142955
198174, 142955
200774, 142955
203723, 142955
204920, 142955
207482, 142955
213434, 142955
218469, 142955
218633, 142955
221961, 142955
222742, 142955
225335, 142955
229861, 142955
234131, 142955
237864, 142955
240566, 142955
240735, 142955
246166, 142955
246761, 142955
259767, 142955
259920, 142955
260357, 142955
269185, 142955
270218, 142955
281729, 142955
284991, 142955
291353, 142955
293137, 142955
236709, 141036
111757, 139302
127098, 139302
141264, 139302
144845, 139302
162344, 139302
181477, 139302
192865, 139302
198179, 139302
203023, 139302
203142, 139302
205004, 139302
212685, 139302
239778, 139302
258460, 139302
261699, 139302
262979, 139302
270716, 139302
285180, 139302
177226, 138181
158202, 136029
1253, 135938
169887, 135938
235781, 135938
233982, 135081
31689, 132205
45453, 132205
91985, 132205
95891, 132205
123678, 132205
128884, 132205
130156, 132205
134274, 132205
142378, 132205
146837, 132205
160253, 132205
163493, 132205
165260, 132205
181538, 132205
191811, 132205
194169, 132205
198337, 132205
226248, 132205
238193, 132205
242799, 132205
254005, 132205
254034, 132205
254095, 132205
255581, 132205
257114, 132205
259887, 132205
270035, 132205
270956, 132205
288303, 132205
295005, 132205
231056, 131925
98068, 130474
109364, 130474
133977, 130474
135154, 130474
135598, 130474
136541, 130474
138218, 130474
142978, 130474
148914, 130474
152198, 130474
163900, 130474
169987, 130474
176298, 130474
177081, 130474
178436, 130474
186433, 130474
186441, 130474
193632, 130474
193800, 130474
201828, 130474
202948, 130474
204240, 130474
206572, 130474
209891, 130474
211458, 130474
215911, 130474
226445, 130474
226692, 130474
229028, 130474
237621, 130474
239524, 130474
241002, 130474
241540, 130474
242690, 130474
243698, 130474
245220, 130474
245784, 130474
251558, 130474
258443, 130474
258656, 130474
259454, 130474
259994, 130474
262911, 130474
268923, 130474
270093, 130474
272177, 130474
272510, 130474
272675, 130474
277161, 130474
282156, 130474
282911, 130474
283690, 130474
286554, 130474
293902, 130474
294896, 130474
117459, 129897
123902, 129897
129661, 129897
136932, 129897
148382, 129897
151340, 129897
159277, 129897
183215, 129897
186892, 129897
191743, 129897
205302, 129897
246964, 129897
282468, 129897
75611, 127462
77982, 127462
85217, 127462
110745, 127462
131312, 127462
131784, 127462
135309, 127462
137631, 127462
145880, 127462
147750, 127462
148980, 127462
156983, 127462
166493, 127462
174404, 127462
174725, 127462
176920, 127462
180402, 127462
184576, 127462
189659, 127462
190030, 127462
191367, 127462
200285, 127462
207406, 127462
208211, 127462
208421, 127462
214834, 127462
217858, 127462
218687, 127462
219905, 127462
228103, 127462
228329, 127462
229424, 127462
230431, 127462
235726, 127462
239403, 127462
240486, 127462
243445, 127462
245132, 127462
245801, 127462
247028, 127462
247929, 127462
248004, 127462
248008, 127462
249778, 127462
250882, 127462
250996, 127462
251049, 127462
254213, 127462
256286, 127462
256552, 127462
259127, 127462
259829, 127462
259921, 127462
268428, 127462
270713, 127462
272999, 127462
277750, 127462
280764, 127462
284186, 127462
285294, 127462
285817, 127462
286278, 127462
87081, 125869
41638, 115800
118168, 110485
20862, 89777
46449, 89777
144954, 89777
157690, 89777
167851, 89777
168605, 89777
178098, 89777
190192, 89777
196247, 89777
218513, 89777
228032, 89777
231305, 89777
237706, 89777
249989, 89777
126919, 80830
140061, 80830
198086, 80830
221145, 80830
123918, 79748
124409, 79748
148363, 79748
165597, 79748
169848, 79748
183120, 79748
185280, 79748
188404, 79748
188666, 79748
194778, 79748
224905, 79748
228252, 79748
228750, 79748
229564, 79748
230798, 79748
238220, 79748
242975, 79748
248524, 79748
249349, 79748
254940, 79748
258584, 79748
263022, 79748
271730, 79748
273447, 79748
275913, 79748
277030, 79748
277634, 79748
278746, 79748
293662, 79748
111191, 77722
203130, 77722
215759, 76821
170718, 76262
187800, 76262
199634, 76262
208912, 76262
246803, 76262
256880, 76262
293843, 76262
87990, 76250
198454, 76250
205252, 76250
234739, 76250
245976, 76250
246588, 76250
249787, 76250
264641, 76250
283598, 76250
285097, 76250
286876, 76250
253249, 75869
161394, 75433
142597, 75174
276048, 75174
182065, 75132
235239, 75132
90251, 74783
143857, 74783
145876, 74783
156800, 74783
173233, 74783
195383, 74783
201948, 74783
220638, 74783
237242, 74783
242915, 74783
244270, 74783
246962, 74783
247710, 74783
282040, 74783
283621, 74783
109051, 74715
120010, 74715
122800, 74715
129287, 74715
144749, 74715
215956, 74715
254190, 74715
270695, 74715
278121, 74715
81185, 74310
88193, 73006
101770, 73006
