21139, 34958
2538, 34919
63243, 34853
9805, 34799
821, 34685
140219, 34685
144469, 34685
12948, 34679
1470, 34663
12941, 34641
19930, 34641
13314, 34491
0, 34324
2860, 34324
176437, 34269
18037, 34148
3158, 34134
105749, 34134
10592, 33951
44275, 33951
1280, 33927
3285, 33922
56013, 33848
41725, 33766
46424, 33746
4060, 33527
11275, 33527
58032, 33478
16763, 33438
281517, 33433
2634, 33419
68874, 33419
1532, 33269
14014, 33266
28751, 33266
11272, 33252
73718, 33208
537, 33130
171923, 32978
62413, 32928
2116, 32875
6621, 32875
5614, 32866
6902, 32866
11943, 32866
119231, 32866
3370, 32790
34792, 32757
5843, 32714
68557, 32709
1861, 32499
585, 32495
2184, 32360
4046, 32354
95795, 32313
572, 32283
6580, 32283
65018, 32283
2316, 32227
5908, 32227
3242, 32149
6206, 32087
29030, 32075
59903, 32075
747, 32062
10636, 32049
1541, 32020
18978, 32020
77858, 32020
123475, 32020
30950, 32004
73525, 31871
64804, 31640
312, 31563
24718, 31553
39780, 31552
188763, 31486
590, 31484
10382, 31484
6153, 31467
3232, 31460
9503, 31460
187521, 31460
6516, 31447
17910, 31447
61710, 31441
2689, 31433
6935, 31430
14644, 31360
83344, 31360
14864, 31344
23291, 31344
48955, 31344
16709, 31327
3289, 31234
165662, 31234
2031, 31137
2551, 31137
9786, 31137
1494, 31086
2951, 31086
37406, 31086
38746, 31086
150951, 31059
123799, 31028
665, 30992
1545, 30853
1236, 30845
2568, 30822
9705, 30822
850, 30793
46551, 30793
27121, 30741
298, 30739
12080, 30630
272748, 30580
23729, 30367
32970, 30367
142539, 30367
28997, 30365
13799, 30344
10630, 30323
281256, 30271
1869, 30268
10152, 30201
16640, 30128
13605, 30060
4185, 29890
16961, 29887
256470, 29861
6533, 29827
17077, 29767
1616, 29713
228, 29581
3178, 29581
34862, 29581
435, 29525
14049, 29525
14588, 29519
2403, 29477
35486, 29452
49259, 29452
31459, 29440
3537, 29404
8025, 29389
45985, 29389
47824, 29389
66136, 29389
42786, 29299
4157, 29297
106351, 29257
214226, 29255
32261, 29254
91539, 29248
98066, 29211
1004, 29178
34121, 29178
47445, 29168
2597, 29154
3770, 29154
3822, 29154
3849, 29144
10474, 29139
18372, 29121
87174, 29121
26644, 29087
59364, 29087
425, 29080
17813, 29080
2739, 29069
17426, 29069
472, 29058
5270, 29058
41206, 29025
293530, 29004
8392, 28972
26002, 28959
45407, 28930
192, 28900
4675, 28900
40240, 28869
27867, 28735
709, 28574
49116, 28522
5898, 28474
33074, 28474
33908, 28417
128616, 28412
117476, 28404
3441, 28386
1739, 28369
98989, 28366
3105, 28315
42925, 28262
6968, 28225
90228, 28225
29353, 28202
27917, 28189
3423, 28183
39461, 28180
971, 28169
20486, 28073
77634, 28073
978, 28044
8864, 27961
242448, 27919
268129, 27900
47167, 27897
269905, 27897
91741, 27855
129234, 27855
6875, 27852
6948, 27825
81103, 27789
261647, 27789
11364, 27765
97700, 27757
162313, 27701
95862, 27672
16496, 27639
19027, 27639
9873, 27606
9970, 27578
57804, 27578
5847, 27560
18551, 27556
75086, 27556
188573, 27556
17443, 27552
39148, 27529
1786, 27497
4526, 27497
104293, 27492
53049, 27488
9264, 27483
141157, 27451
185043, 27429
5243, 27427
190373, 27416
98720, 27399
13295, 27372
4202, 27347
105815, 27347
9937, 27342
3602, 27326
2927, 27205
223630, 27176
151435, 27149
5850, 27122
24769, 27110
45501, 27110
5937, 27037
10366, 27037
14025, 27022
31556, 26955
59298, 26955
6274, 26858
6790, 26858
16294, 26858
35161, 26858
12329, 26824
2711, 26791
15519, 26791
14437, 26771
43555, 26767
21741, 26763
152108, 26751
46619, 26740
262825, 26740
25550, 26733
679, 26706
32, 26686
117126, 26657
31661, 26555
170932, 26555
2828, 26554
16677, 26525
13160, 26429
106032, 26429
174127, 26429
10607, 26417
2815, 26356
250, 26350
2380, 26350
25265, 26350
15222, 26349
96791, 26338
61739, 26319
13771, 26284
47035, 26241
239, 26197
88228, 26185
70629, 26143
81899, 26128
140355, 26128
174724, 26128
290016, 26128
31785, 26119
605, 26111
2531, 26111
39706, 26111
5097, 26106
24340, 26090
170420, 26090
17344, 26079
143937, 26071
16525, 26040
200328, 26030
15435, 26019
13812, 26000
815, 25982
2414, 25982
12082, 25982
18467, 25973
264682, 25973
26260, 25967
29105, 25944
83850, 25944
8963, 25924
25396, 25924
17239, 25919
12651, 25865
77418, 25828
52660, 25818
26611, 25781
250323, 25747
18227, 25722
22921, 25717
84257, 25710
234707, 25710
348, 25699
2356, 25699
41666, 25699
50877, 25672
3004, 25671
3712, 25541
39305, 25521
131664, 25503
53659, 25502
13019, 25470
31913, 25462
4168, 25457
17587, 25416
9161, 25402
17054, 25402
21479, 25402
29451, 25370
19896, 25367
1105, 25354
8710, 25352
28766, 25335
9796, 25319
13582, 25319
29702, 25319
57872, 25311
3308, 25308
21280, 25308
26981, 25304
34593, 25304
11365, 25200
15431, 25199
44015, 25176
1464, 25159
915, 25144
18932, 25119
228939, 24989
284621, 24989
210316, 24980
879, 24951
2976, 24951
3095, 24951
3932, 24951
175723, 24951
18476, 24948
26873, 24914
23511, 24901
2040, 24890
22480, 24890
75889, 24851
107027, 24851
150620, 24851
4826, 24814
123960, 24814
162554, 24814
49190, 24787
4, 24737
23867, 24714
174955, 24692
276240, 24692
1145, 24687
141676, 24624
8210, 24608
8261, 24603
83564, 24603
116931, 24575
36346, 24533
3166, 24490
128899, 24489
277217, 24489
327, 24447
10668, 24447
24780, 24447
22874, 24423
557, 24391
1393, 24391
22118, 24391
5978, 24380
15059, 24335
278873, 24324
90054, 24314
30686, 24292
1177, 24272
285589, 24271
4102, 24266
70550, 24266
7934, 24253
3978, 24246
26307, 24234
79099, 24234
289044, 24234
45482, 24192
71757, 24185
78989, 24185
8364, 24184
1561, 24167
70206, 24151
81119, 24151
74579, 24136
20095, 24131
41629, 24131
76178, 24131
99630, 24131
10215, 24129
55176, 24093
41352, 24063
48795, 24050
8672, 24049
1951, 24018
10355, 24018
34827, 24018
284171, 24018
248841, 23972
7587, 23949
38767, 23949
185364, 23903
119903, 23888
96062, 23851
132180, 23851
229679, 23851
27472, 23838
127332, 23838
917, 23792
10035, 23789
58655, 23778
178827, 23749
72142, 23716
187241, 23692
69048, 23679
199789, 23679
292425, 23679
9391, 23665
2319, 23587
274313, 23587
184931, 23568
8953, 23566
2212, 23534
20773, 23501
65405, 23480
44, 23473
197174, 23462
23503, 23431
29043, 23431
36406, 23422
604, 23421
3315, 23421
9342, 23421
12679, 23421
33775, 23417
21746, 23397
22542, 23397
38728, 23397
112110, 23361
29631, 23309
32460, 23297
60652, 23297
186400, 23297
29416, 23294
194770, 23294
67204, 23262
24652, 23221
37074, 23198
210555, 23174
1740, 23162
21328, 23147
100388, 23141
51, 23105
26156, 23068
101040, 23068
330, 23049
180891, 23045
5343, 23028
2855, 23013
46076, 23013
3151, 22962
193378, 22957
5872, 22929
120573, 22929
8150, 22920
21632, 22920
24478, 22920
102132, 22897
21337, 22884
34117, 22884
6703, 22866
111581, 22858
216525, 22858
74421, 22849
288269, 22775
14665, 22772
55540, 22717
224959, 22693
39758, 22638
193, 22621
8582, 22620
33924, 22610
35464, 22601
1187, 22599
4318, 22599
75810, 22578
13268, 22559
26597, 22559
12762, 22538
50749, 22522
6242, 22496
292589, 22496
48242, 22484
12502, 22468
143352, 22449
11783, 22436
17784, 22436
131699, 22392
31890, 22376
14570, 22330
113455, 22288
54070, 22285
54122, 22247
1208, 22241
34376, 22241
141856, 22238
79816, 22205
25432, 22204
28210, 22204
62172, 22204
221510, 22204
232338, 22201
260111, 22180
25084, 22173
101, 22169
4958, 22163
159489, 22163
34877, 22151
57502, 22148
192879, 22148
3247, 22091
47371, 22084
47062, 22020
106424, 22020
15527, 21973
2911, 21963
15011, 21921
9698, 21895
25275, 21894
132729, 21894
276323, 21894
210348, 21890
208300, 21872
110242, 21864
185336, 21864
13081, 21851
1798, 21841
2305, 21841
43327, 21836
119671, 21836
234119, 21836
54892, 21834
1879, 21833
5363, 21833
37894, 21812
1184, 21779
27775, 21779
19983, 21776
28250, 21776
103934, 21776
182234, 21754
19185, 21725
43656, 21704
1870, 21695
17395, 21673
28702, 21673
18779, 21665
2616, 21660
1563, 21595
51532, 21584
23973, 21559
85626, 21559
3252, 21549
49894, 21499
176032, 21488
153032, 21483
76848, 21473
15838, 21456
15017, 21448
97964, 21433
51724, 21426
39174, 21421
43044, 21421
215204, 21421
187403, 21418
27994, 21412
45088, 21390
201481, 21390
210161, 21390
284169, 21390
24949, 21355
51276, 21355
55650, 21355
219684, 21355
36478, 21346
65193, 21346
8104, 21342
48808, 21342
33532, 21319
136900, 21319
10837, 21312
100141, 21306
123786, 21306
172799, 21300
27650, 21276
56541, 21258
234635, 21258
26044, 21236
76763, 21234
196802, 21234
90668, 21214
263570, 21214
104389, 21195
55784, 21189
6628, 21161
215531, 21155
1186, 21149
21092, 21138
87375, 21100
196734, 21100
271435, 21091
6547, 21033
14007, 21021
30837, 21021
61570, 21021
159226, 21021
32927, 20959
80511, 20959
11723, 20951
151093, 20951
45874, 20944
44009, 20921
105912, 20921
31442, 20897
161714, 20897
43310, 20896
80749, 20896
118902, 20870
207078, 20870
11612, 20842
140366, 20842
65398, 20839
33382, 20817
22692, 20805
12633, 20797
29686, 20767
68552, 20729
244429, 20729
53974, 20717
133711, 20717
47170, 20706
10266, 20702
112858, 20688
10029, 20680
159087, 20674
55736, 20667
66483, 20667
7765, 20623
15172, 20589
39349, 20581
283157, 20581
17608, 20577
67306, 20541
15725, 20522
851, 20519
145135, 20511
180110, 20511
22153, 20508
23038, 20508
9948, 20504
63404, 20504
5771, 20502
17528, 20502
17862, 20485
75741, 20485
42255, 20455
20679, 20451
287741, 20445
46829, 20442
58325, 20442
172822, 20442
3058, 20440
203880, 20422
7, 20415
41, 20397
711, 20397
892, 20397
4599, 20397
6847, 20390
34288, 20390
106212, 20390
3088, 20380
5613, 20369
4313, 20363
3471, 20335
5783, 20323
4291, 20319
12236, 20290
7197, 20286
78522, 20270
13396, 20269
16402, 20195
28667, 20195
99994, 20195
185127, 20184
265989, 20177
2806, 20157
24187, 20154
2152, 20135
22824, 20114
100431, 20108
40937, 20088
136445, 20087
20673, 20071
57777, 20071
16962, 20056
27797, 20050
74605, 20050
6333, 20042
55620, 20036
5550, 20011
26782, 20011
1819, 20001
49605, 19995
116043, 19993
8304, 19985
54562, 19969
179646, 19969
10304, 19960
136, 19959
12967, 19953
46525, 19953
108380, 19952
161983, 19930
52130, 19922
19022, 19909
175035, 19909
183436, 19909
190178, 19909
9081, 19905
53597, 19905
45147, 19899
10170, 19887
455, 19861
19329, 19847
180832, 19836
7490, 19829
279721, 19829
93748, 19824
14656, 19774
27983, 19774
7332, 19702
21494, 19702
73265, 19702
139542, 19702
229476, 19702
57541, 19698
242057, 19686
101422, 19682
124660, 19679
37666, 19678
223455, 19668
192965, 19657
117501, 19655
93190, 19634
262347, 19634
28310, 19621
31677, 19621
230712, 19621
244703, 19621
141064, 19611
175742, 19603
14919, 19600
42806, 19584
153384, 19583
212808, 19583
63274, 19570
6039, 19517
490, 19515
3470, 19512
954, 19489
176447, 19476
7186, 19459
41248, 19459
89709, 19443
164796, 19443
264684, 19443
20144, 19439
2837, 19415
144925, 19401
219, 19390
24016, 19378
202454, 19378
19229, 19374
56097, 19374
163102, 19374
38667, 19346
92289, 19345
115556, 19332
215330, 19332
293251, 19332
25809, 19331
21152, 19329
34647, 19315
182459, 19296
24807, 19277
168448, 19277
36704, 19270
181486, 19270
2905, 19218
13953, 19210
2574, 19206
251541, 19091
116330, 19085
13912, 19073
1255, 19065
4146, 19063
187789, 19063
126716, 19062
8730, 19038
90872, 19016
244978, 19016
12160, 19011
57857, 19011
282079, 19004
100061, 18946
7317, 18938
7095, 18915
22318, 18915
134770, 18913
12254, 18910
178726, 18910
82230, 18884
151, 18868
8583, 18868
21369, 18868
280209, 18854
296230, 18854
8896, 18853
17782, 18853
3103, 18852
48302, 18834
63502, 18833
98392, 18833
159430, 18833
48341, 18807
128721, 18778
9310, 18771
860, 18763
58862, 18735
149521, 18718
4757, 18714
88142, 18702
11230, 18699
36174, 18696
63942, 18694
16135, 18674
16155, 18674
287860, 18674
98901, 18670
28931, 18669
133266, 18669
190657, 18669
252727, 18669
22046, 18657
170736, 18657
13139, 18640
102296, 18640
72985, 18624
36893, 18618
44288, 18618
209755, 18618
31697, 18585
1742, 18573
43586, 18568
9903, 18562
110839, 18562
216067, 18562
67784, 18561
1148, 18559
9177, 18536
35552, 18520
96376, 18520
27007, 18474
64957, 18435
32423, 18430
26179, 18393
188532, 18393
32172, 18385
134258, 18373
66465, 18349
254211, 18349
114280, 18330
92606, 18315
208322, 18315
1931, 18287
62181, 18279
95188, 18279
122622, 18279
16800, 18275
148417, 18275
29785, 18265
50341, 18265
89744, 18265
14703, 18264
1085, 18253
79945, 18253
176921, 18253
5448, 18247
116011, 18228
56167, 18189
3836, 18184
10303, 18184
217883, 18184
4101, 18183
8415, 18166
49747, 18166
65864, 18166
18253, 18165
164904, 18165
235426, 18165
27869, 18156
116444, 18127
128930, 18091
226620, 18091
17215, 18083
208525, 18043
278888, 18029
291976, 18026
107845, 18020
3226, 18018
4534, 18018
164763, 18008
5916, 18007
29388, 18007
16377, 17967
31295, 17942
8303, 17923
152467, 17913
266226, 17907
21034, 17906
23535, 17877
177, 17866
762, 17866
8086, 17866
32317, 17866
50407, 17852
155720, 17852
190416, 17841
2120, 17836
262835, 17831
161142, 17822
267395, 17822
5142, 17821
512, 17817
7125, 17817
7909, 17817
64178, 17795
9611, 17794
248, 17786
1005, 17786
3114, 17786
22261, 17737
1587, 17736
9352, 17713
36426, 17713
39896, 17713
212665, 17713
16749, 17665
2812, 17660
16666, 17604
38724, 17604
67880, 17604
270479, 17597
38985, 17594
30069, 17566
65732, 17564
58378, 17557
16177, 17548
1124, 17545
20035, 17536
3871, 17532
15847, 17523
107056, 17523
79848, 17516
164015, 17513
44806, 17504
109076, 17486
181371, 17486
13003, 17460
21767, 17456
48187, 17456
2364, 17448
15559, 17439
245831, 17439
140556, 17435
7818, 17430
8059, 17429
49516, 17429
106174, 17429
176812, 17429
144586, 17426
119176, 17416
202175, 17416
13841, 17406
9272, 17398
32354, 17379
4961, 17361
15060, 17361
104785, 17347
120192, 17344
128513, 17325
226535, 17324
34842, 17307
84868, 17307
228907, 17307
10677, 17305
1598, 17300
3181, 17299
88999, 17299
274269, 17294
5946, 17284
814, 17271
2067, 17256
238900, 17251
1306, 17245
64167, 17245
90278, 17245
370, 17238
22809, 17227
36957, 17212
91894, 17210
156185, 17210
216885, 17210
12076, 17187
24327, 17184
67537, 17184
207385, 17184
121070, 17179
290856, 17179
124135, 17177
4573, 17171
71152, 17147
197617, 17147
23730, 17135
112180, 17135
271862, 17135
19195, 17130
242110, 17130
24049, 17129
14293, 17122
26991, 17114
41742, 17114
124841, 17114
135771, 17114
2450, 17088
11968, 17088
408, 17082
11891, 17082
51626, 17073
190457, 17073
508, 17066
58148, 17066
68099, 17040
282096, 17040
18316, 17038
141131, 17029
284576, 17029
13052, 17026
36513, 17026
289799, 17018
187493, 17013
4601, 17012
20301, 17002
69573, 16984
161235, 16984
6486, 16978
4483, 16976
8915, 16966
133925, 16966
258689, 16965
259659, 16965
593, 16962
185726, 16961
32448, 16958
67127, 16940
124493, 16940
16101, 16938
19091, 16938
97952, 16938
170035, 16937
111295, 16933
169850, 16916
70444, 16885
6145, 16869
18273, 16869
280048, 16864
149613, 16839
3825, 16831
25238, 16827
21760, 16812
57074, 16812
31896, 16807
46147, 16799
151795, 16796
103561, 16775
116996, 16775
74618, 16774
250831, 16774
76864, 16763
63406, 16755
175733, 16754
193564, 16754
205055, 16746
1076, 16740
1510, 16740
24425, 16740
37665, 16738
18965, 16733
87330, 16733
15994, 16721
102106, 16696
127308, 16696
137688, 16696
141478, 16696
255546, 16696
76156, 16686
21078, 16683
24648, 16683
64632, 16683
213597, 16683
215732, 16683
50832, 16681
213759, 16678
135292, 16676
43664, 16669
29026, 16659
59828, 16659
10494, 16655
51563, 16655
121290, 16649
167275, 16641
11094, 16631
44440, 16631
206279, 16624
72272, 16612
165320, 16612
247423, 16612
291267, 16612
3411, 16610
3399, 16609
18489, 16605
127485, 16605
129127, 16605
131924, 16605
24896, 16588
17696, 16568
157966, 16568
276016, 16568
290794, 16568
220267, 16561
80409, 16554
216351, 16554
793, 16550
105926, 16526
131435, 16526
20145, 16524
266964, 16508
57762, 16497
25201, 16493
161468, 16493
284773, 16493
34863, 16482
87224, 16482
29848, 16464
45726, 16464
100413, 16464
46563, 16432
132734, 16417
1379, 16409
10033, 16390
49807, 16376
258, 16373
74079, 16363
160839, 16363
52566, 16360
237682, 16360
141223, 16359
175409, 16359
81765, 16352
174200, 16352
199981, 16352
202377, 16352
262658, 16352
1465, 16344
13553, 16344
4040, 16343
8610, 16310
174020, 16304
9050, 16303
5596, 16298
142305, 16292
244560, 16292
13775, 16289
25718, 16289
9, 16279
7682, 16277
55568, 16277
18622, 16275
27009, 16275
54317, 16275
172168, 16271
2418, 16270
146198, 16270
237904, 16270
15701, 16261
17369, 16259
154995, 16259
67340, 16242
156498, 16242
169773, 16210
387, 16205
21441, 16205
71184, 16205
56491, 16197
205659, 16196
56637, 16185
2240, 16180
5836, 16179
240648, 16179
30699, 16175
2728, 16174
4225, 16174
13089, 16174
79591, 16157
236295, 16157
216264, 16142
148480, 16135
2784, 16126
6033, 16126
3020, 16124
282733, 16118
337, 16117
2055, 16111
124672, 16110
214931, 16110
30135, 16105
41258, 16105
10280, 16094
196120, 16094
67822, 16092
126443, 16092
151322, 16092
154923, 16092
204168, 16092
95560, 16088
1784, 16085
42212, 16080
720, 16069
65747, 16040
56642, 16037
76576, 16017
3976, 16016
69903, 16015
110203, 16015
1287, 16008
2179, 16008
55401, 15997
72863, 15993
9305, 15986
41772, 15974
37, 15969
15630, 15969
88955, 15969
93728, 15969
202305, 15967
136462, 15966
18206, 15952
31210, 15942
216076, 15939
194222, 15920
260511, 15913
50597, 15912
42766, 15908
75192, 15905
69838, 15904
23805, 15890
23529, 15887
103472, 15882
179565, 15882
208138, 15882
5438, 15870
40053, 15869
138120, 15867
1575, 15861
103400, 15860
83918, 15858
2949, 15857
157146, 15844
42625, 15816
93048, 15806
21133, 15799
209693, 15794
48348, 15785
22928, 15781
730, 15775
10850, 15775
104070, 15770
131106, 15770
22240, 15764
25273, 15763
64322, 15763
1800, 15745
85388, 15732
62363, 15708
80545, 15699
68457, 15698
15078, 15684
1671, 15680
228346, 15679
60750, 15678
108937, 15672
106466, 15659
760, 15655
3811, 15655
2863, 15653
28507, 15653
13355, 15652
30170, 15642
59807, 15632
87210, 15629
117707, 15623
26189, 15619
183946, 15616
4737, 15602
74830, 15602
98306, 15598
88226, 15591
74699, 15590
44327, 15569
71031, 15566
9877, 15552
164836, 15552
7220, 15543
18691, 15528
411, 15522
13422, 15522
20093, 15522
28280, 15522
34037, 15520
128237, 15507
165321, 15502
301, 15499
13066, 15499
23150, 15497
8886, 15487
28028, 15487
43705, 15487
103787, 15487
116951, 15487
141948, 15487
57060, 15484
58529, 15481
212610, 15480
33921, 15479
54120, 15477
57028, 15477
94495, 15477
6906, 15474
29171, 15474
159421, 15474
261675, 15461
222261, 15451
74016, 15447
80319, 15437
95587, 15437
55439, 15435
170639, 15435
148319, 15415
170448, 15415
273067, 15415
123393, 15411
279680, 15411
147103, 15395
3251, 15392
134642, 15387
18626, 15384
296559, 15369
171977, 15357
20219, 15355
23578, 15355
47414, 15355
80719, 15355
214562, 15352
37916, 15339
109701, 15336
241982, 15321
1531, 15319
229935, 15317
24156, 15311
30053, 15304
105130, 15304
200642, 15301
54990, 15293
139106, 15293
10559, 15289
70739, 15289
240056, 15287
122497, 15285
34983, 15284
93744, 15284
37113, 15256
40431, 15256
110505, 15256
133948, 15256
279439, 15256
285916, 15256
288660, 15256
193369, 15254
105902, 15252
78242, 15249
203091, 15249
110678, 15246
35785, 15239
54466, 15239
33837, 15236
74333, 15236
152536, 15236
261773, 15236
94269, 15231
126740, 15215
286922, 15215
25043, 15201
46205, 15178
23857, 15177
25211, 15167
21884, 15160
2559, 15152
4031, 15151
35297, 15151
10600, 15149
5664, 15146
77498, 15144
17553, 15140
227328, 15131
34201, 15128
120656, 15128
271328, 15128
4801, 15125
195580, 15110
217051, 15108
262841, 15102
108171, 15084
2495, 15081
9580, 15081
6081, 15078
14948, 15078
106113, 15074
37907, 15065
11982, 15060
95060, 15059
271977, 15059
290303, 15059
17714, 15053
25027, 15046
214693, 15038
112830, 15025
258093, 15025
296405, 15025
33338, 15012
246910, 15012
169649, 15002
234053, 15002
4224, 14999
38661, 14999
61680, 14998
79421, 14998
208261, 14991
14537, 14983
36387, 14976
17617, 14975
214373, 14960
238097, 14937
255922, 14937
4341, 14935
49974, 14935
1493, 14932
11397, 14929
10842, 14917
35946, 14914
47604, 14914
283381, 14914
180571, 14903
22724, 14901
16070, 14894
170654, 14894
20845, 14893
42708, 14884
116075, 14884
27927, 14883
50365, 14882
65314, 14882
194131, 14882
19400, 14880
6936, 14869
83583, 14869
64504, 14868
1249, 14855
136569, 14852
106275, 14847
41128, 14837
30397, 14833
77850, 14823
89640, 14820
51619, 14811
23856, 14807
46255, 14802
18519, 14798
22556, 14798
23754, 14798
1508, 14786
84923, 14786
291083, 14786
59735, 14777
11105, 14751
284332, 14748
177883, 14747
85739, 14731
39181, 14728
74731, 14708
78512, 14708
87153, 14705
80004, 14701
64303, 14700
72815, 14683
29893, 14664
16733, 14656
225771, 14655
13342, 14653
205437, 14642
61886, 14639
89293, 14637
115143, 14637
144884, 14626
180074, 14614
187480, 14614
55963, 14605
287856, 14604
123590, 14597
292863, 14596
16466, 14586
11231, 14579
42700, 14579
11699, 14574
94728, 14574
24140, 14564
31064, 14560
130893, 14560
18841, 14558
10430, 14551
101268, 14551
132028, 14551
198274, 14543
225898, 14543
13281, 14537
65872, 14532
1978, 14531
12628, 14527
192669, 14527
62920, 14525
295631, 14525
144219, 14519
1152, 14511
12596, 14503
49103, 14503
99636, 14495
33116, 14486
108326, 14486
32481, 14481
132016, 14481
8567, 14471
148641, 14467
283108, 14465
1469, 14463
97288, 14450
77767, 14449
117674, 14449
164681, 14449
189676, 14449
22144, 14441
189786, 14439
55589, 14435
53022, 14433
75330, 14433
56358, 14420
79656, 14420
169842, 14420
470, 14417
18215, 14417
26072, 14417
82441, 14417
92272, 14417
171382, 14417
172231, 14417
103369, 14412
294298, 14411
85393, 14409
64886, 14408
219292, 14408
229558, 14408
168454, 14406
710, 14403
13437, 14403
227509, 14395
22400, 14394
1906, 14390
24861, 14389
43908, 14389
675, 14381
17232, 14381
86081, 14361
94319, 14358
96000, 14358
217184, 14355
15058, 14354
220739, 14337
44444, 14335
80797, 14335
41337, 14334
61384, 14333
275037, 14333
280321, 14330
30423, 14328
163527, 14328
66093, 14326
129372, 14325
9551, 14323
66440, 14318
63276, 14317
63512, 14309
155800, 14304
81560, 14302
40564, 14289
48033, 14282
145902, 14281
61870, 14278
47624, 14271
114176, 14271
265819, 14271
7868, 14262
3144, 14257
23443, 14257
97430, 14255
197, 14254
78288, 14254
19941, 14249
179667, 14249
16932, 14242
234457, 14241
3503, 14236
257, 14220
74683, 14220
175229, 14220
279366, 14220
244642, 14209
14216, 14195
24463, 14195
6473, 14186
21035, 14186
164903, 14186
8786, 14181
51747, 14176
43547, 14175
87682, 14173
85311, 14166
228182, 14166
228524, 14166
53931, 14148
3584, 14142
11536, 14139
23349, 14139
62326, 14131
4462, 14130
38029, 14128
262560, 14128
56107, 14125
74679, 14125
231915, 14122
39375, 14108
175089, 14104
5426, 14100
133023, 14100
37182, 14083
19324, 14078
7796, 14077
223046, 14077
22434, 14072
47694, 14072
55113, 14072
19944, 14071
258354, 14071
6406, 14062
49885, 14062
184241, 14062
10754, 14061
72039, 14061
165336, 14061
238155, 14061
294546, 14061
1024, 14059
32577, 14051
230134, 14051
28046, 14046
22242, 14042
82316, 14036
17101, 14032
