61413, 35868
144610, 35868
161815, 35868
204436, 35868
241620, 35868
265917, 35868
293882, 35868
226930, 35791
228408, 35791
252733, 35791
279499, 35791
9899, 35740
74419, 35740
151183, 35740
195165, 35740
199481, 35740
220180, 35740
226991, 35740
271502, 35740
40128, 35551
204276, 35551
220713, 35551
226789, 35551
183014, 35547
201169, 35547
203217, 35547
223327, 35547
235811, 35547
278971, 35547
85015, 35444
1797, 35435
51830, 35284
108983, 35284
185306, 35284
24994, 35138
51422, 35138
59768, 35138
65485, 35138
67070, 35138
77853, 35138
94873, 35138
102873, 35138
104340, 35138
104836, 35138
138564, 35138
140705, 35138
187657, 35138
190696, 35138
191201, 35138
203538, 35138
207869, 35138
214911, 35138
218583, 35138
229565, 35138
232967, 35138
234598, 35138
248509, 35138
264054, 35138
264910, 35138
269730, 35138
270994, 35138
277730, 35138
280970, 35138
284565, 35138
284995, 35138
288641, 35138
136276, 34620
201058, 34620
71042, 34368
118007, 34290
203692, 34290
242706, 34290
260577, 34290
111320, 34189
202045, 33965
207436, 33965
253761, 33937
104234, 33804
81246, 33769
10920, 33640
49164, 33640
122353, 33640
141214, 33640
152234, 33640
188569, 33640
223702, 33640
248726, 33640
251144, 33640
251678, 33640
273770, 33640
275485, 33640
291669, 33640
125805, 33545
150085, 33545
128364, 33503
180279, 33499
260114, 33499
278639, 33499
50972, 33409
107383, 33409
113292, 33409
118332, 33409
140275, 33409
167754, 33409
168103, 33409
168613, 33409
185613, 33409
203689, 33409
208987, 33409
217246, 33409
268368, 33409
76248, 33353
102660, 33353
179465, 33353
241763, 33353
245040, 33353
282267, 33353
294429, 33353
157475, 33258
198510, 33258
286484, 33258
290132, 33258
238625, 33235
28869, 33233
52096, 33233
55863, 33233
76373, 33233
85487, 33233
87828, 33233
97270, 33233
98515, 33233
101190, 33233
107649, 33233
108991, 33233
115380, 33233
120707, 33233
125619, 33233
140996, 33233
141371, 33233
155433, 33233
158819, 33233
165811, 33233
168409, 33233
175027, 33233
187110, 33233
198355, 33233
199305, 33233
200164, 33233
200284, 33233
224055, 33233
224756, 33233
228658, 33233
240540, 33233
244253, 33233
249915, 33233
252120, 33233
252602, 33233
256518, 33233
258115, 33233
258883, 33233
268424, 33233
276060, 33233
282377, 33233
232222, 33203
271542, 33203
290951, 33203
185352, 33177
197942, 33177
211739, 33177
5864, 33156
53551, 33156
91622, 33156
119763, 33156
155025, 33156
163113, 33156
167796, 33156
174307, 33156
205969, 33156
87130, 33099
121727, 33099
246834, 33051
246528, 32971
84108, 32943
146570, 32943
224803, 32943
280714, 32937
256461, 32935
177496, 32787
224174, 32702
101673, 32659
103648, 32659
158954, 32659
224061, 32556
290748, 32556
120657, 32495
157604, 32495
188773, 32495
211676, 32495
235304, 32438
130863, 32341
203028, 32296
227091, 32187
207474, 32110
227201, 32110
22508, 32058
28043, 32058
28491, 32058
37436, 32058
43881, 32058
44254, 32058
62213, 32058
65057, 32058
68562, 32058
85336, 32058
98219, 32058
121281, 32058
143831, 32058
153554, 32058
155577, 32058
160129, 32058
160876, 32058
162808, 32058
182444, 32058
188159, 32058
192187, 32058
196995, 32058
199468, 32058
224562, 32058
227767, 32058
256496, 32058
261159, 32058
280758, 32058
137048, 32031
290314, 32031
93372, 31800
152146, 31785
261113, 31751
278062, 31751
281769, 31751
289770, 31751
200575, 31736
65762, 31584
85581, 31551
180388, 31551
270809, 31513
47786, 31490
280133, 31490
42010, 31471
264553, 31471
268045, 31458
294119, 31458
70997, 31418
111067, 31259
270222, 31259
270460, 31259
149961, 31238
269765, 31238
271748, 31238
293581, 31238
192686, 31174
252826, 31174
87464, 31157
116847, 31157
86065, 31120
161521, 31120
163417, 31107
217608, 31077
84437, 31035
72563, 31011
79505, 31011
97588, 31011
123756, 31011
128092, 31011
146376, 31011
214230, 31011
215944, 31011
219229, 31011
239203, 31011
274927, 31011
105913, 30922
280710, 30922
44003, 30891
241626, 30872
242902, 30872
102075, 30836
194793, 30836
201372, 30836
225334, 30836
236932, 30836
128041, 30816
155689, 30816
216922, 30816
239476, 30816
251593, 30816
257355, 30816
162551, 30680
179321, 30680
215200, 30680
257786, 30680
207673, 30649
86834, 30607
95919, 30607
101305, 30607
132485, 30607
135423, 30607
136542, 30607
141934, 30607
148533, 30607
152926, 30607
174696, 30607
186099, 30607
280430, 30607
287783, 30607
142727, 30481
261660, 30481
278568, 30408
81403, 30398
84149, 30390
96557, 30337
144466, 30337
205107, 30337
212015, 30337
218210, 30337
259906, 30337
267528, 30337
285715, 30337
205800, 30297
172349, 30292
258022, 30292
49310, 30185
106625, 30185
109521, 30185
116866, 30185
208817, 30185
293503, 30185
134222, 30147
262781, 30147
119699, 30120
164916, 30120
267935, 30120
40026, 30088
107560, 30088
117549, 30088
193773, 30088
194661, 30088
196242, 30088
215177, 30088
219645, 30088
258915, 30088
292714, 30088
108917, 30051
288979, 30051
229197, 30010
266601, 30010
13522, 29892
49353, 29892
61751, 29892
115276, 29892
125539, 29892
138029, 29892
150721, 29892
152449, 29892
159612, 29892
160010, 29892
160604, 29892
212170, 29892
234861, 29892
280231, 29892
282078, 29892
189866, 29888
240306, 29811
286741, 29811
111623, 29795
219404, 29730
76437, 29596
224358, 29596
197551, 29556
275098, 29556
295071, 29556
261103, 29429
121479, 29349
211732, 29349
281279, 29349
62617, 29316
245626, 29316
76994, 29308
188050, 29279
261763, 29279
63682, 29265
70898, 29265
76172, 29265
87177, 29265
90487, 29265
208008, 29156
227397, 29156
275438, 29156
161061, 29155
260531, 29155
138226, 29141
157813, 29128
206215, 29128
242345, 28940
135390, 28922
286027, 28922
189308, 28900
253899, 28900
280523, 28876
77442, 28774
208332, 28702
93933, 28691
265196, 28664
24131, 28663
29137, 28655
91030, 28655
132404, 28655
141118, 28655
154597, 28655
250521, 28655
282977, 28655
203774, 28617
234168, 28617
56505, 28574
229068, 28574
22927, 28537
47504, 28537
50400, 28537
70366, 28537
99251, 28537
102083, 28537
125932, 28537
162722, 28537
187665, 28537
195039, 28537
220740, 28537
244194, 28537
252444, 28537
274486, 28537
292911, 28537
19341, 28506
74424, 28506
83326, 28506
236062, 28506
285002, 28506
210431, 28504
226399, 28473
293743, 28473
13531, 28453
81847, 28453
194744, 28453
242532, 28453
20231, 28369
158059, 28369
165892, 28369
174251, 28369
256712, 28369
227248, 28355
185988, 28346
256835, 28308
258438, 28298
266715, 28298
158245, 28279
168582, 28245
273137, 28245
174377, 28201
192628, 28201
239040, 28201
286097, 28201
105608, 28161
128275, 28161
192974, 28161
288907, 28161
221053, 28135
27761, 28118
78847, 28118
60655, 28070
62533, 28070
80035, 28070
80160, 28070
86667, 28070
88325, 28070
104229, 28070
116838, 28070
124716, 28070
132002, 28070
161511, 28070
163341, 28070
174452, 28070
186248, 28070
190132, 28070
198198, 28070
224750, 28070
230676, 28070
257500, 28070
31048, 28054
46151, 28054
106474, 28054
181649, 28054
210839, 28054
227623, 28054
250177, 28042
287194, 28042
255555, 27990
164951, 27930
200316, 27930
27618, 27890
90400, 27890
228647, 27890
293791, 27890
204110, 27877
191870, 27853
97205, 27817
190548, 27817
203440, 27817
53002, 27808
169114, 27788
289055, 27786
285976, 27756
191105, 27672
219033, 27672
208713, 27663
293404, 27647
43152, 27633
60767, 27633
74924, 27633
107090, 27633
144634, 27633
211442, 27633
266512, 27633
203156, 27630
113413, 27623
153063, 27623
273814, 27594
131286, 27546
143241, 27508
144593, 27504
225828, 27441
255373, 27440
266947, 27440
131650, 27415
16486, 27410
49383, 27410
53178, 27410
87106, 27410
88223, 27410
90329, 27410
93255, 27410
132889, 27410
154859, 27410
158607, 27410
161552, 27410
207985, 27410
213086, 27410
214284, 27410
219137, 27410
257697, 27410
266177, 27410
89276, 27400
155683, 27400
181718, 27400
198991, 27400
66672, 27392
92395, 27392
107714, 27377
143003, 27377
152188, 27377
220668, 27377
85122, 27376
89215, 27376
180112, 27376
240083, 27376
268775, 27376
219078, 27367
220392, 27364
73172, 27277
253100, 27277
202813, 27222
101583, 27209
149764, 27209
161545, 27209
176838, 27209
35682, 27190
55508, 27190
102480, 27190
133653, 27190
136231, 27190
141245, 27190
152110, 27190
169642, 27190
181527, 27190
195079, 27190
198391, 27190
243603, 27190
243631, 27190
260607, 27190
270230, 27190
272443, 27190
278890, 27190
118191, 27181
174253, 27170
193006, 27169
201724, 27169
200399, 27144
104642, 27095
263373, 27095
104395, 27083
222479, 27083
52197, 27073
212887, 27073
117008, 27068
170937, 27068
90915, 27067
223160, 27067
34595, 27000
35261, 26972
141543, 26972
166864, 26972
178784, 26972
184607, 26972
1028, 26924
24486, 26924
26595, 26924
66289, 26924
73651, 26924
103631, 26924
111864, 26924
115268, 26924
116226, 26924
124212, 26924
126571, 26924
126975, 26924
154175, 26924
197364, 26924
251492, 26924
293691, 26924
265382, 26917
112177, 26895
234182, 26895
266052, 26895
57258, 26870
200292, 26870
229235, 26843
15797, 26833
108681, 26833
213544, 26833
113973, 26830
18278, 26828
100507, 26817
169657, 26817
186512, 26817
277693, 26812
261379, 26809
205502, 26761
252828, 26761
50640, 26715
65147, 26636
171309, 26636
226836, 26636
294730, 26636
45195, 26601
45727, 26601
84337, 26601
129888, 26601
170297, 26601
135865, 26527
153020, 26527
153525, 26527
175943, 26527
292759, 26527
83342, 26493
229604, 26480
134680, 26470
195802, 26470
200019, 26470
271436, 26470
73536, 26452
35471, 26435
84508, 26435
93883, 26435
106779, 26426
126791, 26426
270203, 26408
88078, 26372
148567, 26372
191026, 26372
293382, 26372
165311, 26365
276371, 26365
277796, 26365
11243, 26310
213735, 26310
269793, 26310
290125, 26310
58921, 26289
171847, 26289
209714, 26289
61735, 26281
165983, 26281
281099, 26281
287874, 26281
91399, 26231
155967, 26219
195831, 26219
66509, 26132
99230, 26107
129797, 26107
92807, 26106
153208, 26092
103283, 26083
282914, 26080
285471, 26080
71638, 26037
143787, 26037
261642, 26028
91555, 26010
117256, 26010
167719, 26010
251000, 26010
292898, 26010
158551, 25965
193198, 25965
31833, 25939
34379, 25939
36867, 25939
40844, 25939
119876, 25939
142947, 25939
187033, 25939
142869, 25929
105904, 25882
218770, 25872
82693, 25869
291452, 25844
11477, 25831
246906, 25798
70815, 25786
77198, 25786
90101, 25786
94103, 25786
115096, 25786
240737, 25786
5935, 25780
41262, 25780
133705, 25780
160089, 25780
230978, 25780
282963, 25780
292333, 25780
10397, 25778
15116, 25778
38186, 25778
45913, 25778
56038, 25778
58239, 25778
59982, 25778
72172, 25778
99345, 25778
112751, 25778
115196, 25778
126782, 25778
131473, 25778
184699, 25778
190056, 25778
210034, 25778
242041, 25778
35589, 25735
94772, 25735
133223, 25735
241577, 25735
257811, 25735
281455, 25735
285397, 25735
105186, 25728
85181, 25706
183228, 25706
80642, 25704
104253, 25662
251453, 25662
94953, 25646
129744, 25646
147783, 25646
223613, 25646
127748, 25636
150965, 25636
293807, 25636
29436, 25612
276653, 25547
96311, 25544
264094, 25544
50127, 25525
197509, 25525
182203, 25515
182264, 25499
242040, 25499
284074, 25499
133008, 25486
135584, 25486
142154, 25486
148380, 25486
232655, 25486
260490, 25456
262195, 25456
98063, 25454
106367, 25454
153398, 25454
79117, 25446
97768, 25446
205259, 25446
208679, 25446
263854, 25446
282731, 25446
38741, 25442
266285, 25442
56841, 25381
153659, 25365
200360, 25365
286233, 25365
12063, 25364
80098, 25364
94555, 25364
125709, 25364
133837, 25355
214634, 25349
229990, 25349
271218, 25349
276111, 25349
104188, 25295
257529, 25295
263088, 25295
24566, 25294
83282, 25291
74440, 25272
188819, 25253
63771, 25189
70115, 25189
138018, 25164
178762, 25164
195669, 25156
186981, 25145
274375, 25128
75799, 25122
66523, 25119
269000, 25093
231258, 25057
250600, 25057
64022, 25047
41856, 25046
136676, 25013
181165, 25013
184630, 25013
254179, 25013
275388, 25013
163782, 24952
264505, 24952
263838, 24943
176600, 24929
233859, 24929
240924, 24929
244180, 24929
156909, 24866
261202, 24866
271026, 24852
282674, 24852
189182, 24849
269183, 24830
106974, 24786
79713, 24774
104266, 24774
148279, 24774
265312, 24774
270858, 24774
100998, 24754
194645, 24733
279661, 24733
73747, 24727
262970, 24727
98302, 24715
186528, 24715
30876, 24700
230893, 24690
122347, 24686
88502, 24684
153607, 24674
175899, 24674
129698, 24672
261782, 24672
36238, 24663
52292, 24663
103295, 24663
35573, 24628
238951, 24620
283959, 24620
260135, 24619
260986, 24619
65894, 24612
160127, 24612
185543, 24612
21012, 24600
77476, 24600
138373, 24600
174009, 24600
245017, 24600
267916, 24600
152654, 24593
250187, 24586
255397, 24586
256655, 24586
120908, 24562
125685, 24562
212799, 24562
248746, 24562
285727, 24562
220251, 24558
252007, 24558
196658, 24551
130137, 24545
64223, 24543
239385, 24543
240336, 24515
268125, 24515
29783, 24501
42371, 24501
123428, 24501
203000, 24501
208534, 24501
242790, 24501
258811, 24501
95076, 24496
91135, 24489
82004, 24431
230526, 24377
93930, 24372
144714, 24372
146678, 24372
79807, 24371
271464, 24371
163045, 24359
234773, 24359
255523, 24359
114134, 24358
40214, 24350
210792, 24343
43167, 24332
44816, 24332
48179, 24332
79105, 24332
95208, 24332
95887, 24332
119171, 24332
142183, 24332
157063, 24332
176598, 24332
215594, 24332
197413, 24315
235419, 24302
264147, 24302
60208, 24300
55539, 24216
95361, 24216
97687, 24216
155156, 24216
173571, 24216
202125, 24216
231292, 24216
199140, 24213
228298, 24213
88470, 24200
234876, 24200
237231, 24200
102671, 24188
155004, 24188
161030, 24188
207678, 24188
182656, 24172
63385, 24140
162090, 24140
221862, 24140
232399, 24140
38885, 24120
51535, 24120
269295, 24120
209236, 24117
256463, 24117
76023, 24096
141392, 24096
207112, 24096
224132, 24073
76353, 24070
3192, 24055
194354, 24001
216061, 23985
236357, 23985
268479, 23964
182717, 23944
215391, 23940
131101, 23921
27686, 23915
117159, 23915
70101, 23910
74946, 23898
151169, 23898
140429, 23893
143469, 23893
231795, 23893
66171, 23863
97086, 23863
98678, 23863
118412, 23863
173140, 23863
228629, 23845
237680, 23845
53593, 23818
40746, 23811
54918, 23811
65954, 23811
70509, 23811
70524, 23811
110087, 23811
112414, 23811
151174, 23811
94098, 23804
137318, 23804
184138, 23798
216266, 23798
210648, 23797
85460, 23788
140089, 23787
203039, 23787
180018, 23768
121146, 23764
211975, 23764
131051, 23728
154372, 23728
207459, 23728
241689, 23728
252321, 23728
282626, 23728
127569, 23692
75026, 23685
108461, 23645
275311, 23645
167048, 23639
243332, 23639
161027, 23625
5386, 23599
40949, 23599
71541, 23599
76208, 23599
93049, 23599
102463, 23599
184487, 23599
189185, 23599
234865, 23599
283823, 23599
286860, 23596
122702, 23577
206424, 23545
106666, 23514
133555, 23514
192077, 23514
214722, 23514
223211, 23514
47273, 23503
102506, 23503
122993, 23503
182354, 23503
235438, 23503
236727, 23503
255054, 23503
173601, 23486
122284, 23479
274077, 23477
219243, 23372
281501, 23332
233512, 23321
230543, 23308
249670, 23296
284654, 23282
61385, 23271
175278, 23271
222066, 23271
273071, 23271
274422, 23271
274714, 23271
237838, 23255
163239, 23242
123345, 23215
261101, 23215
195829, 23206
277298, 23206
215858, 23199
96366, 23194
169050, 23194
237216, 23194
251813, 23194
65282, 23188
46912, 23187
81628, 23187
121931, 23187
166072, 23187
250301, 23187
269976, 23187
125608, 23141
279047, 23126
194560, 23125
254595, 23111
240255, 23101
180007, 23092
242418, 23092
144829, 23077
204250, 23077
52512, 23063
187224, 23063
268182, 23063
257833, 23015
278405, 23015
230785, 23011
8218, 22999
16481, 22999
19215, 22999
36402, 22999
60362, 22999
84469, 22999
95661, 22999
98098, 22999
145757, 22999
199796, 22999
220838, 22999
225299, 22999
244403, 22999
284189, 22999
294147, 22999
135071, 22991
18641, 22972
170246, 22972
205461, 22972
207076, 22969
260400, 22969
178423, 22939
169870, 22938
53176, 22883
208845, 22840
161221, 22839
35679, 22810
182012, 22804
250251, 22804
173309, 22777
88060, 22755
244896, 22729
122231, 22711
290559, 22711
43888, 22702
238811, 22695
109710, 22689
138818, 22689
179219, 22689
255078, 22689
187247, 22688
134673, 22686
82385, 22683
148460, 22667
121562, 22662
257074, 22662
284836, 22662
13768, 22654
164813, 22642
186107, 22642
195889, 22629
229186, 22629
127311, 22603
236663, 22603
120533, 22602
144248, 22602
141267, 22546
209262, 22546
251946, 22546
139953, 22539
167644, 22539
133729, 22525
215769, 22523
233592, 22518
275643, 22481
107602, 22404
207020, 22404
237018, 22404
218350, 22390
31309, 22379
98751, 22379
146264, 22379
203147, 22379
229532, 22379
237145, 22379
249230, 22379
36722, 22370
50916, 22360
225424, 22357
168428, 22338
240699, 22331
208410, 22282
251769, 22279
193393, 22277
130848, 22274
142569, 22274
261252, 22274
265659, 22274
295952, 22274
212333, 22273
248396, 22270
19829, 22268
29994, 22268
39332, 22268
71513, 22268
73063, 22268
159673, 22268
293623, 22233
283753, 22232
194548, 22212
272034, 22211
55775, 22191
80193, 22191
141359, 22177
176008, 22177
237869, 22177
215625, 22168
296501, 22168
67240, 22158
16927, 22130
127593, 22126
11910, 22116
45952, 22116
130078, 22116
10159, 22104
44815, 22104
47580, 22104
69560, 22104
72068, 22104
235738, 22084
219678, 22077
267611, 22077
152735, 22058
131586, 22052
236692, 22052
59614, 22043
61610, 22043
159420, 22043
133346, 22040
44242, 22026
240360, 22025
263623, 22025
170699, 21972
192945, 21951
250120, 21951
270865, 21928
156625, 21910
157436, 21910
211082, 21910
222416, 21895
197702, 21890
162479, 21886
204065, 21867
158817, 21835
249930, 21835
114091, 21833
115643, 21798
166086, 21798
39236, 21797
225180, 21797
151357, 21785
278096, 21776
82784, 21759
91124, 21759
106219, 21759
112958, 21759
116816, 21759
161870, 21759
165790, 21759
175266, 21759
206748, 21759
242308, 21759
259421, 21759
275108, 21759
277962, 21759
280750, 21759
290366, 21759
291301, 21759
295252, 21759
136728, 21754
73395, 21731
190959, 21695
282441, 21686
248699, 21670
293477, 21622
88111, 21607
277815, 21606
186960, 21605
270834, 21605
222586, 21594
32836, 21577
56079, 21577
101100, 21577
177441, 21577
202466, 21577
250189, 21577
8623, 21535
168004, 21535
147424, 21532
16865, 21505
77785, 21505
96206, 21505
100287, 21505
171364, 21505
266228, 21505
160074, 21451
240103, 21451
281951, 21451
57176, 21443
149907, 21442
197921, 21442
51948, 21436
80052, 21436
146937, 21436
224506, 21424
261043, 21424
98962, 21415
240307, 21415
55582, 21390
97046, 21390
106305, 21387
262528, 21387
280780, 21387
285404, 21387
140606, 21333
143744, 21326
204710, 21323
283393, 21323
178420, 21303
193678, 21280
268024, 21280
41953, 21277
173143, 21277
225952, 21277
198677, 21265
79980, 21255
81417, 21255
108345, 21255
112628, 21255
137682, 21255
158549, 21255
192172, 21255
281181, 21255
37501, 21252
102858, 21221
222406, 21195
179335, 21188
262722, 21188
47831, 21175
84636, 21175
131942, 21168
12406, 21157
71957, 21157
126122, 21157
131776, 21157
191616, 21157
214380, 21157
251278, 21157
255403, 21130
166709, 21111
167008, 21111
259594, 21103
30873, 21072
200763, 21038
148542, 21030
169077, 21007
190133, 20965
68850, 20964
185106, 20963
29949, 20941
37689, 20941
81068, 20941
137765, 20941
113383, 20940
236923, 20940
274685, 20933
31114, 20911
83044, 20901
222271, 20894
191216, 20880
94807, 20846
174379, 20846
199989, 20846
294981, 20824
4446, 20808
267169, 20778
130908, 20764
133176, 20756
167378, 20756
238415, 20756
69885, 20754
115474, 20754
159180, 20743
270766, 20743
271183, 20743
59999, 20734
77137, 20710
92524, 20702
69177, 20700
197990, 20700
231154, 20700
71901, 20690
98101, 20690
141342, 20690
144042, 20690
246157, 20690
236395, 20660
107371, 20631
68568, 20627
208102, 20602
78062, 20599
274727, 20599
271746, 20597
270554, 20590
228454, 20583
284221, 20564
33954, 20562
230442, 20562
264521, 20539
187404, 20530
96251, 20523
147488, 20523
179452, 20519
226890, 20509
207161, 20483
38768, 20477
279743, 20477
198842, 20472
72940, 20470
174854, 20470
245461, 20470
284380, 20470
112763, 20462
14354, 20458
247604, 20444
254470, 20444
100557, 20421
231592, 20416
9562, 20410
178061, 20409
185452, 20409
108074, 20393
6266, 20383
233226, 20383
231157, 20382
214485, 20367
181858, 20350
46350, 20332
241065, 20314
73119, 20301
9990, 20287
250908, 20220
44765, 20210
117250, 20210
148081, 20210
158917, 20210
222339, 20210
252045, 20210
257898, 20210
265670, 20210
77092, 20171
210606, 20171
222302, 20171
238422, 20171
245562, 20171
295946, 20171
201420, 20170
115072, 20164
274481, 20160
105053, 20158
295002, 20147
233893, 20143
135175, 20135
269084, 20135
39601, 20126
192730, 20103
184382, 20048
33178, 20036
108149, 20022
167486, 20022
209799, 20022
64448, 20013
114253, 20013
164552, 20013
243779, 20013
269023, 20013
103383, 20008
171566, 20008
190946, 20008
91822, 19960
137252, 19953
263872, 19933
155667, 19922
87421, 19911
105504, 19911
197654, 19911
203826, 19911
151012, 19905
66343, 19902
124321, 19902
163970, 19902
242907, 19886
88770, 19866
128427, 19866
236859, 19829
35581, 19827
63455, 19821
113842, 19821
196421, 19821
259243, 19806
219443, 19782
149737, 19762
74077, 19723
76350, 19723
98090, 19723
244682, 19723
215935, 19720
52989, 19719
133158, 19685
159683, 19681
161713, 19681
31003, 19668
192323, 19666
232555, 19656
113950, 19613
169589, 19582
44687, 19571
209679, 19571
249156, 19562
122033, 19539
199159, 19539
265833, 19539
269021, 19517
99692, 19491
225191, 19444
121409, 19405
139558, 19372
224256, 19361
208798, 19360
99603, 19298
126371, 19288
193682, 19288
29172, 19287
228081, 19287
215262, 19267
243024, 19244
285087, 19214
168681, 19211
97251, 19178
237779, 19172
246943, 19172
277190, 19157
138066, 19139
247376, 19139
241350, 19115
241496, 19104
23128, 19091
131947, 19091
293175, 19091
116443, 19082
158772, 19079
262949, 19078
123596, 19049
273616, 19034
161025, 19028
171937, 19028
189282, 19028
259885, 19028
291647, 19028
81143, 19015
114436, 19015
55611, 18997
87182, 18995
156291, 18995
229075, 18995
44835, 18945
201818, 18940
216312, 18925
187345, 18913
22438, 18874
92745, 18874
161123, 18874
204783, 18874
220495, 18874
233122, 18874
268284, 18874
49675, 18798
240530, 18798
92227, 18793
228448, 18789
240901, 18789
109692, 18782
232677, 18748
257963, 18748
267022, 18748
285156, 18746
256765, 18717
85535, 18705
152423, 18705
193888, 18705
289734, 18705
71831, 18684
198972, 18684
205775, 18684
217433, 18671
224097, 18671
32858, 18666
99929, 18666
187542, 18666
191423, 18666
202845, 18666
259903, 18666
276525, 18666
290391, 18666
40635, 18613
48089, 18613
265130, 18613
181274, 18593
16867, 18554
43433, 18554
66064, 18554
86910, 18554
70425, 18552
232450, 18535
238727, 18518
246173, 18509
275655, 18509
88342, 18505
265259, 18505
155548, 18500
216795, 18483
250682, 18479
140651, 18431
109717, 18381
268795, 18353
205260, 18312
21771, 18306
110474, 18306
48264, 18303
267383, 18303
208479, 18299
273264, 18298
291306, 18298
250166, 18289
162437, 18288
288983, 18253
85114, 18245
43089, 18236
23770, 18196
76861, 18196
180919, 18196
76385, 18186
172875, 18157
219325, 18140
245171, 18128
126187, 18102
154375, 18088
57605, 18085
113518, 18058
2592, 18022
6138, 18022
16351, 18022
63186, 18022
165628, 18020
80556, 18006
226029, 17980
265952, 17972
244056, 17968
60402, 17952
164401, 17937
133887, 17916
232412, 17916
180821, 17912
295854, 17889
73932, 17880
74007, 17880
295355, 17880
38094, 17877
274064, 17877
42527, 17861
264796, 17861
248287, 17842
293227, 17842
42050, 17798
183517, 17798
202676, 17796
197684, 17785
184129, 17782
273363, 17730
106847, 17704
188858, 17704
240734, 17704
277648, 17704
228648, 17667
272692, 17632
148241, 17624
3323, 17621
128614, 17618
272744, 17617
280320, 17617
283034, 17617
206474, 17538
141058, 17528
162689, 17528
230690, 17528
81504, 17519
103441, 17519
157684, 17519
13323, 17518
139427, 17512
222203, 17509
21536, 17507
284753, 17500
266842, 17466
114941, 17429
55272, 17411
202245, 17400
46131, 17387
181401, 17387
55441, 17373
100850, 17373
268850, 17373
96298, 17372
21566, 17359
256871, 17315
103422, 17297
185003, 17297
230597, 17297
252992, 17297
268297, 17297
247391, 17288
118227, 17274
120625, 17274
145073, 17274
156963, 17274
139503, 17270
44736, 17269
214031, 17265
26602, 17236
166452, 17218
68357, 17217
133542, 17217
238956, 17217
257855, 17217
105164, 17209
225061, 17166
50044, 17144
95469, 17144
105447, 17139
192004, 17139
264605, 17108
277384, 17107
95809, 17105
83108, 17096
245916, 17067
51163, 17053
120302, 17050
147215, 17019
121659, 16996
139175, 16994
200105, 16994
156265, 16992
200877, 16992
226208, 16983
166487, 16981
132083, 16972
206462, 16970
12776, 16930
69743, 16930
192481, 16930
230745, 16930
293349, 16930
275604, 16925
60499, 16900
47645, 16895
80941, 16882
223145, 16882
257606, 16838
289620, 16838
70424, 16833
224287, 16833
243536, 16833
10552, 16815
20455, 16815
70870, 16815
109601, 16815
160835, 16815
174211, 16815
195671, 16815
196511, 16815
211055, 16815
215633, 16815
215740, 16815
239061, 16815
246992, 16815
281191, 16815
283403, 16815
294033, 16815
96680, 16808
172002, 16808
190245, 16808
235643, 16808
163837, 16798
214768, 16792
151509, 16777
254158, 16777
15277, 16742
70795, 16739
92236, 16739
109730, 16739
113592, 16739
118901, 16739
213779, 16739
25162, 16738
47649, 16738
98647, 16738
126170, 16738
126435, 16738
140474, 16738
40644, 16735
86699, 16734
285716, 16727
225575, 16708
244946, 16708
108822, 16706
